src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,151.00,151.00,615347.00,615347.00,0.00,0.00,0.00,0.00,1,73319148,2221,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,566640.00,566640.00,629196.00,629196.00,100.00,100.00,56.00,56.00,1,73352913,2222,0.33,32,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,153.00,153.00,615347.00,615347.00,0.00,0.00,0.00,0.00,1,73353799,2222,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,153.00,153.00,618825.00,618825.00,0.00,0.00,0.00,0.00,1,73378061,2223,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,152.00,152.00,618825.00,618825.00,0.00,0.00,0.00,0.00,1,73412723,2224,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,152.00,152.00,580825.00,580825.00,0.00,0.00,0.00,0.00,1,73436791,2225,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,593018.00,593018.00,580828.00,580828.00,100.00,100.00,57.00,57.00,1,73449732,2225,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,593115.00,593115.00,580828.00,580828.00,100.00,100.00,57.00,57.00,1,73473933,2226,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,154.00,154.00,580825.00,580825.00,0.00,0.00,0.00,0.00,1,73485139,2226,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,150.00,150.00,580825.00,580825.00,0.00,0.00,0.00,0.00,1,73509220,2227,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,568724.00,568724.00,580803.00,580803.00,100.00,100.00,56.00,56.00,1,73522228,2227,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,568761.00,568761.00,580803.00,580803.00,100.00,100.00,56.00,56.00,1,73546411,2228,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,568680.00,568680.00,580803.00,580803.00,100.00,100.00,56.00,56.00,1,73570574,2229,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,153.00,153.00,580743.00,580743.00,0.00,0.00,0.00,0.00,1,73581799,2229,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,152.00,152.00,580743.00,580743.00,0.00,0.00,0.00,0.00,1,73606037,2230,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,42820,1,138,1,0,1,554928.00,554928.00,0.00,0.00,100.00,100.00,55.00,55.00,1,73618987,2230,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42820,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73619861,2230,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,123.00,123.00,550984.00,550984.00,0.00,0.00,0.00,0.00,1,73644119,2231,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,123.00,123.00,550984.00,550984.00,0.00,0.00,0.00,0.00,1,73673860,2232,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,123.00,123.00,550984.00,550984.00,0.00,0.00,0.00,0.00,1,73698022,2233,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,573421.00,573421.00,556540.00,556540.00,100.00,100.00,56.00,56.00,1,73715826,2233,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,573518.00,573518.00,556540.00,556540.00,100.00,100.00,56.00,56.00,1,73740033,2234,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,122.00,122.00,550984.00,550984.00,0.00,0.00,0.00,0.00,1,73746467,2234,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,152.00,152.00,556445.00,556445.00,0.00,0.00,0.00,0.00,1,73775479,2235,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,492704.00,492704.00,556553.00,556553.00,100.00,100.00,53.00,53.00,1,73812632,2236,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,153.00,153.00,556445.00,556445.00,0.00,0.00,0.00,0.00,1,73813518,2236,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,150.00,150.00,556445.00,556445.00,0.00,0.00,0.00,0.00,1,73861933,2238,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,0,0,0,506511.00,506511.00,532339.00,532339.00,76.00,76.00,53.00,53.00,1,73885259,2238,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,530687.00,530687.00,532339.00,532339.00,100.00,100.00,54.00,54.00,1,73909465,2239,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,554798.00,554798.00,532339.00,532339.00,100.00,100.00,55.00,55.00,1,73933667,2240,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,152.00,152.00,518502.00,518502.00,0.00,0.00,0.00,0.00,1,73944992,2240,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,151.00,151.00,518502.00,518502.00,0.00,0.00,0.00,0.00,1,73969249,2241,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,544592.00,544592.00,556537.00,556537.00,100.00,100.00,55.00,55.00,1,73982081,2241,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,544589.00,544589.00,556537.00,556537.00,100.00,100.00,55.00,55.00,1,74006290,2242,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,152.00,152.00,556564.00,556564.00,0.00,0.00,0.00,0.00,1,74017500,2242,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,154.00,154.00,556564.00,556564.00,0.00,0.00,0.00,0.00,1,74041722,2243,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,152.00,152.00,556564.00,556564.00,0.00,0.00,0.00,0.00,1,74065924,2244,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,568919.00,568919.00,556537.00,556537.00,100.00,100.00,56.00,56.00,1,74078804,2244,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,568722.00,568722.00,580717.00,580717.00,100.00,100.00,56.00,56.00,1,74102948,2245,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,148.00,148.00,580854.00,580854.00,0.00,0.00,0.00,0.00,1,74114272,2245,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,152.00,152.00,580854.00,580854.00,0.00,0.00,0.00,0.00,1,74138401,2246,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,150.00,150.00,580854.00,580854.00,0.00,0.00,0.00,0.00,1,74162581,2247,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,568806.00,568806.00,580717.00,580717.00,100.00,100.00,56.00,56.00,1,74175574,2247,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,592986.00,592986.00,580717.00,580717.00,100.00,100.00,57.00,57.00,1,74199782,2248,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,151.00,151.00,580854.00,580854.00,0.00,0.00,0.00,0.00,1,74211054,2248,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42820,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74224875,2249,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,603274.00,603274.00,604999.00,604999.00,100.00,100.00,57.00,57.00,1,74248193,2249,0.33,32,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,597748.00,597748.00,604999.00,604999.00,100.00,100.00,57.00,57.00,1,74272402,2250,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,121.00,121.00,610497.00,610497.00,0.00,0.00,0.00,0.00,1,74278892,2250,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,89.00,89.00,610497.00,610497.00,0.00,0.00,0.00,0.00,1,74303037,2251,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,122.00,122.00,610497.00,610497.00,0.00,0.00,0.00,0.00,1,74327263,2252,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,597760.00,597760.00,604999.00,604999.00,100.00,100.00,57.00,57.00,1,74345021,2252,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,621939.00,621939.00,604999.00,604999.00,100.00,100.00,58.00,58.00,1,74369226,2253,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,125.00,125.00,610497.00,610497.00,0.00,0.00,0.00,0.00,1,74375712,2253,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,149.00,149.00,633653.00,633653.00,0.00,0.00,0.00,0.00,1,74409132,2254,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,151.00,151.00,633653.00,633653.00,0.00,0.00,0.00,0.00,1,74429130,2255,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,627483.00,627483.00,629190.00,629190.00,100.00,100.00,58.00,58.00,1,74441846,2255,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,603317.00,603317.00,629190.00,629190.00,100.00,100.00,57.00,57.00,1,74466049,2256,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,150.00,150.00,633653.00,633653.00,0.00,0.00,0.00,0.00,1,74477355,2256,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,148.00,148.00,633653.00,633653.00,0.00,0.00,0.00,0.00,1,74515340,2258,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,592996.00,592996.00,629226.00,629226.00,100.00,100.00,57.00,57.00,1,74538670,2258,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,151.00,151.00,642978.00,642978.00,0.00,0.00,0.00,0.00,1,74539543,2258,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,151.00,151.00,642978.00,642978.00,0.00,0.00,0.00,0.00,1,74587828,2260,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,152.00,152.00,604849.00,604849.00,0.00,0.00,0.00,0.00,1,74598214,2260,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,544570.00,544570.00,604852.00,604852.00,100.00,100.00,55.00,55.00,1,74611160,2260,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,568701.00,568701.00,604852.00,604852.00,100.00,100.00,56.00,56.00,1,74635317,2261,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,568699.00,568699.00,604852.00,604852.00,100.00,100.00,56.00,56.00,1,74659451,2262,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,153.00,153.00,604849.00,604849.00,0.00,0.00,0.00,0.00,1,74670672,2262,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,150.00,150.00,580605.00,580605.00,0.00,0.00,0.00,0.00,1,74694883,2263,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,568663.00,568663.00,580691.00,580691.00,100.00,100.00,56.00,56.00,1,74707841,2263,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,568670.00,568670.00,580691.00,580691.00,100.00,100.00,56.00,56.00,1,74732045,2264,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,150.00,150.00,580605.00,580605.00,0.00,0.00,0.00,0.00,1,74743221,2264,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,151.00,151.00,580605.00,580605.00,0.00,0.00,0.00,0.00,1,74767467,2265,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,149.00,149.00,580605.00,580605.00,0.00,0.00,0.00,0.00,1,74791657,2266,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,42820,1,138,1,0,1,579098.00,579098.00,0.00,0.00,100.00,100.00,56.00,56.00,1,74804679,2266,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42820,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74805555,2266,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,122.00,122.00,580717.00,580717.00,0.00,0.00,0.00,0.00,1,74835325,2267,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,122.00,122.00,580717.00,580717.00,0.00,0.00,0.00,0.00,1,74859539,2268,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42820,3000,1,306,0,0,0,122.00,122.00,580717.00,580717.00,0.00,0.00,0.00,0.00,2,74907957,2269,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,525013.00,525013.00,580687.00,580687.00,100.00,100.00,54.00,54.00,1,74901495,2269,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,122.00,122.00,580717.00,580717.00,0.00,0.00,0.00,0.00,1,74932150,2270,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,151.00,151.00,559996.00,559996.00,0.00,0.00,0.00,0.00,1,74969131,2271,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,564183.00,564183.00,556483.00,556483.00,100.00,100.00,56.00,56.00,1,74974115,2271,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,568415.00,568415.00,556483.00,556483.00,100.00,100.00,56.00,56.00,1,74998319,2272,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,506396.00,506396.00,556483.00,556483.00,100.00,100.00,53.00,53.00,1,75022516,2273,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,150.00,150.00,559996.00,559996.00,0.00,0.00,0.00,0.00,1,75033782,2273,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,149.00,149.00,518432.00,518432.00,0.00,0.00,0.00,0.00,1,75057974,2274,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,530599.00,530599.00,532252.00,532252.00,100.00,100.00,54.00,54.00,1,75070927,2274,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,554719.00,554719.00,532252.00,532252.00,100.00,100.00,55.00,55.00,1,75095140,2275,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,148.00,148.00,518432.00,518432.00,0.00,0.00,0.00,0.00,1,75106462,2275,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,156.00,156.00,518432.00,518432.00,0.00,0.00,0.00,0.00,1,75130697,2276,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,169.00,169.00,556534.00,556534.00,0.00,0.00,0.00,0.00,1,75154748,2277,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,544601.00,544601.00,556612.00,556612.00,100.00,100.00,55.00,55.00,1,75167667,2277,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,568732.00,568732.00,556612.00,556612.00,100.00,100.00,56.00,56.00,1,75191849,2278,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,156.00,156.00,556534.00,556534.00,0.00,0.00,0.00,0.00,1,75203128,2278,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,152.00,152.00,556534.00,556534.00,0.00,0.00,0.00,0.00,1,75251461,2280,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,593046.00,593046.00,556612.00,556612.00,100.00,100.00,57.00,57.00,1,75264458,2280,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,592938.00,592938.00,605037.00,605037.00,100.00,100.00,57.00,57.00,1,75288665,2281,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,150.00,150.00,604964.00,604964.00,0.00,0.00,0.00,0.00,1,75299846,2281,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,152.00,152.00,604964.00,604964.00,0.00,0.00,0.00,0.00,1,75324034,2282,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,568815.00,568815.00,605037.00,605037.00,100.00,100.00,56.00,56.00,1,75337062,2282,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,568746.00,568746.00,605037.00,605037.00,100.00,100.00,56.00,56.00,1,75361273,2283,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,42820,1,138,1,0,1,578772.00,578772.00,0.00,0.00,100.00,100.00,56.00,56.00,1,75385486,2284,0.03,3,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,42820,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75386385,2284,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,124.00,124.00,580823.00,580823.00,0.00,0.00,0.00,0.00,1,75416157,2285,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,573567.00,573567.00,580810.00,580810.00,100.00,100.00,56.00,56.00,1,75433898,2285,0.33,32,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,573547.00,573547.00,580810.00,580810.00,100.00,100.00,56.00,56.00,1,75458103,2286,0.33,32,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,124.00,124.00,580823.00,580823.00,0.00,0.00,0.00,0.00,1,75464552,2286,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,123.00,123.00,580823.00,580823.00,0.00,0.00,0.00,0.00,1,75488781,2287,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,121.00,121.00,580823.00,580823.00,0.00,0.00,0.00,0.00,1,75512964,2288,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,560798.00,560798.00,580813.00,580813.00,100.00,100.00,56.00,56.00,1,75530725,2288,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,565030.00,565030.00,580813.00,580813.00,100.00,100.00,56.00,56.00,1,75554929,2289,0.33,32,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,150.00,150.00,579981.00,579981.00,0.00,0.00,0.00,0.00,1,75580067,2290,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,592941.00,592941.00,580813.00,580813.00,100.00,100.00,57.00,57.00,1,75627489,2291,0.33,32,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,151.00,151.00,579981.00,579981.00,0.00,0.00,0.00,0.00,1,75628385,2291,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,150.00,150.00,618910.00,618910.00,0.00,0.00,0.00,0.00,1,75676886,2293,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,592953.00,592953.00,604960.00,604960.00,100.00,100.00,57.00,57.00,1,75700105,2293,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,150.00,150.00,618910.00,618910.00,0.00,0.00,0.00,0.00,1,75725236,2294,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,152.00,152.00,604989.00,604989.00,0.00,0.00,0.00,0.00,1,75759736,2295,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42894,3003,1,153,0,0,0,153.00,153.00,604989.00,604989.00,0.00,0.00,0.00,0.00,1,75783902,2296,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,42894,1,1350,1,0,1,593054.00,593054.00,604970.00,604970.00,100.00,100.00,57.00,57.00,1,75796852,2296,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,520355.00,520355.00,532309.00,532309.00,100.00,100.00,54.00,54.00,1,75820982,2297,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,151.00,151.00,532365.00,532365.00,0.00,0.00,0.00,0.00,1,75832211,2297,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,151.00,151.00,532365.00,532365.00,0.00,0.00,0.00,0.00,1,75856454,2298,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,153.00,153.00,532365.00,532365.00,0.00,0.00,0.00,0.00,1,75880630,2299,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,544412.00,544412.00,532309.00,532309.00,100.00,100.00,55.00,55.00,1,75893605,2299,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,58807,1,1350,1,0,1,544475.00,544475.00,532309.00,532309.00,100.00,100.00,55.00,55.00,1,75917825,2300,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,58807,3001,1,153,0,0,0,151.00,151.00,532365.00,532365.00,0.00,0.00,0.00,0.00,1,75929074,2300,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,42820,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75942905,2301,0.03,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,42820,3000,1,306,0,0,0,123.00,123.00,556542.00,556542.00,0.00,0.00,0.00,0.00,2,75996895,2302,0.07,7,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,42820,1,1350,1,0,1,573431.00,573431.00,556536.00,556536.00,100.00,100.00,56.00,56.00,1,75990440,2302,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,122.00,122.00,556542.00,556542.00,0.00,0.00,0.00,0.00,1,76021119,2303,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42820,3000,1,153,0,0,0,122.00,122.00,556542.00,556542.00,0.00,0.00,0.00,0.00,1,76045321,2304,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,513252.00,513252.00,532345.00,532345.00,100.00,100.00,54.00,54.00,1,76063070,2304,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,0,0,0,506508.00,506508.00,532345.00,532345.00,93.00,93.00,53.00,53.00,1,76087275,2305,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,530687.00,530687.00,532345.00,532345.00,100.00,100.00,54.00,54.00,1,76111481,2306,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,150.00,150.00,525250.00,525250.00,0.00,0.00,0.00,0.00,1,76130351,2306,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,34497,3002,1,153,0,0,0,150.00,150.00,525250.00,525250.00,0.00,0.00,0.00,0.00,1,76153215,2307,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,530775.00,530775.00,532345.00,532345.00,100.00,100.00,54.00,54.00,1,76159889,2307,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3002,34497,1,1350,1,0,1,554894.00,554894.00,532345.00,532345.00,100.00,100.00,55.00,55.00,1,76184098,2308,0.33,32,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3004,58301,1,1350,1,0,1,530729.00,530729.00,556623.00,556623.00,100.00,100.00,54.00,54.00,1,76208304,2309,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,151.00,151.00,542694.00,542694.00,0.00,0.00,0.00,0.00,1,76219576,2309,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58301,3004,1,153,0,0,0,151.00,151.00,542694.00,542694.00,0.00,0.00,0.00,0.00,1,76243883,2310,0.04,3,ll_legit,0,1,25,0
