src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53082,1,5400,2,0,2,103611.25,103090.00,106880.00,106880.00,86.50,95.00,24.50,24.50,4,27611602,836,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,122.00,122.00,106890.00,106890.00,0.00,0.00,0.00,0.00,1,27603148,836,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,152.00,152.00,106870.00,106870.00,0.00,0.00,0.00,0.00,1,27610614,836,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,0,0,0,104215.00,104215.00,104331.00,104331.00,77.00,77.00,25.00,25.00,2,27618898,836,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,152.00,152.00,101802.00,101802.00,0.00,0.00,0.00,0.00,1,27619899,836,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,1,0,1,105723.50,105723.50,103789.00,103789.00,98.50,98.50,25.00,25.00,2,27634468,837,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,38468,1,1350,0,0,0,107464.00,107464.00,107872.00,107872.00,62.00,62.00,26.00,26.00,1,27629281,837,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,120.00,120.00,101802.00,101802.00,0.00,0.00,0.00,0.00,2,27637493,837,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,54381,1,4050,1,0,1,100362.33,101087.00,112154.00,112154.00,85.33,93.00,22.67,23.00,3,27649028,837,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,124.00,124.00,106890.00,106890.00,0.00,0.00,0.00,0.00,1,27640662,837,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,148.00,148.00,113064.00,113064.00,0.00,0.00,0.00,0.00,1,27650935,837,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,54381,1,1350,0,0,0,105123.00,105123.00,112154.00,112154.00,59.00,59.00,23.00,23.00,1,27659354,838,0.33,6,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,1,0,1,107729.50,107729.50,103789.00,103789.00,96.50,96.50,24.50,24.50,2,27666656,838,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,151.50,151.50,101802.00,101802.00,0.00,0.00,0.00,0.00,2,27669612,838,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,118.00,118.00,113064.00,113064.00,0.00,0.00,0.00,0.00,1,27665333,838,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,50217,1,6750,2,0,2,110237.60,110351.00,122453.00,122453.00,74.80,72.00,24.60,25.00,5,27686434,838,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,91.00,91.00,121353.00,121353.00,0.00,0.00,0.00,0.00,1,27682150,838,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,53082,1,2700,1,0,1,111015.50,111015.50,121564.00,121564.00,91.50,91.50,25.50,25.50,2,27696843,839,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,153.00,153.00,121353.00,121353.00,0.00,0.00,0.00,0.00,1,27697022,839,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38468,1,5400,1,0,1,109054.25,110079.00,124661.00,124661.00,77.25,76.00,24.50,24.50,4,27716563,839,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,150.00,150.00,120837.00,120837.00,0.00,0.00,0.00,0.00,1,27704348,839,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,153.50,153.50,124691.00,124691.00,0.00,0.00,0.00,0.00,2,27717476,839,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,1,0,1,108292.00,108292.00,108062.00,108062.00,84.00,84.00,23.50,23.50,2,27731084,840,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,151.00,151.00,124691.00,124691.00,0.00,0.00,0.00,0.00,2,27752708,840,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,161.50,161.50,110100.00,110100.00,0.00,0.00,0.00,0.00,2,27734092,840,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,53082,3000,1,306,0,0,0,152.50,152.50,120837.00,120837.00,0.00,0.00,0.00,0.00,2,27747582,840,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,53082,1,1350,1,0,1,112726.00,112726.00,121564.00,121564.00,100.00,100.00,25.00,25.00,1,27736247,840,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,38468,1,1350,0,0,0,100120.00,100120.00,124661.00,124661.00,37.00,37.00,22.00,22.00,1,27741443,840,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,54381,1,4050,1,0,1,95500.33,94799.00,103866.00,103866.00,87.33,96.00,22.00,22.00,3,27751793,840,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,0,0,0,95855.00,95855.00,108062.00,108062.00,70.00,70.00,22.50,22.50,2,27771445,841,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,151.50,151.50,110100.00,110100.00,0.00,0.00,0.00,0.00,2,27777469,841,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,54381,1,4050,1,0,1,99120.33,100139.00,103866.00,103866.00,79.00,86.00,23.00,23.00,3,27768344,841,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,154.00,154.00,103993.00,103993.00,0.00,0.00,0.00,0.00,1,27772332,841,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,50217,1,4050,1,0,1,93226.00,93705.00,104747.00,104747.00,72.33,72.00,20.67,21.00,3,27785976,841,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,162.50,162.50,107927.00,107927.00,0.00,0.00,0.00,0.00,2,27804594,842,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,50217,1,1350,0,0,0,95392.00,95392.00,104747.00,104747.00,31.00,31.00,21.00,21.00,1,27793235,842,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,53082,1,4050,1,0,1,96001.33,96330.00,104662.00,104662.00,83.67,91.00,22.00,22.00,3,27803617,842,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,38468,1,4050,1,0,1,100490.33,100817.00,106770.00,106770.00,79.33,85.00,23.00,23.00,3,27818105,842,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,152.00,152.00,105451.00,105451.00,0.00,0.00,0.00,0.00,1,27809783,842,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38468,1,2700,0,0,0,96253.00,96253.00,106770.00,106770.00,47.00,47.00,22.00,22.00,2,27851265,843,0.65,13,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,151.00,151.00,106752.00,106752.00,0.00,0.00,0.00,0.00,2,27834575,843,0.07,1,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3002,59989,1,4050,1,0,1,102921.00,102872.00,101522.00,101522.00,87.33,82.00,24.00,24.00,3,27843035,843,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,182.00,182.00,104688.00,104688.00,0.00,0.00,0.50,0.50,2,27846892,843,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,53082,1,2700,1,0,1,101319.00,101319.00,104662.00,104662.00,73.50,73.50,23.00,23.00,2,27846103,843,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,149.00,149.00,105451.00,105451.00,0.00,0.00,0.00,0.00,1,27849839,843,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,54381,1,6750,2,0,2,100296.60,102820.00,115010.00,115010.00,75.60,72.00,22.80,23.00,5,27878260,844,1.64,32,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,1,0,1,101503.50,101503.50,101522.00,101522.00,71.50,71.50,24.00,24.00,2,27880358,844,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,154.00,154.00,106752.00,106752.00,0.00,0.00,0.00,0.00,1,27862559,844,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,118.50,118.50,104688.00,104688.00,0.00,0.00,0.00,0.00,2,27884351,844,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,183.50,183.50,114902.00,114902.00,0.00,0.00,0.50,0.50,2,27884442,844,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,50217,1,1350,0,0,0,92617.00,92617.00,106851.00,106851.00,32.00,32.00,22.00,22.00,1,27883462,844,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,50217,1,5400,1,0,1,100648.25,100920.00,106851.00,106851.00,87.50,94.50,23.50,23.50,4,27905269,845,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,150.50,150.50,106793.00,106793.00,0.00,0.00,0.00,0.00,2,27912437,845,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,53082,1,4050,1,0,1,100942.67,99919.00,109950.00,109950.00,82.00,90.00,24.00,24.00,3,27915617,845,0.98,19,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,53082,1,2700,1,0,1,105186.00,105186.00,109950.00,109950.00,72.00,72.00,25.50,25.50,2,27950765,846,0.65,13,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3001,38468,1,2700,0,0,0,99484.00,99484.00,117210.00,117210.00,74.50,74.50,24.00,24.00,2,27928079,846,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3002,59989,1,5400,2,0,2,96346.25,96330.00,101625.00,101625.00,82.75,90.00,24.00,24.00,4,27945652,846,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,151.00,151.00,109803.00,109803.00,0.00,0.00,0.00,0.00,1,27931999,846,0.04,0,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,59989,3002,1,612,0,0,0,124.25,127.50,98418.00,98418.00,0.00,0.00,0.00,0.00,4,27949822,846,0.15,2,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,152.00,152.00,118227.00,118227.00,0.00,0.00,0.00,0.00,1,27937326,846,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,38468,1,4050,1,0,1,97832.33,96836.00,117210.00,117210.00,69.67,71.00,24.00,24.00,3,27965263,847,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,160.00,160.00,109803.00,109803.00,0.00,0.00,0.00,0.00,1,27962097,847,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,122.00,122.00,118227.00,118227.00,0.00,0.00,0.00,0.00,1,27966233,847,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,106059.00,106059.00,101625.00,101625.00,100.00,100.00,26.00,26.00,1,27970365,847,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,54381,1,2700,0,0,0,107138.50,107138.50,117005.00,117005.00,57.00,57.00,26.50,26.50,2,27979728,847,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,151.00,151.00,98418.00,98418.00,0.00,0.00,0.00,0.00,1,27976414,847,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,151.00,151.00,117002.00,117002.00,0.00,0.00,0.00,0.00,2,28001350,848,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,153.00,153.00,98418.00,98418.00,0.00,0.00,0.00,0.00,1,27987991,848,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,54381,1,5400,1,0,1,110609.75,111142.00,117005.00,117005.00,67.00,63.50,25.50,25.50,4,28000496,848,1.31,26,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3003,50217,1,5400,1,0,1,105212.25,104438.00,121195.00,121195.00,81.75,86.50,24.50,24.50,4,28015054,848,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,156.00,156.00,119213.00,119213.00,0.00,0.00,0.00,0.00,1,28016027,848,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,53082,1,2700,0,0,0,99819.50,99819.50,116995.00,116995.00,71.00,71.00,23.50,23.50,2,28027472,849,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,59989,1,1503,2,0,2,98267.00,98267.00,99466.00,99466.00,100.00,100.00,23.50,23.50,2,28045087,849,0.36,7,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,151.00,151.00,119213.00,119213.00,0.00,0.00,0.00,0.00,1,28031472,849,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,38468,1,2700,0,0,0,99246.50,99246.50,108737.00,108737.00,63.00,63.00,23.50,23.50,2,28039879,849,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,148.00,148.00,117086.00,117086.00,0.00,0.00,0.00,0.00,1,28036694,849,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,167.00,167.00,108685.00,108685.00,0.00,0.00,0.00,0.00,1,28046042,849,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,149.00,149.00,115013.00,115013.00,0.00,0.00,0.00,0.00,1,28048071,849,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,152.00,152.00,115013.00,115013.00,0.00,0.00,0.00,0.00,1,28053198,850,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,53082,1,4050,1,0,1,95877.67,96579.00,116995.00,116995.00,69.00,72.00,22.00,22.00,3,28062698,850,0.98,19,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,38468,1,5400,1,0,1,105234.75,105482.00,108737.00,108737.00,84.00,85.00,24.50,24.50,4,28079326,850,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,150.00,150.00,117086.00,117086.00,0.00,0.00,0.00,0.00,1,28065658,850,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,153.00,153.00,108685.00,108685.00,0.00,0.00,0.00,0.00,1,28076037,850,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59989,3002,1,459,0,0,0,158.33,152.00,115013.00,115013.00,0.00,0.00,0.00,0.00,3,28098046,851,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,0,0,0,109303.00,109303.00,99466.00,99466.00,60.00,60.00,25.50,25.50,2,28094891,851,0.65,13,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,151.00,151.00,108685.00,108685.00,0.00,0.00,0.00,0.00,1,28090580,851,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,54381,1,5400,2,0,2,103859.75,103618.00,124540.00,124540.00,79.00,87.50,23.50,23.50,4,28112500,851,1.31,26,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,150.50,150.50,121455.00,121455.00,0.00,0.00,0.00,0.00,2,28110982,851,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3003,50217,1,8100,2,0,2,106275.17,106163.50,115150.00,115150.00,79.17,84.50,24.17,24.00,6,28139577,852,1.96,39,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,149.00,149.00,121455.00,121455.00,0.00,0.00,0.00,0.00,1,28125358,852,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,149.00,149.00,114077.00,114077.00,0.00,0.00,0.00,0.00,2,28145665,852,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,53082,1,2700,1,0,1,105741.00,105741.00,116311.00,116311.00,94.00,94.00,24.50,24.50,2,28144776,852,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,59989,3002,1,306,0,0,0,150.00,150.00,104982.00,104982.00,0.00,0.00,0.00,0.00,2,28157472,853,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,53082,3000,1,306,0,0,0,171.50,171.50,116424.00,116424.00,0.00,0.00,0.50,0.50,2,28170540,853,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,0,0,0,100070.00,100070.00,120361.00,120361.00,88.00,88.00,24.00,24.00,1,28154093,853,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,53082,1,5400,2,0,2,98506.75,99031.00,116311.00,116311.00,82.00,90.00,22.50,22.50,4,28169679,853,1.31,26,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3001,38468,1,2700,0,0,0,100195.50,100195.50,140111.00,140111.00,61.50,61.50,23.50,23.50,2,28179036,853,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,150.50,150.50,137046.00,137046.00,0.00,0.00,0.00,0.00,2,28198359,854,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,38468,1,2700,1,0,1,106791.50,106791.50,140111.00,140111.00,74.00,74.00,25.50,25.50,2,28194544,854,0.65,13,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3002,59989,1,5400,1,0,1,106182.50,105665.50,120361.00,120361.00,78.00,81.50,26.00,26.00,4,28209118,854,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,59989,3002,1,459,0,0,0,150.33,150.00,104982.00,104982.00,0.00,0.00,0.00,0.00,3,28212559,854,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3004,54381,1,153,0,0,0,105294.00,105294.00,114176.00,114176.00,52.00,52.00,25.00,25.00,1,28214284,854,0.04,0,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3004,54381,1,5400,2,0,2,108337.75,108846.00,114176.00,114176.00,88.25,96.50,26.00,26.00,4,28234009,855,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,148.50,148.50,117247.00,117247.00,0.00,0.00,0.00,0.00,2,28240113,855,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,50217,1,4050,1,0,1,105444.33,106136.00,117301.00,117301.00,86.67,98.00,24.67,25.00,3,28246453,855,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,135.00,135.00,107925.00,107925.00,0.00,0.00,0.00,0.00,2,28247418,855,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,50217,1,1350,1,0,1,110240.00,110240.00,117301.00,117301.00,100.00,100.00,25.00,25.00,1,28256810,856,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,0,0,0,105044.00,105044.00,108965.00,108965.00,34.00,34.00,25.00,25.00,1,28258909,856,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,151.00,151.00,108881.00,108881.00,0.00,0.00,0.00,0.00,1,28261916,856,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,50217,3003,1,153,0,0,0,120.00,120.00,107925.00,107925.00,0.00,0.00,0.00,0.00,1,28262887,856,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,53082,1,6750,1,0,1,100136.00,99946.00,122403.00,122403.00,82.60,95.00,23.00,23.00,5,28278574,856,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,152.00,152.00,122158.00,122158.00,0.00,0.00,0.00,0.00,1,28275276,856,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38468,1,6750,1,0,1,101127.60,102220.00,108942.00,108942.00,79.80,89.00,24.20,24.00,5,28301404,857,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,151.00,151.00,122158.00,122158.00,0.00,0.00,0.00,0.00,1,28289808,857,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,139.00,139.00,106807.00,106807.00,0.00,0.00,0.00,0.00,2,28302348,857,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,1,0,1,103566.50,103566.50,108965.00,108965.00,78.00,78.00,24.50,24.50,2,28311710,857,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,150.00,150.00,108881.00,108881.00,0.00,0.00,0.00,0.00,1,28310512,857,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,59989,1,2700,1,0,1,105092.50,105092.50,108965.00,108965.00,94.50,94.50,25.50,25.50,2,28321074,858,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,166.00,166.00,108881.00,108881.00,0.00,0.00,0.00,0.00,1,28321964,858,0.04,0,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,54381,1,6750,1,0,1,98688.20,99874.00,111970.00,111970.00,75.20,81.00,23.20,23.00,5,28340804,858,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,150.00,150.00,112025.00,112025.00,0.00,0.00,0.00,0.00,1,28337514,858,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,50217,1,1350,1,0,1,97862.00,97862.00,108876.00,108876.00,100.00,100.00,23.00,23.00,1,28346014,858,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,50217,1,4203,2,0,2,104870.50,105074.00,108876.00,108876.00,88.75,89.00,25.50,25.50,4,28370914,859,1.02,20,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,54381,3004,1,153,0,0,0,151.00,151.00,112025.00,112025.00,0.00,0.00,0.00,0.00,1,28352105,859,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,152.00,152.00,119427.00,119427.00,0.00,0.00,0.00,0.00,2,28376975,859,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,0,0,0,98779.00,98779.00,102616.00,102616.00,44.00,44.00,24.00,24.00,1,28361517,859,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,150.00,150.00,104686.00,104686.00,0.00,0.00,0.00,0.00,1,28366614,859,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,53082,1,1350,0,0,0,100063.00,100063.00,112032.00,112032.00,44.00,44.00,23.00,23.00,1,28376113,859,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,53082,1,5400,2,0,2,111362.50,111353.00,112032.00,112032.00,77.00,78.50,25.00,25.00,4,28403035,860,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,53082,3000,1,459,0,0,0,151.00,150.00,112130.00,112130.00,0.00,0.00,0.00,0.00,3,28401907,860,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,38468,1,2700,0,0,0,105143.50,105143.50,112034.00,112034.00,88.00,88.00,23.00,23.00,2,28408165,860,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,38468,3001,1,153,0,0,0,151.00,151.00,117258.00,117258.00,0.00,0.00,0.00,0.00,1,28407124,860,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53082,3000,1,153,0,0,0,149.00,149.00,112130.00,112130.00,0.00,0.00,0.00,0.00,1,28414476,861,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,38468,1,2700,1,0,1,117877.00,117877.00,112034.00,112034.00,82.50,82.50,25.50,25.50,2,28423676,861,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,38468,3001,1,306,0,0,0,150.50,150.50,117258.00,117258.00,0.00,0.00,0.00,0.00,2,28434971,861,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,59989,1,5400,1,0,1,117587.50,117097.00,102616.00,102616.00,71.00,70.50,25.75,26.00,4,28443421,861,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,59989,3002,1,459,0,0,0,126.33,147.00,104686.00,104686.00,0.00,0.00,0.00,0.00,3,28441169,861,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,59989,3002,1,153,0,0,0,152.00,152.00,104686.00,104686.00,0.00,0.00,0.00,0.00,1,28449471,862,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,54381,1,5400,2,0,2,118630.50,117602.50,122379.00,122379.00,81.00,86.00,24.50,24.50,4,28468412,862,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,54381,3004,1,306,0,0,0,155.50,155.50,122781.00,122781.00,0.00,0.00,0.00,0.00,2,28473846,862,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,50217,1,2700,1,0,1,113758.50,113758.50,124514.00,124514.00,94.50,94.50,23.50,23.50,2,28473600,862,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,0,0,0,110416.00,110416.00,116298.00,116298.00,62.00,62.00,23.00,23.00,1,28477801,862,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,50217,3003,1,306,0,0,0,167.50,167.50,124539.00,124539.00,0.00,0.00,0.50,0.50,2,28499330,863,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,59989,1,1350,1,0,1,115501.00,115501.00,116298.00,116298.00,100.00,100.00,24.00,24.00,1,28482915,863,0.33,6,ll_legit,0,6,38,0
