src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,185829.00,185840.50,189209.00,189209.00,0.00,0.00,67.00,67.00,6,64049675,1940,1.96,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,146.50,151.50,189255.00,189255.00,0.00,0.00,0.00,0.00,6,64052774,1940,0.22,4,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,148.17,151.50,189255.00,189255.00,0.00,0.00,0.00,0.00,6,64081773,1941,0.22,4,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,185653.17,185379.00,189209.00,189209.00,0.00,0.00,67.00,67.00,6,64083888,1941,1.96,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,185599.67,185312.00,189209.00,189209.00,0.00,0.00,67.00,67.00,6,64114055,1942,1.96,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,155.33,151.00,189255.00,189255.00,0.00,0.00,0.00,0.00,6,64117125,1942,0.22,4,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.83,151.50,189255.00,189255.00,0.00,0.00,0.00,0.00,6,64147879,1943,0.22,4,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,188047.50,188048.50,189209.00,189209.00,0.00,0.00,67.33,67.00,6,64149339,1943,1.96,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,190472.14,190341.00,189209.00,189209.00,0.00,0.00,68.00,68.00,7,64183657,1944,2.29,45,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,155.67,152.00,189255.00,189255.00,0.00,0.00,0.00,0.00,6,64181636,1944,0.22,4,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,190482.00,190323.00,191715.50,191715.50,0.00,0.00,68.00,68.00,6,64213777,1945,1.96,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,156.17,152.00,191732.50,191732.50,0.00,0.00,0.00,0.00,6,64216899,1945,0.22,4,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,153.67,152.00,194210.00,194210.00,0.00,0.00,0.00,0.00,6,64247035,1946,0.22,4,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,190749.67,190434.50,194222.00,194222.00,0.00,0.00,68.00,68.00,6,64249091,1946,1.96,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,190496.86,190347.00,194222.00,194222.00,0.00,0.00,68.00,68.00,7,64283372,1947,2.29,45,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.50,152.00,194210.00,194210.00,0.00,0.00,0.00,0.00,6,64281306,1947,0.22,4,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,190574.00,190402.00,194222.00,194222.00,0.00,0.00,68.00,68.00,6,64313556,1948,1.96,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,154.50,152.00,194210.00,194210.00,0.00,0.00,0.00,0.00,6,64316537,1948,0.22,4,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.33,151.50,194210.00,194210.00,0.00,0.00,0.00,0.00,6,64347424,1949,0.22,4,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,193075.33,193207.50,194222.00,194222.00,0.00,0.00,68.50,68.50,6,64348837,1949,1.96,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,195594.83,195582.50,194222.00,194222.00,0.00,0.00,69.00,69.00,6,64377970,1950,1.96,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,148.00,150.50,194210.00,194210.00,0.00,0.00,0.00,0.00,6,64381025,1950,0.22,4,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,156.83,154.50,195976.67,194210.00,0.00,0.00,0.00,0.00,6,64411142,1951,0.22,4,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,195581.17,195578.00,196839.00,196839.00,0.00,0.00,69.00,69.00,6,64413252,1951,1.96,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,195601.71,195604.00,199456.00,199456.00,0.00,0.00,69.00,69.00,7,64448644,1952,2.29,45,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,156.00,151.50,199510.00,199510.00,0.00,0.00,0.00,0.00,6,64446555,1952,0.22,4,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,195646.00,195650.00,199456.00,199456.00,0.00,0.00,69.00,69.00,6,64477752,1953,1.96,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,158.67,152.00,199510.00,199510.00,0.00,0.00,0.00,0.00,6,64480884,1953,0.22,4,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,156.83,151.00,199510.00,199510.00,0.00,0.00,0.00,0.00,6,64511013,1954,0.22,4,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,195604.67,195637.50,199456.00,199456.00,0.00,0.00,69.00,69.00,6,64513082,1954,1.96,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,196546.17,195664.00,199456.00,199456.00,0.00,0.00,69.17,69.00,6,64543211,1955,1.96,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.67,152.00,199510.00,199510.00,0.00,0.00,0.00,0.00,6,64546297,1955,0.22,4,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,54164,3000,1,1071,0,0,0,153.00,152.00,199510.00,199510.00,0.00,0.00,0.00,0.00,7,64580628,1956,0.26,5,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,200556.17,200880.50,199456.00,199456.00,0.00,0.00,70.00,70.00,6,64577520,1956,1.96,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,156.00,151.00,200386.67,199510.00,0.00,0.00,0.00,0.00,6,64610754,1957,0.22,4,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,200695.33,200867.00,201254.00,199456.00,0.00,0.00,70.00,70.00,6,64612853,1957,1.96,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,200743.17,200928.00,204850.00,204850.00,0.00,0.00,70.00,70.00,6,64643038,1958,1.96,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,153.50,150.50,204770.00,204770.00,0.00,0.00,0.00,0.00,6,64646134,1958,0.22,4,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.67,151.00,204770.00,204770.00,0.00,0.00,0.00,0.00,6,64676202,1959,0.22,4,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,200520.83,200836.00,204850.00,204850.00,0.00,0.00,70.00,70.00,6,64677295,1959,1.96,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,200700.86,200848.00,204850.00,204850.00,0.00,0.00,70.00,70.00,7,64712633,1960,2.29,45,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.50,151.50,204770.00,204770.00,0.00,0.00,0.00,0.00,6,64710538,1960,0.22,4,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,200721.50,200887.00,204850.00,204850.00,0.00,0.00,70.00,70.00,6,64742797,1961,1.96,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,148.67,151.50,204770.00,204770.00,0.00,0.00,0.00,0.00,6,64745891,1961,0.22,4,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.33,151.50,204770.00,204770.00,0.00,0.00,0.00,0.00,6,64776053,1962,0.22,4,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,205418.67,205509.00,204850.00,204850.00,0.00,0.00,70.83,71.00,6,64777060,1962,1.96,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,205507.33,205499.00,204850.00,204850.00,0.00,0.00,71.00,71.00,6,64807214,1963,1.96,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,156.33,151.00,204770.00,204770.00,0.00,0.00,0.00,0.00,6,64810335,1963,0.22,4,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,146.33,150.00,209119.17,209989.00,0.00,0.00,0.00,0.00,6,64840427,1964,0.22,4,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,205704.50,206024.50,209942.00,209942.00,0.00,0.00,71.00,71.00,6,64842548,1964,1.96,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,205576.43,205989.00,209942.00,209942.00,0.00,0.00,71.00,71.00,7,64876831,1965,2.29,45,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.67,151.50,209989.00,209989.00,0.00,0.00,0.00,0.00,6,64875766,1965,0.22,4,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,205494.50,205489.00,209942.00,209942.00,0.00,0.00,71.00,71.00,6,64906878,1966,1.96,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,142.83,152.00,209989.00,209989.00,0.00,0.00,0.00,0.00,6,64910021,1966,0.22,4,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,157.17,152.50,209989.00,209989.00,0.00,0.00,0.00,0.00,6,64940125,1967,0.22,4,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,205656.00,205972.00,209942.00,209942.00,0.00,0.00,71.00,71.00,6,64942245,1967,1.96,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,207683.86,206026.00,209942.00,209942.00,0.00,0.00,71.43,71.00,7,64976567,1968,2.29,45,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.83,152.00,209989.00,209989.00,0.00,0.00,0.00,0.00,6,64976103,1968,0.22,4,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,210506.50,210170.50,209942.00,209942.00,0.00,0.00,72.00,72.00,6,65006697,1969,1.96,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,154.83,151.50,209989.00,209989.00,0.00,0.00,0.00,0.00,6,65009761,1969,0.22,4,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,153.67,152.00,211349.00,209989.00,0.00,0.00,0.00,0.00,6,65039929,1970,0.22,4,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,210630.50,210625.00,211981.50,211981.50,0.00,0.00,72.00,72.00,6,65042002,1970,1.96,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,210637.33,210635.00,214021.00,214021.00,0.00,0.00,72.00,72.00,6,65072145,1971,1.96,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.33,151.50,214069.00,214069.00,0.00,0.00,0.00,0.00,6,65075250,1971,0.22,4,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.50,152.00,214069.00,214069.00,0.00,0.00,0.00,0.00,6,65104259,1972,0.22,4,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,210392.17,210085.50,214021.00,214021.00,0.00,0.00,72.00,72.00,6,65106373,1972,1.96,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,210535.29,210165.00,214021.00,214021.00,0.00,0.00,72.00,72.00,7,65141713,1973,2.29,45,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,157.00,152.50,214069.00,214069.00,0.00,0.00,0.00,0.00,6,65139628,1973,0.22,4,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,210599.83,210580.00,214021.00,214021.00,0.00,0.00,72.00,72.00,6,65171767,1974,1.96,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.17,152.00,214069.00,214069.00,0.00,0.00,0.00,0.00,6,65174844,1974,0.22,4,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.00,151.00,214069.00,214069.00,0.00,0.00,0.00,0.00,6,65203938,1975,0.22,4,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,214391.00,215107.50,214021.00,214021.00,0.00,0.00,72.67,73.00,6,65206028,1975,1.96,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,215334.00,215184.00,214021.00,214021.00,0.00,0.00,73.00,73.00,6,65236137,1976,1.96,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,150.00,150.50,214069.00,214069.00,0.00,0.00,0.00,0.00,6,65239283,1976,0.22,4,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,155.17,151.50,217353.00,218995.00,0.00,0.00,0.00,0.00,6,65269400,1977,0.22,4,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,215519.83,215211.00,218226.83,219068.00,0.00,0.00,73.00,73.00,6,65271507,1977,1.96,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,215349.29,215194.00,219068.00,219068.00,0.00,0.00,73.00,73.00,7,65305806,1978,2.29,45,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.17,151.00,218995.00,218995.00,0.00,0.00,0.00,0.00,6,65303683,1978,0.22,4,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,215453.67,215306.00,219068.00,219068.00,0.00,0.00,73.00,73.00,6,65335969,1979,1.96,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,146.33,151.00,218995.00,218995.00,0.00,0.00,0.00,0.00,6,65339093,1979,0.22,4,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,155.83,151.50,218995.00,218995.00,0.00,0.00,0.00,0.00,6,65369157,1980,0.22,4,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,215630.83,215300.00,219068.00,219068.00,0.00,0.00,73.00,73.00,6,65371286,1980,1.96,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,215510.71,215337.00,219068.00,219068.00,0.00,0.00,73.00,73.00,7,65405606,1981,2.29,45,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.17,151.50,218995.00,218995.00,0.00,0.00,0.00,0.00,6,65403513,1981,0.22,4,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,220410.17,220504.50,219068.00,219068.00,0.00,0.00,74.00,74.00,6,65435632,1982,1.96,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,154.17,151.50,218995.00,218995.00,0.00,0.00,0.00,0.00,6,65438688,1982,0.22,4,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,142.67,151.00,218995.00,218995.00,0.00,0.00,0.00,0.00,6,65468817,1983,0.22,4,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,220497.67,220507.50,219068.00,219068.00,0.00,0.00,74.00,74.00,6,65470955,1983,1.96,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,220496.33,220501.00,224384.00,224384.00,0.00,0.00,74.00,74.00,6,65500034,1984,1.96,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,153.17,151.50,224387.00,224387.00,0.00,0.00,0.00,0.00,6,65503128,1984,0.22,4,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,158.17,152.50,224387.00,224387.00,0.00,0.00,0.00,0.00,6,65533326,1985,0.22,4,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,220506.83,220516.50,224384.00,224384.00,0.00,0.00,74.00,74.00,6,65535410,1985,1.96,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,220378.43,220403.00,224384.00,224384.00,0.00,0.00,73.86,74.00,7,65570762,1986,2.29,45,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,146.50,150.50,224387.00,224387.00,0.00,0.00,0.00,0.00,6,65568644,1986,0.22,4,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,220531.67,220576.00,224384.00,224384.00,0.00,0.00,74.00,74.00,6,65599876,1987,1.96,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.33,152.00,224387.00,224387.00,0.00,0.00,0.00,0.00,6,65602969,1987,0.22,4,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,153.83,151.00,224387.00,224387.00,0.00,0.00,0.00,0.00,6,65633121,1988,0.22,4,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,220559.67,220559.50,224384.00,224384.00,0.00,0.00,74.00,74.00,6,65635229,1988,1.96,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,225652.33,225816.00,224384.00,224384.00,0.00,0.00,75.00,75.00,6,65665395,1989,1.96,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,150.83,151.00,224387.00,224387.00,0.00,0.00,0.00,0.00,6,65668487,1989,0.22,4,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54164,3000,1,1071,0,0,0,154.29,153.00,224387.00,224387.00,0.00,0.00,0.00,0.00,7,65702832,1990,0.26,5,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,225559.33,225874.00,224384.00,224384.00,0.00,0.00,75.00,75.00,6,65699690,1990,1.96,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.83,151.50,229792.00,229792.00,0.00,0.00,0.00,0.00,6,65732890,1991,0.22,4,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,225699.50,225855.50,229781.00,229781.00,0.00,0.00,75.00,75.00,6,65734998,1991,1.96,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,225689.83,225828.50,229781.00,229781.00,0.00,0.00,75.00,75.00,6,65765177,1992,1.96,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,154.17,153.00,229792.00,229792.00,0.00,0.00,0.00,0.00,6,65768257,1992,0.22,4,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.50,151.50,229792.00,229792.00,0.00,0.00,0.00,0.00,6,65798356,1993,0.22,4,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,225546.67,225861.00,229781.00,229781.00,0.00,0.00,75.00,75.00,6,65799475,1993,1.96,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,225714.43,225846.00,229781.00,229781.00,0.00,0.00,75.00,75.00,7,65834792,1994,2.29,45,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,153.33,151.50,229792.00,229792.00,0.00,0.00,0.00,0.00,6,65832720,1994,0.22,4,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,225585.67,225747.00,229781.00,229781.00,0.00,0.00,75.00,75.00,6,65864830,1995,1.96,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,154.83,151.50,229792.00,229792.00,0.00,0.00,0.00,0.00,6,65867919,1995,0.22,4,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,147.33,152.00,229792.00,229792.00,0.00,0.00,0.00,0.00,6,65897979,1996,0.22,4,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,230284.67,230361.50,229781.00,229781.00,0.00,0.00,75.83,76.00,6,65899120,1996,1.96,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,230375.67,230366.50,229781.00,229781.00,0.00,0.00,76.00,76.00,6,65929258,1997,1.96,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,155.50,151.50,229792.00,229792.00,0.00,0.00,0.00,0.00,6,65932335,1997,0.22,4,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.17,151.00,233949.50,234781.00,0.00,0.00,0.00,0.00,6,65962466,1998,0.22,4,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,230540.67,230873.00,234791.00,234791.00,0.00,0.00,76.00,76.00,6,65964599,1998,1.96,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,230454.00,230843.00,234791.00,234791.00,0.00,0.00,76.00,76.00,7,65998876,1999,2.29,45,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,153.33,151.50,234781.00,234781.00,0.00,0.00,0.00,0.00,6,65997861,1999,0.22,4,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,230471.83,230372.00,234791.00,234791.00,0.00,0.00,76.00,76.00,6,66029039,2000,1.96,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,157.83,153.50,234781.00,234781.00,0.00,0.00,0.00,0.00,6,66032105,2000,0.22,4,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,153.17,151.50,234781.00,234781.00,0.00,0.00,0.00,0.00,6,66062280,2001,0.22,4,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,230554.00,230875.00,234791.00,234791.00,0.00,0.00,76.00,76.00,6,66064387,2001,1.96,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,230461.14,230809.00,234791.00,234791.00,0.00,0.00,76.00,76.00,7,66098665,2002,2.29,45,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,149.00,151.00,234781.00,234781.00,0.00,0.00,0.00,0.00,6,66097620,2002,0.22,4,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,233847.33,235202.50,234791.00,234791.00,0.00,0.00,76.67,77.00,6,66128848,2003,1.96,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,54164,3000,1,765,0,0,0,155.40,152.00,234781.00,234781.00,0.00,0.00,0.00,0.00,5,66126798,2003,0.19,3,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,235636.57,235296.00,234791.00,234791.00,0.00,0.00,77.00,77.00,7,66164169,2004,2.29,45,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.17,151.00,234781.00,234781.00,0.00,0.00,0.00,0.00,6,66162079,2004,0.22,4,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,235702.83,235679.50,237655.67,239088.00,0.00,0.00,77.00,77.00,6,66194328,2005,1.96,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.83,152.00,237619.67,239039.00,0.00,0.00,0.00,0.00,6,66197429,2005,0.22,4,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,156.33,152.00,239039.00,239039.00,0.00,0.00,0.00,0.00,6,66226631,2006,0.22,4,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,235566.67,235243.00,239088.00,239088.00,0.00,0.00,77.00,77.00,6,66228651,2006,1.96,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,235657.43,235223.00,239088.00,239088.00,0.00,0.00,77.00,77.00,7,66263935,2007,2.29,45,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,153.50,151.50,239039.00,239039.00,0.00,0.00,0.00,0.00,6,66261901,2007,0.22,4,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,235655.17,235666.00,239088.00,239088.00,0.00,0.00,77.00,77.00,6,66294071,2008,1.96,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,54164,3000,1,765,0,0,0,154.80,151.00,239039.00,239039.00,0.00,0.00,0.00,0.00,5,66291958,2008,0.19,3,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,235472.71,235201.00,239088.00,239088.00,0.00,0.00,77.00,77.00,7,66328355,2009,2.29,45,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,154.33,152.50,239039.00,239039.00,0.00,0.00,0.00,0.00,6,66326278,2009,0.22,4,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,236363.50,235637.50,239088.00,239088.00,0.00,0.00,77.17,77.00,6,66358511,2010,1.96,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,157.50,155.50,239039.00,239039.00,0.00,0.00,0.00,0.00,6,66361616,2010,0.22,4,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,155.17,152.50,239039.00,239039.00,0.00,0.00,0.00,0.00,6,66391708,2011,0.22,4,ll_legit,0,6,62,0
