src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1161740.00,1161740.00,1149563.00,1149563.00,100.00,100.00,81.00,81.00,1,73047094,2213,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,122.00,122.00,1149532.00,1149532.00,0.00,0.00,0.00,0.00,1,73058267,2213,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,124.00,124.00,1149532.00,1149532.00,0.00,0.00,0.00,0.00,1,73082489,2214,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52029,3006,1,306,0,0,0,124.50,124.50,1149533.00,1149533.00,0.00,0.00,0.00,0.00,2,73126216,2215,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1117968.00,1117968.00,1149553.00,1149553.00,100.00,100.00,79.00,79.00,1,73119700,2215,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,151.00,151.00,1209965.00,1209965.00,0.00,0.00,0.00,0.00,1,73155123,2216,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,152.00,152.00,1209965.00,1209965.00,0.00,0.00,0.00,0.00,1,73179337,2217,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1137544.00,1137544.00,1209924.00,1209924.00,100.00,100.00,80.00,80.00,1,73192327,2217,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1137428.00,1137428.00,1149559.00,1149559.00,100.00,100.00,80.00,80.00,1,73216531,2218,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1161607.00,1161607.00,1149559.00,1149559.00,100.00,100.00,81.00,81.00,1,73240736,2219,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,153.00,153.00,1159848.00,1159848.00,0.00,0.00,0.00,0.00,1,73252029,2219,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,151.00,151.00,1173690.00,1173690.00,0.00,0.00,0.00,0.00,1,73276095,2220,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1147966.00,1147966.00,1173747.00,1173747.00,100.00,100.00,80.00,80.00,1,73289144,2220,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1172147.00,1172147.00,1173747.00,1173747.00,100.00,100.00,81.00,81.00,1,73313351,2221,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1147991.00,1147991.00,1173747.00,1173747.00,100.00,100.00,80.00,80.00,1,73337559,2222,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,155.00,155.00,1173690.00,1173690.00,0.00,0.00,0.00,0.00,1,73348734,2222,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,152.00,152.00,1173803.00,1173803.00,0.00,0.00,0.00,0.00,1,73373064,2223,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1161722.00,1161722.00,1173786.00,1173786.00,100.00,100.00,81.00,81.00,1,73385965,2223,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1099538.00,1099538.00,1173780.00,1173780.00,100.00,100.00,78.00,78.00,1,73410166,2224,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,154.00,154.00,1164623.00,1164623.00,0.00,0.00,0.00,0.00,1,73421542,2224,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,153.00,153.00,1164623.00,1164623.00,0.00,0.00,0.00,0.00,1,73445706,2225,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,152.00,152.00,1164623.00,1164623.00,0.00,0.00,0.00,0.00,1,73469829,2226,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,59402,1,1350,1,0,1,1105051.00,1105051.00,1125360.00,1125360.00,100.00,100.00,79.00,79.00,1,73482783,2226,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3001,59402,1,1350,1,0,1,1109272.00,1109272.00,1125360.00,1125360.00,100.00,100.00,79.00,79.00,1,73506968,2227,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,125.00,125.00,1117007.00,1117007.00,0.00,0.00,0.00,0.00,1,73507766,2227,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,59402,1,2700,2,0,2,1128576.00,1128576.00,1125360.00,1125360.00,100.00,100.00,79.50,79.50,2,73555373,2228,0.65,65,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,127.00,127.00,1117007.00,1117007.00,0.00,0.00,0.00,0.00,1,73546869,2228,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,125.00,125.00,1117007.00,1117007.00,0.00,0.00,0.00,0.00,1,73580379,2229,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,151.00,151.00,1164623.00,1164623.00,0.00,0.00,0.00,0.00,1,73604653,2230,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1172042.00,1172042.00,1173747.00,1173747.00,100.00,100.00,81.00,81.00,1,73652120,2231,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,151.00,151.00,1173690.00,1173690.00,0.00,0.00,0.00,0.00,1,73653013,2231,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,124.00,124.00,1197824.00,1197824.00,0.00,0.00,0.00,0.00,1,73687524,2232,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,124.00,124.00,1197824.00,1197824.00,0.00,0.00,0.00,0.00,1,73711727,2233,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,130.00,130.00,1197824.00,1197824.00,0.00,0.00,0.00,0.00,1,73735901,2234,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1161808.00,1161808.00,1197878.00,1197878.00,100.00,100.00,81.00,81.00,1,73748874,2234,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1161683.00,1161683.00,1173739.00,1173739.00,100.00,100.00,81.00,81.00,1,73773060,2235,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,35641,3008,1,153,0,0,0,124.00,124.00,1174367.00,1174367.00,0.00,0.00,0.00,0.00,1,73784943,2235,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35641,3008,1,153,0,0,0,124.00,124.00,1174367.00,1174367.00,0.00,0.00,0.00,0.00,1,73808464,2236,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35641,3008,1,153,0,0,0,125.00,125.00,1174367.00,1174367.00,0.00,0.00,0.00,0.00,1,73832657,2237,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1149494.00,1149494.00,1173739.00,1173739.00,100.00,100.00,80.00,80.00,1,73845663,2237,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1173670.00,1173670.00,1173739.00,1173739.00,100.00,100.00,81.00,81.00,1,73869865,2238,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,35641,3008,1,153,0,0,0,126.00,126.00,1174367.00,1174367.00,0.00,0.00,0.00,0.00,1,73886880,2238,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,152.00,152.00,1187282.00,1187282.00,0.00,0.00,0.00,0.00,1,73906896,2239,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,1149529.00,1149529.00,1185806.00,1185806.00,100.00,100.00,80.00,80.00,1,73918277,2239,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,1149536.00,1149536.00,1185806.00,1185806.00,100.00,100.00,80.00,80.00,1,73942483,2240,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3006,52029,1,138,1,0,1,1160020.00,1160020.00,0.00,0.00,100.00,100.00,80.00,80.00,1,73966691,2241,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,52029,3006,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73967613,2241,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1148127.00,1148127.00,1149559.00,1149559.00,100.00,100.00,80.00,80.00,1,74015097,2242,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,152.00,152.00,1159848.00,1159848.00,0.00,0.00,0.00,0.00,1,74016041,2242,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,1113167.00,1113167.00,0.00,0.00,0.00,0.00,1,74045822,2243,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,128.00,128.00,1113167.00,1113167.00,0.00,0.00,0.00,0.00,1,74070019,2244,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,126.00,126.00,1113167.00,1113167.00,0.00,0.00,0.00,0.00,1,74094284,2245,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1125439.00,1125439.00,1137415.00,1137415.00,100.00,100.00,79.00,79.00,1,74111922,2245,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1125331.00,1125331.00,1137415.00,1137415.00,100.00,100.00,79.00,79.00,1,74136130,2246,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,125.00,125.00,1137418.00,1137418.00,0.00,0.00,0.00,0.00,1,74147358,2246,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,123.00,123.00,1137418.00,1137418.00,0.00,0.00,0.00,0.00,1,74171564,2247,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,127.00,127.00,1137418.00,1137418.00,0.00,0.00,0.00,0.00,1,74195739,2248,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1149684.00,1149684.00,1137415.00,1137415.00,100.00,100.00,80.00,80.00,1,74208743,2248,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1149678.00,1149678.00,1137415.00,1137415.00,100.00,100.00,80.00,80.00,1,74232948,2249,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,125.00,125.00,1137418.00,1137418.00,0.00,0.00,0.00,0.00,1,74244220,2249,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,1113167.00,1113167.00,0.00,0.00,0.00,0.00,1,74263617,2250,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1154344.00,1154344.00,1113201.00,1113201.00,100.00,100.00,80.00,80.00,1,74281356,2250,0.33,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1149630.00,1149630.00,1173786.00,1173786.00,100.00,100.00,80.00,80.00,1,74305563,2251,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1149620.00,1149620.00,1173786.00,1173786.00,100.00,100.00,80.00,80.00,1,74329771,2252,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,151.00,151.00,1173803.00,1173803.00,0.00,0.00,0.00,0.00,1,74341004,2252,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,153.00,153.00,1173803.00,1173803.00,0.00,0.00,0.00,0.00,1,74365185,2253,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1173835.00,1173835.00,1173786.00,1173786.00,100.00,100.00,81.00,81.00,1,74378193,2253,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1173807.00,1173807.00,1185857.00,1185857.00,100.00,100.00,81.00,81.00,1,74402396,2254,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1173720.00,1173720.00,1185857.00,1185857.00,100.00,100.00,81.00,81.00,1,74426618,2255,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,154.00,154.00,1198702.00,1198702.00,0.00,0.00,0.00,0.00,1,74446887,2255,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,152.00,152.00,1190803.00,1190803.00,0.00,0.00,0.00,0.00,1,74466899,2256,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1167427.00,1167427.00,1185877.00,1185877.00,100.00,100.00,81.00,81.00,1,74475023,2256,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1125374.00,1125374.00,1137478.00,1137478.00,100.00,100.00,79.00,79.00,1,74499226,2257,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,153.00,153.00,1137411.00,1137411.00,0.00,0.00,0.00,0.00,1,74510473,2257,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,153.00,153.00,1137411.00,1137411.00,0.00,0.00,0.00,0.00,1,74534701,2258,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,152.00,152.00,1137426.00,1137426.00,0.00,0.00,0.00,0.00,1,74558963,2259,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1125437.00,1125437.00,1137474.00,1137474.00,100.00,100.00,79.00,79.00,1,74571851,2259,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,151.00,151.00,1137426.00,1137426.00,0.00,0.00,0.00,0.00,1,74596976,2260,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,126.00,126.00,1142941.00,1142941.00,0.00,0.00,0.00,0.00,1,74636857,2261,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,59402,1,1350,1,0,1,1116854.00,1116854.00,1137457.00,1137457.00,100.00,100.00,79.00,79.00,1,74644448,2261,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,125.00,125.00,1142941.00,1142941.00,0.00,0.00,0.00,0.00,1,74669521,2262,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,126.00,126.00,1142941.00,1142941.00,0.00,0.00,0.00,0.00,1,74717924,2264,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,150.00,150.00,1137426.00,1137426.00,0.00,0.00,0.00,0.00,1,74728438,2264,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1135886.00,1135886.00,1137474.00,1137474.00,100.00,100.00,79.00,79.00,1,74741267,2264,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1111697.00,1111697.00,1185877.00,1185877.00,100.00,100.00,78.00,78.00,1,74765423,2265,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,151.00,151.00,1190803.00,1190803.00,0.00,0.00,0.00,0.00,1,74776642,2265,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,152.00,152.00,1190803.00,1190803.00,0.00,0.00,0.00,0.00,1,74800767,2266,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,124.00,124.00,1137402.00,1137402.00,0.00,0.00,0.00,0.00,1,74824927,2267,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1125471.00,1125471.00,1137412.00,1137412.00,100.00,100.00,79.00,79.00,1,74837893,2267,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1149586.00,1149586.00,1137412.00,1137412.00,100.00,100.00,80.00,80.00,1,74862035,2268,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,124.00,124.00,1137402.00,1137402.00,0.00,0.00,0.00,0.00,1,74873322,2268,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,124.00,124.00,1137402.00,1137402.00,0.00,0.00,0.00,0.00,1,74897481,2269,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,125.00,125.00,1137402.00,1137402.00,0.00,0.00,0.00,0.00,1,74921666,2270,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1148869.00,1148869.00,1161578.00,1161578.00,100.00,100.00,80.00,80.00,1,74934639,2270,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1149581.00,1149581.00,1161578.00,1161578.00,100.00,100.00,80.00,80.00,1,74958844,2271,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,35641,3008,1,153,0,0,0,125.00,125.00,1160960.00,1160960.00,0.00,0.00,0.00,0.00,1,74970104,2271,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1119590.00,1119590.00,1161578.00,1161578.00,100.00,100.00,79.00,79.00,1,75007263,2272,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1143774.00,1143774.00,1161578.00,1161578.00,100.00,100.00,80.00,80.00,1,75031476,2273,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,1148004.00,1148004.00,1161608.00,1161608.00,100.00,100.00,80.00,80.00,1,75055681,2274,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,151.00,151.00,1160005.00,1160005.00,0.00,0.00,0.00,0.00,1,75066894,2274,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,153.00,153.00,1160005.00,1160005.00,0.00,0.00,0.00,0.00,1,75097525,2275,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,1173712.00,1173712.00,1161608.00,1161608.00,100.00,100.00,81.00,81.00,1,75104086,2275,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,1173768.00,1173768.00,1161608.00,1161608.00,100.00,100.00,81.00,81.00,1,75128295,2276,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3006,52029,1,138,1,0,1,1184158.00,1184158.00,0.00,0.00,100.00,100.00,81.00,81.00,1,75152499,2277,0.03,3,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,52029,3006,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75153369,2277,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,154.00,154.00,1198702.00,1198702.00,0.00,0.00,0.00,0.00,1,75188074,2278,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1184029.00,1184029.00,1185857.00,1185857.00,100.00,100.00,81.00,81.00,1,75200906,2278,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1208216.00,1208216.00,1185857.00,1185857.00,100.00,100.00,82.00,82.00,1,75225109,2279,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,154.00,154.00,1198702.00,1198702.00,0.00,0.00,0.00,0.00,1,75236353,2279,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,1210029.00,1210029.00,0.00,0.00,0.00,0.00,1,75255858,2280,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52029,3006,1,306,0,0,0,125.50,125.50,1210029.00,1210029.00,0.00,0.00,0.00,0.00,2,75304233,2281,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1202669.00,1202669.00,1210026.00,1210026.00,100.00,100.00,82.00,82.00,1,75297738,2281,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,1210029.00,1210029.00,0.00,0.00,0.00,0.00,1,75328413,2282,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,126.00,126.00,1234271.00,1234271.00,0.00,0.00,0.00,0.00,1,75357388,2283,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1173832.00,1173832.00,1234229.00,1234229.00,100.00,100.00,81.00,81.00,1,75370357,2283,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1173739.00,1173739.00,1234229.00,1234229.00,100.00,100.00,81.00,81.00,1,75394551,2284,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1197922.00,1197922.00,1234229.00,1234229.00,100.00,100.00,82.00,82.00,1,75418760,2285,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,126.00,126.00,1234271.00,1234271.00,0.00,0.00,0.00,0.00,1,75429959,2285,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,126.00,126.00,1234271.00,1234271.00,0.00,0.00,0.00,0.00,1,75454118,2286,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1202724.00,1202724.00,1210026.00,1210026.00,100.00,100.00,82.00,82.00,1,75467140,2286,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1202729.00,1202729.00,1210026.00,1210026.00,100.00,100.00,82.00,82.00,1,75491346,2287,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,1210029.00,1210029.00,0.00,0.00,0.00,0.00,1,75497924,2287,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,153.00,153.00,1137411.00,1137411.00,0.00,0.00,0.00,0.00,1,75551095,2289,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1173688.00,1173688.00,1137478.00,1137478.00,100.00,100.00,81.00,81.00,1,75563962,2289,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1160893.00,1160893.00,1185770.00,1185770.00,100.00,100.00,80.00,80.00,1,75588165,2290,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,153.00,153.00,1175320.00,1175320.00,0.00,0.00,0.00,0.00,1,75601816,2290,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,152.00,152.00,1175320.00,1175320.00,0.00,0.00,0.00,0.00,1,75623894,2291,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,154.00,154.00,1186683.00,1186683.00,0.00,0.00,0.00,0.00,1,75653574,2292,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1193018.00,1193018.00,1185760.00,1185760.00,100.00,100.00,82.00,82.00,1,75660786,2292,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1195169.00,1195169.00,1185760.00,1185760.00,100.00,100.00,82.00,82.00,1,75684989,2293,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,152.00,152.00,1186683.00,1186683.00,0.00,0.00,0.00,0.00,1,75696867,2293,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,153.00,153.00,1209976.00,1209976.00,0.00,0.00,0.00,0.00,1,75720442,2294,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1222091.00,1222091.00,1209951.00,1209951.00,100.00,100.00,83.00,83.00,1,75733405,2294,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1222095.00,1222095.00,1209951.00,1209951.00,100.00,100.00,83.00,83.00,1,75757610,2295,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1222155.00,1222155.00,1234174.00,1234174.00,100.00,100.00,83.00,83.00,1,75781815,2296,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,150.00,150.00,1237902.00,1237902.00,0.00,0.00,0.00,0.00,1,75796873,2296,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,152.00,152.00,1237902.00,1237902.00,0.00,0.00,0.00,0.00,1,75817249,2297,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,59402,1,1350,1,0,1,1159902.00,1159902.00,1209966.00,1209966.00,100.00,100.00,80.00,80.00,1,75830209,2297,0.33,32,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,59402,1,1350,1,0,1,1184059.00,1184059.00,1209966.00,1209966.00,100.00,100.00,81.00,81.00,1,75854392,2298,0.33,32,ll_legit,0,5,54,0
