src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50038,1,6903,0,0,0,27948.00,26352.00,39521.00,39521.00,89.50,89.00,24.17,24.00,6,47651035,1443,1.67,33,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,153.00,152.00,39565.00,39565.00,0.00,0.00,0.00,0.00,3,47651984,1443,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58542,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47646608,1443,0.33,6,unrespECN,0.1,1,15,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,26535.80,27353.00,32122.00,32122.00,15.80,16.00,24.20,24.00,5,47680136,1444,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,151.00,32117.00,32117.00,0.00,0.00,0.00,0.00,3,47680436,1444,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.25,151.00,30631.00,33729.00,0.00,0.00,0.00,0.00,4,47716361,1445,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,23584.33,21540.00,33603.67,35342.00,42.17,42.50,24.00,23.50,6,47715421,1445,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,25848.00,25845.50,24907.00,24907.00,63.00,63.00,24.50,24.50,6,47750710,1446,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.67,153.00,23186.00,19725.00,0.00,0.00,0.00,0.00,3,47746476,1446,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50038,3000,1,765,0,0,0,152.60,153.00,30939.40,30108.00,0.00,0.00,0.00,0.00,5,47780743,1447,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,1,0,1,31168.80,32579.00,29050.80,24902.00,92.60,94.00,25.60,26.00,5,47779794,1447,1.64,32,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,34662.33,34072.00,35972.83,35274.00,34.67,34.50,26.33,26.00,6,47815071,1448,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.33,151.00,34265.00,34265.00,0.00,0.00,0.00,0.00,3,47810840,1448,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,153.00,152.00,40487.00,40487.00,0.00,0.00,0.00,0.00,3,47841050,1449,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,35104.60,33645.00,39467.00,39467.00,82.80,82.00,26.40,26.00,5,47845203,1449,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.75,151.50,39729.50,39477.00,0.00,0.00,0.00,0.00,4,47880412,1450,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,35673.50,35691.50,39478.00,39478.00,31.67,31.50,26.50,26.50,6,47879470,1450,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,35685.33,35679.00,40328.83,40499.00,85.67,86.50,26.50,26.50,6,47914810,1451,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,155.67,153.00,40149.00,40485.00,0.00,0.00,0.00,0.00,3,47910579,1451,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.00,151.00,40485.00,40485.00,0.00,0.00,0.00,0.00,3,47940704,1452,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50038,1,5553,0,0,0,41188.60,42636.00,42375.00,40499.00,40.60,40.00,27.80,28.00,5,47944919,1452,1.35,26,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,31702.00,31041.50,49879.00,49879.00,84.83,84.50,26.17,26.00,6,47977073,1453,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,151.00,51912.00,51912.00,0.00,0.00,0.00,0.00,3,47972783,1453,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,147.00,153.00,29992.00,29992.00,0.00,0.00,0.00,0.00,4,48012149,1454,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,30615.67,30468.50,36098.17,37309.00,25.83,25.50,25.50,25.50,6,48012350,1454,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.75,152.00,31972.50,34334.00,0.00,0.00,0.00,0.00,4,48042318,1455,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,25186.50,23269.50,27509.00,27509.00,59.50,58.50,24.33,24.00,6,48046630,1455,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.67,153.00,26632.67,24888.00,0.00,0.00,0.00,0.00,3,48072441,1456,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,27442.20,28408.00,27444.20,29091.00,81.40,80.00,24.80,25.00,5,48076745,1456,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,152.00,152.00,30115.00,30115.00,0.00,0.00,0.00,0.00,4,48113008,1457,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,32477.83,33156.50,32220.50,32220.50,33.00,21.50,25.83,26.00,6,48112074,1457,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,35798.33,35803.00,35319.50,35319.50,67.17,67.50,26.50,26.50,6,48146345,1458,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,151.00,33258.33,30108.00,0.00,0.00,0.00,0.00,3,48142106,1458,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,155.00,152.00,39559.00,39559.00,0.00,0.00,0.00,0.00,3,48172186,1459,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,1,0,1,35299.00,33700.00,36125.00,35289.00,35.60,24.00,26.40,26.00,5,48176452,1459,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,152.67,153.00,40437.00,40437.00,0.00,0.00,0.00,0.00,6,48209051,1460,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,36657.67,37737.00,39469.00,39469.00,66.67,66.50,26.67,27.00,6,48211805,1460,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,26597.33,26963.00,39558.00,39558.00,66.33,92.00,25.00,25.00,6,48240987,1461,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,147.33,151.50,35932.00,35932.00,0.00,0.00,0.00,0.00,6,48243407,1461,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,50038,3000,1,1071,0,0,0,152.29,152.00,30145.00,30145.00,0.00,0.00,0.00,0.00,7,48278805,1462,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,31943.83,32219.00,30172.00,30172.00,35.67,36.00,26.00,26.00,6,48276350,1462,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,152.50,153.00,35370.00,35370.00,0.00,0.00,0.00,0.00,6,48308976,1463,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,36159.00,36818.00,35379.00,35379.00,83.17,83.00,26.83,27.00,6,48311628,1463,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,36697.83,36387.50,38746.50,39420.00,30.00,30.00,27.00,27.00,6,48340765,1464,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,151.33,151.50,38761.67,39440.00,0.00,0.00,0.00,0.00,6,48343190,1464,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,151.17,151.00,41206.33,39440.00,0.00,0.00,0.00,0.00,6,48373279,1465,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,41698.83,41554.00,42086.00,42086.00,74.00,82.00,28.00,28.00,6,48376082,1465,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8253,0,0,0,36001.57,36258.00,40701.14,44752.00,50.43,53.00,27.00,27.00,7,48408301,1466,2.00,40,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,151.17,151.00,39986.50,39986.50,0.00,0.00,0.00,0.00,6,48410741,1466,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,152.17,151.50,35954.00,35234.00,0.00,0.00,0.00,0.00,6,48442814,1467,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,50038,1,6903,1,0,1,31448.17,31122.00,33753.50,33753.50,76.50,87.50,26.17,26.00,6,48440541,1467,1.67,33,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,151.50,151.50,36548.67,37394.00,0.00,0.00,0.00,0.00,6,48473121,1468,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,33000.83,34162.50,33950.00,32207.00,39.67,40.50,26.50,27.00,6,48475858,1468,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,35935.17,36362.50,37436.00,37436.00,80.67,81.00,26.83,27.00,6,48505980,1469,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,147.67,152.50,32322.00,32322.00,0.00,0.00,0.00,0.00,6,48508378,1469,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,153.33,152.00,40446.00,40446.00,0.00,0.00,0.00,0.00,6,48542719,1470,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,50038,1,6903,0,0,0,29166.83,29008.50,40477.00,40477.00,25.33,24.50,25.50,25.50,6,48540283,1470,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,151.33,151.00,34355.00,34355.00,0.00,0.00,0.00,0.00,6,48572873,1471,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,27625.67,26919.50,34311.00,34311.00,58.67,58.50,25.17,25.00,6,48575625,1471,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,31767.17,32076.50,35357.00,35357.00,74.83,86.00,26.00,26.00,6,48605766,1472,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,146.83,151.50,35262.00,35262.00,0.00,0.00,0.00,0.00,6,48608229,1472,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,153.50,152.50,34479.50,34323.00,0.00,0.00,0.00,0.00,6,48638274,1473,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,35761.33,36329.50,34273.00,34273.00,38.00,38.00,26.83,27.00,6,48640076,1473,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,37504.67,36827.50,38453.67,40544.00,84.17,85.00,27.17,27.00,6,48670180,1474,1.96,39,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,154.00,153.00,38511.67,40606.00,0.00,0.00,0.00,0.00,6,48672521,1474,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,58542,1000,1,1350,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,1.00,1.00,1,48647802,1474,0.33,6,unrespECN,0.1,1,21,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,148.67,150.50,36395.33,34290.00,0.00,0.00,0.00,0.00,6,48707976,1475,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,50038,1,6903,0,0,0,33354.83,32129.00,36404.00,34334.00,41.33,41.00,27.00,27.00,6,48705524,1475,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,151.67,151.50,31510.67,30121.00,0.00,0.00,0.00,0.00,6,48738059,1476,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,29137.83,28978.00,30813.17,30109.00,79.00,78.00,26.50,26.50,6,48739826,1476,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,31601.50,31605.00,33559.67,35285.00,45.50,24.50,27.00,27.00,6,48769965,1477,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,151.33,151.00,33555.00,35272.00,0.00,0.00,0.00,0.00,6,48772455,1477,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,152.50,152.50,36693.00,35272.00,0.00,0.00,0.00,0.00,6,48802523,1478,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,50038,1,6903,0,0,0,35900.33,36273.50,37400.50,37400.50,61.00,61.00,27.83,28.00,6,48805283,1478,1.67,33,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,26746.50,26914.00,35863.00,35863.00,79.17,91.50,26.33,26.50,6,48837481,1479,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,50038,3000,1,1071,0,0,0,151.71,152.00,36398.71,39535.00,0.00,0.00,0.00,0.00,7,48839929,1479,0.26,5,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,152.00,151.50,33266.67,32217.00,0.00,0.00,0.00,0.00,6,48870079,1480,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,30910.67,31650.00,33780.50,33780.50,30.17,30.00,26.83,27.00,6,48872845,1480,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,31580.00,31576.00,35341.00,35351.00,66.00,66.00,27.00,27.00,6,48901966,1481,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,149.67,151.00,35348.00,35366.00,0.00,0.00,0.00,0.00,6,48904441,1481,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,151.83,151.50,35312.00,35312.00,0.00,0.00,0.00,0.00,6,48934545,1482,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,36642.00,36317.50,36016.17,35321.00,48.67,32.00,28.00,28.00,6,48937256,1482,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,39213.50,39366.50,39492.00,39492.00,65.17,64.00,28.50,28.50,6,48967368,1483,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,152.33,152.50,39480.00,39480.00,0.00,0.00,0.00,0.00,6,48969818,1483,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,30686.67,31564.00,39517.00,39517.00,31.67,21.00,26.83,27.00,6,49001729,1484,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,152.67,152.00,39452.00,39452.00,0.00,0.00,0.00,0.00,6,49004128,1484,0.22,4,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,151.50,151.50,30138.00,30138.00,0.00,0.00,0.00,0.00,6,49034329,1485,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,31789.50,32108.50,30107.00,30107.00,55.00,55.00,27.00,27.00,6,49037036,1485,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,50038,1,6903,1,0,1,30214.33,29033.00,35329.00,35329.00,90.33,92.00,26.67,26.50,6,49067151,1486,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,50038,3000,1,765,0,0,0,153.60,153.00,35375.00,35375.00,0.00,0.00,0.00,0.00,5,49069602,1486,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,50038,3000,1,1071,0,0,0,149.00,151.00,29997.14,30146.00,0.00,0.00,0.00,0.00,7,49103915,1487,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,28133.67,26904.50,29971.33,30144.00,23.67,24.00,26.33,26.00,6,49101466,1487,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,151.50,151.00,29104.00,29104.00,0.00,0.00,0.00,0.00,6,49134012,1488,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,31794.17,32092.50,30153.33,29108.00,61.00,61.00,27.00,27.00,6,49136842,1488,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,33261.17,32040.00,35380.00,35380.00,79.67,91.00,27.33,27.00,6,49166881,1489,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,155.83,152.00,35233.00,35233.00,0.00,0.00,0.00,0.00,6,49169319,1489,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,151.83,152.00,38841.33,39563.00,0.00,0.00,0.00,0.00,6,49199504,1490,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,36640.33,36306.00,39444.00,39444.00,50.17,50.00,28.00,28.00,6,49201226,1490,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,50038,1,6903,1,0,1,35600.67,36798.00,42573.00,42573.00,64.50,83.00,27.83,28.00,6,49231362,1491,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,50038,3000,1,765,0,0,0,151.20,151.00,43697.80,39563.00,0.00,0.00,0.00,0.00,5,49233828,1491,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,50038,3000,1,918,0,0,0,151.83,151.50,43307.00,49900.00,0.00,0.00,0.00,0.00,6,49263930,1492,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,31030.17,32040.50,40005.50,40005.50,41.00,41.00,26.83,27.00,6,49266669,1492,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8253,0,0,0,30165.00,31082.00,34752.57,34309.00,78.14,79.00,26.71,27.00,7,49300991,1493,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,50038,3000,1,765,0,0,0,151.60,152.00,31163.80,30121.00,0.00,0.00,0.00,0.00,5,49294074,1493,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,27545.17,26876.50,32714.50,32714.50,40.83,17.00,26.17,26.00,6,49331059,1494,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,153.00,153.00,30833.00,28582.00,0.00,0.00,0.00,0.00,3,49331920,1494,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,28961.83,28427.50,25778.33,24917.00,37.17,36.50,26.17,26.00,6,49366366,1495,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,151.00,28888.00,29041.00,0.00,0.00,0.00,0.00,3,49362086,1495,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,152.00,29752.33,30108.00,0.00,0.00,0.00,0.00,3,49392235,1496,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,30643.67,30436.50,32722.83,34284.00,75.67,75.50,26.50,26.50,6,49400657,1496,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,35514.17,35667.50,34960.67,35299.00,47.00,29.00,27.50,27.50,6,49430832,1497,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.25,151.00,35352.50,35352.50,0.00,0.00,0.00,0.00,4,49431686,1497,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,29139.33,28895.50,37429.00,37429.00,62.33,65.50,26.33,26.50,6,49466145,1498,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,152.00,40211.67,40597.00,0.00,0.00,0.00,0.00,3,49461842,1498,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,141.67,152.00,36321.67,39441.00,0.00,0.00,0.00,0.00,3,49491924,1499,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,27342.60,28346.00,33882.40,30098.00,86.00,85.00,25.80,26.00,5,49496199,1499,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.75,152.00,30111.50,30111.50,0.00,0.00,0.00,0.00,4,49531436,1500,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,30683.50,30517.50,32685.00,32685.00,20.33,20.50,26.50,26.50,6,49530512,1500,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,35712.50,35723.50,34789.50,34789.50,67.17,67.00,27.50,27.50,6,49565818,1501,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,152.00,33256.33,30140.00,0.00,0.00,0.00,0.00,3,49561545,1501,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,35798.17,35634.00,35332.00,34307.00,45.50,27.50,27.50,27.50,6,49595915,1502,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.00,151.00,39489.00,39489.00,0.00,0.00,0.00,0.00,4,49595250,1502,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,152.50,152.00,39450.00,39450.00,0.00,0.00,0.00,0.00,4,49631061,1503,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,36208.00,35428.00,40457.00,40457.00,66.00,66.00,27.67,28.00,6,49630178,1503,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,1,0,1,37955.60,38825.00,44656.00,44656.00,39.80,31.00,28.00,28.00,5,49660288,1504,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,125.33,152.00,40530.00,40530.00,0.00,0.00,0.00,0.00,3,49661651,1504,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58542,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49650770,1504,0.33,6,unrespECN,0.1,1,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,29041.00,28328.00,24919.00,24919.00,54.00,53.50,27.00,27.00,6,49695558,1505,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,152.00,30054.00,30054.00,0.00,0.00,0.00,0.00,3,49691372,1505,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,152.50,152.50,29321.75,29075.00,0.00,0.00,0.00,0.00,4,49730723,1506,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,30603.67,30412.00,33571.00,34271.00,75.00,86.50,27.50,27.50,6,49729837,1506,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,35973.60,37545.00,30071.00,30071.00,35.00,35.00,28.60,29.00,5,49759962,1507,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.33,152.00,30062.00,30062.00,0.00,0.00,0.00,0.00,3,49757156,1507,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.75,152.00,27557.50,27557.50,0.00,0.00,0.00,0.00,4,49796201,1508,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,29782.50,30464.00,27537.50,27537.50,78.17,80.50,27.33,27.50,6,49795257,1508,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,1,0,1,27142.00,27823.50,24036.83,24894.00,54.00,55.50,26.83,27.00,6,49829504,1509,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,153.00,153.00,26595.00,29999.00,0.00,0.00,0.00,0.00,3,49825306,1509,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,152.00,30083.67,30126.00,0.00,0.00,0.00,0.00,3,49855383,1510,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,27088.00,28436.00,33188.40,35262.00,35.60,38.00,26.80,27.00,5,49859627,1510,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.00,151.00,22333.75,19771.00,0.00,0.00,0.00,0.00,4,49895759,1511,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,24041.67,23202.50,21476.33,19769.00,51.33,50.50,26.17,26.00,6,49894883,1511,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,28109.20,28280.00,26759.20,24891.00,76.20,75.00,27.00,27.00,5,49923952,1512,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,151.00,29722.00,30022.00,0.00,0.00,0.00,0.00,3,49924871,1512,0.11,2,ll_legit,0,3,17,0
