src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60702,3000,1,765,0,0,0,151.00,151.00,121322.20,120381.00,0.00,0.00,0.00,0.00,5,72863024,2207,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,48898,1,5400,0,0,0,118801.25,118884.00,119524.00,119524.00,0.00,0.00,73.00,73.00,4,72861315,2207,1.31,13,ll_legit,0,20,74,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,142.75,150.50,120536.00,120536.00,0.00,0.00,0.00,0.00,4,72863794,2207,0.15,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,154.33,152.00,122734.00,122734.00,0.00,0.00,0.00,0.00,3,72891995,2208,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,0,0,0,121004.71,121072.00,122295.14,122757.00,0.00,0.00,74.00,74.00,7,72895742,2208,2.29,22,ll_legit,0,23,71,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,0,0,0,119715.00,120199.00,122798.00,122798.00,0.00,0.00,73.00,73.00,6,72896844,2208,1.96,19,ll_legit,0,41,71,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,150.25,150.00,121205.00,121428.00,0.00,0.00,0.00,0.00,4,72887961,2208,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,60702,3000,1,765,0,0,0,157.00,152.00,122734.00,122734.00,0.00,0.00,0.20,0.00,5,72924231,2209,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,60702,1,14850,0,0,0,118394.91,118269.00,122798.00,122798.00,0.00,0.00,73.45,73.00,11,72929177,2209,3.60,36,ll_legit,0,44,76,0
10.0.1.13,10.0.0.13,3001,48898,1,5400,0,0,0,118824.25,118611.50,122757.00,122757.00,0.00,0.00,74.00,74.00,4,72922691,2209,1.31,13,ll_legit,0,22,76,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,133.75,150.50,121428.00,121428.00,0.00,0.00,0.00,0.00,4,72925148,2209,0.15,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,60702,1,14850,0,0,0,117459.36,117185.00,122798.00,122798.00,0.00,0.00,74.27,74.00,11,72960453,2210,3.60,36,ll_legit,0,47,76,0
10.0.1.13,10.0.0.13,3001,48898,1,4050,0,0,0,118973.67,118946.00,122757.00,122757.00,0.00,0.00,74.67,75.00,3,72958252,2210,0.98,9,ll_legit,0,21,76,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,151.33,152.00,121428.00,121428.00,0.00,0.00,0.00,0.00,3,72961273,2210,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,137.50,151.00,122734.00,122734.00,0.00,0.00,0.00,0.00,4,72956549,2210,0.15,1,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,151.50,150.50,122776.00,122776.00,0.00,0.00,0.00,0.00,4,72988862,2211,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,48898,1,5400,0,0,0,117663.75,117341.50,122757.00,122757.00,0.00,0.00,75.00,75.00,4,72989435,2211,1.31,13,ll_legit,0,22,75,0
10.0.1.13,10.0.0.13,3000,60702,1,12150,0,0,0,117094.44,117132.00,122735.78,122718.00,0.00,0.00,74.44,74.00,9,72993812,2211,2.95,29,ll_legit,0,45,75,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,150.50,150.50,121428.00,121428.00,0.00,0.00,0.00,0.00,4,72992433,2211,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,48898,1,10800,0,0,0,118095.25,118425.00,120556.00,120556.00,0.00,0.00,75.75,76.00,8,73026120,2212,2.62,26,ll_legit,0,26,79,0
10.0.0.13,10.0.1.13,48898,3001,1,918,0,0,0,141.00,149.00,120874.00,120874.00,0.00,0.00,0.00,0.00,6,73028619,2212,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,0,0,0,118501.17,118582.00,122718.00,122718.00,0.00,0.00,75.50,75.50,6,73025022,2212,1.96,19,ll_legit,0,43,79,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,154.33,152.00,122818.00,122818.00,0.00,0.00,0.00,0.00,3,73027685,2212,0.11,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,60702,1,14850,0,0,0,118654.64,119348.00,122718.00,122718.00,0.00,0.00,75.73,76.00,11,73061648,2213,3.60,36,ll_legit,0,48,80,0
10.0.1.13,10.0.0.13,3001,48898,1,5400,0,0,0,118422.00,118354.00,120556.00,120556.00,0.00,0.00,75.75,76.00,4,73057370,2213,1.31,13,ll_legit,0,23,80,0
10.0.0.13,10.0.1.13,60702,3000,1,765,0,0,0,151.60,151.00,122818.00,122818.00,0.00,0.00,0.20,0.00,5,73059961,2213,0.19,1,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,113.00,123.50,120874.00,120874.00,0.00,0.00,0.00,0.00,4,73059868,2213,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,60702,1,13500,0,0,0,120606.30,120291.50,122718.00,122718.00,0.00,0.00,76.50,76.50,10,73092915,2214,3.27,32,ll_legit,0,49,79,0
10.0.0.13,10.0.1.13,60702,3000,1,765,0,0,0,113.40,150.00,122818.00,122818.00,0.00,0.00,0.00,0.00,5,73093626,2214,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3001,48898,1,4050,0,0,0,122022.33,122179.00,120556.00,120556.00,0.00,0.00,77.00,77.00,3,73090815,2214,0.98,9,ll_legit,0,22,79,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,150.00,150.00,120874.00,120874.00,0.00,0.00,0.00,0.00,3,73093511,2214,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,0,0,0,121645.67,121272.50,122786.00,122786.00,0.00,0.00,77.17,77.00,6,73127357,2215,1.96,19,ll_legit,0,23,78,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,0,0,0,120284.43,119488.00,122930.00,122930.00,0.00,0.00,76.29,76.00,7,73119798,2215,2.29,22,ll_legit,0,46,78,0
10.0.0.13,10.0.1.13,60702,3000,1,765,0,0,0,145.80,152.00,122786.00,122778.00,0.00,0.00,0.00,0.00,5,73121561,2215,0.19,1,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,157.75,150.50,121872.75,120874.00,0.00,0.00,0.00,0.00,4,73124870,2215,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,0,0,0,122766.00,123768.50,125016.00,125016.00,0.00,0.00,77.00,77.00,6,73159683,2216,1.96,19,ll_legit,0,25,78,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,150.25,150.50,124869.00,124869.00,0.00,0.00,0.00,0.00,4,73154674,2216,0.15,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,0,0,0,123648.29,123682.00,122930.00,122930.00,0.00,0.00,77.14,77.00,7,73157473,2216,2.29,22,ll_legit,0,45,78,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,151.00,151.00,122778.00,122778.00,0.00,0.00,0.00,0.00,3,73159055,2216,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,131.75,148.50,124869.00,124869.00,0.00,0.00,0.00,0.00,4,73193267,2217,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,60702,1,13500,0,0,0,126109.30,125782.50,122930.00,122930.00,0.00,0.00,77.10,77.00,10,73193032,2217,3.27,32,ll_legit,0,48,81,0
10.0.0.13,10.0.1.13,60702,3000,1,918,0,0,0,135.50,149.00,122778.00,122778.00,0.00,0.00,0.00,0.00,6,73192320,2217,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3001,48898,1,5400,0,0,0,128207.00,129260.00,125016.00,125016.00,0.00,0.00,78.00,78.50,4,73190864,2217,1.31,13,ll_legit,0,23,81,0
10.0.0.13,10.0.1.13,60702,3000,1,918,0,0,0,151.83,151.00,122778.00,122778.00,0.00,0.00,0.00,0.00,6,73224995,2218,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,60702,1,13500,0,0,0,131211.30,131069.50,122930.00,122930.00,0.00,0.00,78.70,79.00,10,73225318,2218,3.27,32,ll_legit,0,49,79,0
10.0.1.13,10.0.0.13,3001,48898,1,2700,0,0,0,130894.00,130894.00,125016.00,125016.00,0.00,0.00,78.50,78.50,2,73217828,2218,0.65,6,ll_legit,0,22,79,0
10.0.0.13,10.0.1.13,48898,3001,1,306,0,0,0,149.50,149.50,124869.00,124869.00,0.00,0.00,0.00,0.00,2,73220813,2218,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,60702,1,12150,0,0,0,132693.67,133089.00,134443.44,137733.00,0.00,0.00,78.56,78.00,9,73255426,2219,2.95,29,ll_legit,0,47,80,0
10.0.0.13,10.0.1.13,60702,3000,1,765,0,0,0,114.00,152.00,131817.00,137843.00,0.00,0.00,0.00,0.00,5,73253789,2219,0.19,1,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,151.25,151.00,124869.00,124869.00,0.00,0.00,0.00,0.00,4,73253660,2219,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,48898,1,6750,0,0,0,132634.00,132874.00,129265.60,125016.00,0.00,0.00,79.00,79.00,5,73258726,2219,1.64,16,ll_legit,0,24,80,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,138.67,151.00,137843.00,137843.00,0.00,0.00,0.00,0.00,3,73286194,2220,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,0,0,0,130505.57,130095.00,135640.00,135640.00,0.00,0.00,79.29,79.00,7,73287780,2220,2.29,22,ll_legit,0,27,79,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,149.50,150.00,135482.00,135482.00,0.00,0.00,0.00,0.00,4,73290244,2220,0.15,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,0,0,0,130742.50,130612.50,137733.00,137733.00,0.00,0.00,79.33,79.00,6,73289981,2220,1.96,19,ll_legit,0,44,79,0
10.0.0.13,10.0.1.13,60702,3000,1,765,0,0,0,139.20,148.00,137843.00,137843.00,0.00,0.00,0.00,0.00,5,73318605,2221,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,48898,1,5400,0,0,0,130481.00,130751.50,135640.00,135640.00,0.00,0.00,78.75,78.50,4,73319051,2221,1.31,13,ll_legit,0,25,80,0
10.0.1.13,10.0.0.13,3000,60702,1,12150,0,0,0,131708.89,132077.00,137733.00,137733.00,0.00,0.00,79.44,79.00,9,73323414,2221,2.95,29,ll_legit,0,47,80,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,149.67,150.00,135482.00,135482.00,0.00,0.00,0.00,0.00,3,73322125,2221,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,60702,1,17550,0,0,0,132544.92,133042.00,137733.00,137733.00,0.00,0.00,79.92,80.00,13,73358873,2222,4.25,42,ll_legit,0,52,85,0
10.0.1.13,10.0.0.13,3001,48898,1,4050,0,0,0,134119.33,134594.00,135640.00,135640.00,0.00,0.00,80.67,81.00,3,73354663,2222,0.98,9,ll_legit,0,24,85,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,151.67,151.00,135482.00,135482.00,0.00,0.00,0.00,0.00,3,73357125,2222,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,60702,3000,1,765,0,0,0,95.00,59.00,137843.00,137843.00,0.00,0.00,0.00,0.00,5,73357255,2222,0.19,1,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,0,0,0,128571.67,128513.00,133890.67,135640.00,0.00,0.00,80.33,80.00,6,73391235,2223,1.96,19,ll_legit,0,26,85,0
10.0.0.13,10.0.1.13,60702,3000,1,765,0,0,0,156.80,153.00,135818.00,134468.00,0.00,0.00,0.00,0.00,5,73389601,2223,0.19,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,147.20,151.00,134418.00,135482.00,0.00,0.00,0.20,0.00,5,73390513,2223,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,60702,1,10800,0,0,0,131025.12,130744.00,135393.75,134614.00,0.00,0.00,81.00,81.00,8,73386942,2223,2.62,26,ll_legit,0,49,85,0
10.0.0.13,10.0.1.13,48898,3001,1,918,0,0,0,152.17,152.00,130162.00,130162.00,0.00,0.00,0.00,0.00,6,73424955,2224,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3001,48898,1,10800,0,0,0,131663.75,131440.50,130392.00,130392.00,0.00,0.00,81.38,81.00,8,73423530,2224,2.62,26,ll_legit,0,28,84,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,151.50,152.50,134468.00,134468.00,0.00,0.00,0.00,0.00,4,73424228,2224,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,0,0,0,131193.00,132229.00,134614.00,134614.00,0.00,0.00,81.20,81.00,5,73419251,2224,1.64,16,ll_legit,0,46,84,0
10.0.1.13,10.0.0.13,3000,60702,1,13500,0,0,0,130560.60,130481.00,134614.00,134614.00,0.00,0.00,81.50,81.50,10,73457951,2225,3.27,32,ll_legit,0,49,83,0
10.0.1.13,10.0.0.13,3001,48898,1,5400,0,0,0,129226.00,129393.00,130392.00,130392.00,0.00,0.00,81.00,81.00,4,73452605,2225,1.31,13,ll_legit,0,25,83,0
10.0.0.13,10.0.1.13,60702,3000,1,765,0,0,0,125.40,151.00,134468.00,134468.00,0.00,0.00,0.00,0.00,5,73454172,2225,0.19,1,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,150.50,150.50,130162.00,130162.00,0.00,0.00,0.00,0.00,4,73455149,2225,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,60702,3000,1,765,0,0,0,136.40,151.00,134468.00,134468.00,0.00,0.00,0.00,0.00,5,73486339,2226,0.19,1,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,48898,3001,1,306,0,0,0,152.50,152.50,130162.00,130162.00,0.00,0.00,0.00,0.00,2,73486187,2226,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3000,60702,1,16200,0,0,0,130497.75,130075.00,134614.00,134614.00,0.00,0.00,82.42,82.00,12,73487947,2226,3.93,39,ll_legit,0,52,83,0
10.0.1.13,10.0.0.13,3001,48898,1,2700,0,0,0,132172.50,132172.50,130392.00,130392.00,0.00,0.00,83.00,83.00,2,73490153,2226,0.65,6,ll_legit,0,24,83,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,139.80,152.00,130162.00,130162.00,0.00,0.00,0.00,0.00,5,73518503,2227,0.19,1,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,60702,3000,1,765,0,0,0,117.40,152.00,134980.40,134468.00,0.00,0.00,0.00,0.00,5,73518604,2227,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,60702,1,13500,0,0,0,131139.90,131071.00,135220.00,135624.00,0.00,0.00,82.60,82.50,10,73522517,2227,3.27,32,ll_legit,0,50,86,0
10.0.1.13,10.0.0.13,3001,48898,1,6750,0,0,0,132254.40,132299.00,131427.80,130392.00,0.00,0.00,83.00,83.00,5,73523615,2227,1.64,16,ll_legit,0,26,86,0
10.0.0.13,10.0.1.13,48898,3001,1,1071,0,0,0,152.43,153.00,135635.00,135635.00,0.00,0.00,0.00,0.00,7,73549209,2228,0.26,2,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3001,48898,1,10800,0,0,0,132165.38,132082.00,135571.00,135571.00,0.00,0.00,82.88,83.00,8,73554832,2228,2.62,26,ll_legit,0,30,85,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,0,0,0,131145.67,130982.50,135624.00,135624.00,0.00,0.00,82.50,82.50,6,73555898,2228,1.96,19,ll_legit,0,45,85,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,150.50,150.50,135749.00,135749.00,0.00,0.00,0.00,0.00,2,73551049,2228,0.07,0,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,60702,3000,1,765,0,0,0,113.20,115.00,135749.00,135749.00,0.00,0.00,0.00,0.00,5,73586660,2229,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,48898,1,6750,0,0,0,133574.40,133632.00,135571.00,135571.00,0.00,0.00,83.00,83.00,5,73587116,2229,1.64,16,ll_legit,0,27,85,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,0,0,0,132788.00,133090.00,135624.00,135624.00,0.00,0.00,82.57,83.00,7,73584953,2229,2.29,22,ll_legit,0,48,85,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,151.75,151.50,135635.00,135635.00,0.00,0.00,0.00,0.00,4,73582327,2229,0.15,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,152.33,152.00,135635.00,135635.00,0.00,0.00,0.00,0.00,3,73606248,2230,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,60702,1,14850,0,0,0,139407.27,139380.00,135624.00,135624.00,0.00,0.00,83.73,84.00,11,73620529,2230,3.60,36,ll_legit,0,50,83,0
10.0.1.13,10.0.0.13,3001,48898,1,2700,0,0,0,137770.00,137770.00,135571.00,135571.00,0.00,0.00,83.50,83.50,2,73603229,2230,0.65,6,ll_legit,0,25,83,0
10.0.0.13,10.0.1.13,60702,3000,1,765,0,0,0,151.60,151.00,135749.00,135749.00,0.00,0.00,0.00,0.00,5,73622449,2230,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,60702,1,14850,0,0,0,140573.00,139809.00,137170.36,135624.00,0.00,0.00,84.91,85.00,11,73654706,2231,3.60,36,ll_legit,0,51,85,0
10.0.1.13,10.0.0.13,3001,48898,1,5400,0,0,0,140605.50,141371.50,135571.00,135571.00,0.00,0.00,84.75,85.00,4,73649346,2231,1.31,13,ll_legit,0,27,85,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,151.50,151.50,135749.00,135749.00,0.00,0.00,0.00,0.00,4,73650374,2231,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,151.67,152.00,135635.00,135635.00,0.00,0.00,0.00,0.00,3,73652438,2231,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,152.75,153.00,145457.00,145457.00,0.00,0.00,0.00,0.00,4,73681454,2232,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,0,0,0,142172.00,141686.00,144129.00,144129.00,0.00,0.00,84.60,84.00,5,73675171,2232,1.64,16,ll_legit,0,46,86,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,179.20,154.00,144153.80,149833.00,0.00,0.00,0.40,0.00,5,73685839,2232,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,48898,1,10800,0,0,0,141382.38,141790.00,145860.12,147330.00,0.00,0.00,84.38,85.00,8,73688032,2232,2.62,26,ll_legit,0,31,86,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,150.25,150.50,149833.00,149833.00,0.00,0.00,0.00,0.00,4,73716994,2233,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,60702,1,12150,0,0,0,143882.11,143819.00,144129.00,144129.00,0.00,0.00,85.11,85.00,9,73721491,2233,2.95,29,ll_legit,0,48,83,0
10.0.1.13,10.0.0.13,3001,48898,1,5400,0,0,0,144134.75,143931.00,147330.00,147330.00,0.00,0.00,85.00,85.00,4,73716093,2233,1.31,13,ll_legit,0,28,83,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,150.67,151.00,145457.00,145457.00,0.00,0.00,0.00,0.00,3,73714824,2233,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,60702,1,12150,0,0,0,141581.89,141594.00,144129.00,144129.00,0.00,0.00,85.44,85.00,9,73753713,2234,2.95,29,ll_legit,0,48,85,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,137.00,150.50,145457.00,145457.00,0.00,0.00,0.00,0.00,4,73749222,2234,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,48898,1,5400,0,0,0,141304.50,141293.50,147330.00,147330.00,0.00,0.00,85.75,86.00,4,73748332,2234,1.31,13,ll_legit,0,29,85,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,155.25,152.50,149833.00,149833.00,0.00,0.00,0.00,0.00,4,73752425,2234,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,60702,3000,1,765,0,0,0,152.00,151.00,145457.00,145457.00,0.00,0.00,0.00,0.00,5,73786797,2235,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,60702,1,16200,0,0,0,142622.50,142473.50,144129.00,144129.00,0.00,0.00,85.75,86.00,12,73785887,2235,3.93,39,ll_legit,0,54,85,0
10.0.1.13,10.0.0.13,3001,48898,1,2700,0,0,0,145584.00,145584.00,147330.00,147330.00,0.00,0.00,86.50,86.50,2,73779483,2235,0.65,6,ll_legit,0,25,85,0
10.0.0.13,10.0.1.13,48898,3001,1,153,0,0,0,150.00,150.00,149833.00,149833.00,0.00,0.00,0.00,0.00,1,73780382,2235,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,0,0,0,142605.17,142461.50,146587.33,147330.00,0.00,0.00,85.83,86.00,6,73818230,2236,1.96,19,ll_legit,0,29,80,0
10.0.1.13,10.0.0.13,3000,60702,1,12150,0,0,0,140941.67,140328.00,146607.78,147316.00,0.00,0.00,85.33,85.00,9,73820395,2236,2.95,29,ll_legit,0,41,80,0
10.0.0.13,10.0.1.13,60702,3000,1,765,0,0,0,150.20,154.00,142652.20,141951.00,0.00,0.00,0.00,0.00,5,73816909,2236,0.19,1,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,150.80,150.00,148491.20,149833.00,0.00,0.00,0.00,0.00,5,73819097,2236,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,0,0,0,141863.71,142406.00,145102.00,145102.00,0.00,0.00,86.29,86.00,7,73846236,2237,2.29,22,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,151.00,151.00,141951.00,141951.00,0.00,0.00,0.00,0.00,2,73844952,2237,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,156.60,152.00,143124.00,143124.00,0.00,0.00,0.20,0.00,5,73850253,2237,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,0,0,0,142986.60,143577.00,147316.00,147316.00,0.00,0.00,86.20,86.00,5,73851651,2237,1.64,16,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,156.75,152.50,141951.00,141951.00,0.00,0.00,0.00,0.00,4,73881610,2238,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,60702,1,12150,0,0,0,141699.56,141535.00,147316.00,147316.00,0.00,0.00,86.33,86.00,9,73885118,2238,2.95,29,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,150.50,151.00,143124.00,143124.00,0.00,0.00,0.00,0.00,4,73883814,2238,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,48898,1,6750,0,0,0,140599.60,140572.00,145102.00,145102.00,0.00,0.00,85.80,86.00,5,73880753,2238,1.64,16,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,152.00,152.00,141951.00,141951.00,0.00,0.00,0.00,0.00,4,73911885,2239,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,60702,1,17550,0,0,0,140723.46,140460.00,147316.00,147316.00,0.00,0.00,85.69,86.00,13,73919571,2239,4.25,42,ll_legit,0,28,60,0
10.0.0.13,10.0.1.13,48898,3001,1,306,0,0,0,152.50,152.50,143124.00,143124.00,0.00,0.00,0.00,0.00,2,73898870,2239,0.07,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,48898,1,1350,0,0,0,142638.00,142638.00,145102.00,145102.00,0.00,0.00,87.00,87.00,1,73895845,2239,0.33,3,ll_legit,0,26,60,0
10.0.1.13,10.0.0.13,3000,60702,1,5400,0,0,0,141119.75,141623.50,147316.00,147316.00,0.00,0.00,86.25,86.50,4,73930418,2240,1.31,13,ll_legit,0,20,53,0
10.0.1.13,10.0.0.13,3001,48898,1,13500,0,0,0,128570.10,127272.50,135666.50,135666.50,0.00,0.00,79.70,79.00,10,73952945,2240,3.27,32,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,151.20,151.00,136771.60,143124.00,0.00,0.00,0.00,0.00,5,73950680,2240,0.19,1,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,167.00,167.00,141951.00,141951.00,0.00,0.00,0.50,0.50,2,73933373,2240,0.07,0,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,48898,3001,1,918,0,0,0,147.33,152.00,127243.00,127243.00,0.00,0.00,0.00,0.00,6,73981926,2241,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,48898,1,12150,0,0,0,112979.44,112753.00,126231.00,126231.00,0.00,0.00,71.78,72.00,9,73980978,2241,2.95,29,ll_legit,0,21,48,0
10.0.1.13,10.0.0.13,3000,60702,1,1503,0,0,0,108640.50,108640.50,172423.00,172423.00,0.00,0.00,69.50,69.50,2,73984148,2241,0.36,3,ll_legit,0,21,48,0
10.0.1.13,10.0.0.13,3001,48898,1,6750,0,0,0,99102.80,101266.00,126231.00,126231.00,0.00,0.00,65.80,67.00,5,74017521,2242,1.64,16,ll_legit,0,15,47,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,152.25,152.50,189673.00,189673.00,0.00,0.00,0.00,0.00,4,74013111,2242,0.15,1,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,154.00,151.00,127243.00,127243.00,0.00,0.00,0.00,0.00,3,74007675,2242,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,60702,1,13500,0,0,0,99253.00,101751.00,172423.00,172423.00,0.00,0.00,66.20,68.00,10,74018604,2242,3.27,32,ll_legit,0,25,47,0
10.0.1.13,10.0.0.13,3000,60702,1,10800,0,0,0,74933.50,73693.50,172423.00,172423.00,0.00,0.00,55.25,55.00,8,74049798,2243,2.62,26,ll_legit,0,21,43,0
