src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,152.00,152.00,611124.00,611124.00,0.00,0.00,0.00,0.00,1,57193892,1733,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,38220,1,138,1,0,1,620085.00,620085.00,0.00,0.00,100.00,100.00,81.00,81.00,1,57205177,1733,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38220,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57205977,1733,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,53375,1,1350,1,0,1,609480.00,609480.00,609134.00,609134.00,100.00,100.00,81.00,81.00,1,57217378,1733,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,150.00,150.00,611124.00,611124.00,0.00,0.00,0.00,0.00,1,57230464,1734,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,32953,3008,1,306,0,0,0,153.00,153.00,621659.00,621659.00,0.00,0.00,0.00,0.00,2,57253006,1734,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,32953,1,2700,2,0,2,615651.50,615651.50,621538.00,621538.00,100.00,100.00,81.50,81.50,2,57253941,1734,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,32953,1,2700,2,0,2,621735.50,621735.50,621538.00,621538.00,100.00,100.00,82.00,82.00,2,57278252,1735,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,32953,3008,1,153,0,0,0,151.00,151.00,621659.00,621659.00,0.00,0.00,0.00,0.00,1,57277256,1735,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,38762,1,4050,3,0,3,615772.33,619803.00,633770.00,633770.00,100.00,100.00,80.67,81.00,3,57314859,1736,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38762,3001,1,306,0,0,0,151.00,151.00,631862.00,631862.00,0.00,0.00,0.00,0.00,2,57314500,1736,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,38762,3001,1,306,0,0,0,141.50,141.50,631862.00,631862.00,0.00,0.00,0.00,0.00,2,57351901,1737,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,38762,1,1350,1,0,1,619790.00,619790.00,633770.00,633770.00,100.00,100.00,81.00,81.00,1,57339251,1737,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,39412,1,1350,1,0,1,621475.00,621475.00,633738.00,633738.00,100.00,100.00,81.00,81.00,1,57351456,1737,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3006,39412,1,2700,2,0,2,633856.00,633856.00,633738.00,633738.00,100.00,100.00,82.50,82.50,2,57375815,1738,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,152.00,152.00,633577.00,633577.00,0.00,0.00,0.00,0.00,1,57374781,1738,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,39412,1,1350,1,0,1,632853.00,632853.00,633738.00,633738.00,100.00,100.00,82.00,82.00,1,57388022,1739,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,150.00,150.00,633577.00,633577.00,0.00,0.00,0.00,0.00,1,57399160,1739,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,42342,1,2700,2,0,2,602445.50,602445.50,621482.00,621482.00,100.00,100.00,80.00,80.00,2,57412384,1739,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,42342,3005,1,153,0,0,0,153.00,153.00,619548.00,619548.00,0.00,0.00,0.00,0.00,1,57411420,1739,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,42342,1,4050,3,0,3,597506.00,597482.00,621482.00,621482.00,100.00,100.00,80.00,80.00,3,57448956,1740,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42342,3005,1,306,0,0,0,153.00,153.00,619548.00,619548.00,0.00,0.00,0.00,0.00,2,57448024,1740,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3005,42342,1,1350,1,0,1,609712.00,609712.00,621482.00,621482.00,100.00,100.00,81.00,81.00,1,57461121,1741,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42342,3005,1,153,0,0,0,152.00,152.00,619548.00,619548.00,0.00,0.00,0.00,0.00,1,57472347,1741,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,60296,1,2700,2,0,2,609748.50,609748.50,621651.00,621651.00,100.00,100.00,81.00,81.00,2,57485437,1741,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,156.00,156.00,621590.00,621590.00,0.00,0.00,0.00,0.00,1,57484499,1741,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,60296,1,2700,2,0,2,609727.50,609727.50,621651.00,621651.00,100.00,100.00,81.00,81.00,2,57509765,1742,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,152.00,152.00,621590.00,621590.00,0.00,0.00,0.00,0.00,1,57508863,1742,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,60296,1,1350,1,0,1,609921.00,609921.00,621651.00,621651.00,100.00,100.00,81.00,81.00,1,57521971,1743,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,153.00,153.00,621590.00,621590.00,0.00,0.00,0.00,0.00,1,57533267,1743,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,36061,1,2700,2,0,2,617120.50,617120.50,621791.00,621791.00,100.00,100.00,81.00,81.00,2,57546377,1743,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36061,3004,1,306,0,0,0,152.00,152.00,621725.00,621725.00,0.00,0.00,0.00,0.00,2,57550306,1743,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,33031,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57541563,1743,0.33,16,unrespECN,0.2,1,58,0
10.0.1.13,10.0.0.13,3002,38220,1,2700,2,0,2,614004.50,614004.50,621796.00,621796.00,100.00,100.00,80.50,80.50,2,57582960,1744,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,38220,3002,1,153,0,0,0,155.00,155.00,621801.00,621801.00,0.00,0.00,0.00,0.00,1,57571691,1744,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,54850,1,2700,2,0,2,613943.50,613943.50,621755.00,621755.00,100.00,100.00,80.50,80.50,2,57607370,1745,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54850,3000,1,153,0,0,0,152.00,152.00,621704.00,621704.00,0.00,0.00,0.00,0.00,1,57608248,1745,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,54850,1,1350,1,0,1,620116.00,620116.00,621755.00,621755.00,100.00,100.00,81.00,81.00,1,57631775,1746,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54850,3000,1,153,0,0,0,153.00,153.00,621704.00,621704.00,0.00,0.00,0.00,0.00,1,57632667,1746,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,38220,1,1350,1,0,1,620118.00,620118.00,621796.00,621796.00,100.00,100.00,81.00,81.00,1,57643980,1746,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,38220,3002,1,153,0,0,0,153.00,153.00,621801.00,621801.00,0.00,0.00,0.00,0.00,1,57657096,1747,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,54850,1,2700,2,0,2,638297.00,638297.00,621755.00,621755.00,100.00,100.00,82.50,82.50,2,57680591,1747,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,54850,3000,1,153,0,0,0,153.00,153.00,621704.00,621704.00,0.00,0.00,0.00,0.00,1,57681499,1747,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42342,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57693702,1748,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,36061,1,1350,1,0,1,641592.00,641592.00,621791.00,621791.00,100.00,100.00,83.00,83.00,1,57704993,1748,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,153.00,153.00,621725.00,621725.00,0.00,0.00,0.00,0.00,1,57708874,1748,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36061,3004,1,459,0,0,0,152.33,151.00,621725.00,621725.00,0.00,0.00,0.00,0.00,3,57745664,1749,0.11,5,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3004,36061,1,2700,2,0,2,647694.50,647694.50,621791.00,621791.00,100.00,100.00,83.50,83.50,2,57741611,1749,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,46378,3003,1,306,0,0,0,153.50,153.50,657876.00,657876.00,0.00,0.00,0.00,0.00,2,57777075,1750,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3003,46378,1,2700,2,0,2,657915.50,657915.50,657785.00,657785.00,100.00,100.00,84.00,84.00,2,57778114,1750,0.65,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,46378,1,1350,1,0,1,658663.00,658663.00,657785.00,657785.00,100.00,100.00,85.00,85.00,1,57790277,1751,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,46378,3003,1,153,0,0,0,154.00,154.00,657876.00,657876.00,0.00,0.00,0.00,0.00,1,57801479,1751,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,53375,1,2700,2,0,2,638112.00,638112.00,646078.00,646078.00,100.00,100.00,82.50,82.50,2,57814548,1751,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,150.00,150.00,644053.00,644053.00,0.00,0.00,0.00,0.00,1,57813652,1751,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,152.00,152.00,644053.00,644053.00,0.00,0.00,0.00,0.00,1,57827603,1752,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38220,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,1.00,1.00,1,57827694,1752,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,53375,1,1350,1,0,1,607708.00,607708.00,646078.00,646078.00,100.00,100.00,80.00,80.00,1,57838919,1752,0.33,16,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3008,32953,1,4050,2,0,3,609605.67,609652.00,621604.00,621604.00,100.00,100.00,81.67,82.00,3,57875597,1753,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,154.00,154.00,644053.00,644053.00,0.00,0.00,0.00,0.00,1,57852044,1753,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,32953,3008,1,306,0,0,0,153.00,153.00,621984.00,621984.00,0.00,0.00,0.00,0.00,2,57874675,1753,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,32953,1,1350,1,0,1,609767.00,609767.00,621604.00,621604.00,100.00,100.00,82.00,82.00,1,57887799,1754,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,32953,3008,1,153,0,0,0,157.00,157.00,621984.00,621984.00,0.00,0.00,0.00,0.00,1,57899033,1754,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,38762,1,1503,2,0,2,597163.50,597163.50,609489.00,609489.00,100.00,100.00,80.50,80.50,2,57912151,1754,0.36,18,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,157.00,157.00,611302.00,611302.00,0.00,0.00,0.00,0.00,1,57913036,1754,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,153.00,153.00,611302.00,611302.00,0.00,0.00,0.00,0.00,1,57935634,1755,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,38762,1,1350,1,0,1,607715.00,607715.00,609489.00,609489.00,100.00,100.00,81.00,81.00,1,57936548,1755,0.33,16,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,153.00,153.00,611302.00,611302.00,0.00,0.00,0.00,0.00,1,57949734,1756,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,39412,1,2700,2,0,2,597568.50,597568.50,609502.00,609502.00,100.00,100.00,81.00,81.00,2,57973134,1756,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,151.00,151.00,608967.00,608967.00,0.00,0.00,0.00,0.00,1,57971784,1756,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,39412,1,4050,3,0,3,605346.00,609172.00,609502.00,609502.00,100.00,100.00,81.00,81.00,3,58009662,1757,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,39412,3006,1,306,0,0,0,135.50,135.50,608967.00,608967.00,0.00,0.00,0.00,0.00,2,58008767,1757,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,149.00,149.00,608967.00,608967.00,0.00,0.00,0.00,0.00,1,58022765,1758,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42342,3005,1,306,0,0,0,155.00,155.00,621708.00,621708.00,0.00,0.00,0.00,0.00,2,58045218,1758,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,42342,1,2700,2,0,2,585359.00,585359.00,621687.00,621687.00,100.00,100.00,80.00,80.00,2,58046232,1758,0.65,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3005,42342,1,2700,2,0,2,591363.50,591363.50,621687.00,621687.00,100.00,100.00,80.50,80.50,2,58070600,1759,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,42342,3005,1,306,0,0,0,150.50,150.50,621708.00,621708.00,0.00,0.00,0.00,0.00,2,58069764,1759,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3007,60296,1,4050,3,0,3,605725.67,609675.00,609527.00,609527.00,100.00,100.00,81.67,82.00,3,58107126,1760,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,60296,3007,1,306,0,0,0,152.50,152.50,609510.00,609510.00,0.00,0.00,0.00,0.00,2,58106133,1760,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,60296,1,1350,1,0,1,609773.00,609773.00,609527.00,609527.00,100.00,100.00,82.00,82.00,1,58119287,1761,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,151.00,151.00,609510.00,609510.00,0.00,0.00,0.00,0.00,1,58130478,1761,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,36061,1,2700,2,0,2,592683.50,592683.50,597263.00,597263.00,100.00,100.00,80.50,80.50,2,58143651,1761,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,152.00,152.00,597192.00,597192.00,0.00,0.00,0.00,0.00,1,58135321,1761,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,38220,1,2700,2,0,2,589490.50,589490.50,597277.00,597277.00,100.00,100.00,80.50,80.50,2,58168063,1762,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38220,3002,1,153,0,0,0,151.00,151.00,597309.00,597309.00,0.00,0.00,0.00,0.00,1,58168993,1762,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38220,3002,1,153,0,0,0,152.00,152.00,597309.00,597309.00,0.00,0.00,0.00,0.00,1,58191455,1763,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,54850,1,2700,2,0,2,565078.50,565078.50,597280.00,597280.00,100.00,100.00,78.50,78.50,2,58204636,1763,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54850,3000,1,153,0,0,0,154.00,154.00,596245.00,596245.00,0.00,0.00,0.00,0.00,1,58204470,1763,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54850,3000,1,153,0,0,0,152.00,152.00,596245.00,596245.00,0.00,0.00,0.00,0.00,1,58217719,1764,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,38220,1,1350,1,0,1,571157.00,571157.00,597277.00,597277.00,100.00,100.00,79.00,79.00,1,58229047,1764,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38220,3002,1,153,0,0,0,153.00,153.00,597309.00,597309.00,0.00,0.00,0.00,0.00,1,58229939,1764,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,54850,1,1350,1,0,1,559020.00,559020.00,597280.00,597280.00,100.00,100.00,78.00,78.00,1,58241251,1764,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,54850,1,2700,2,0,2,577167.00,577167.00,597280.00,597280.00,100.00,100.00,79.50,79.50,2,58265622,1765,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54850,3000,1,153,0,0,0,152.00,152.00,596245.00,596245.00,0.00,0.00,0.00,0.00,1,58265301,1765,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,42342,1,138,1,0,1,583432.00,583432.00,0.00,0.00,100.00,100.00,80.00,80.00,1,58277827,1765,0.03,1,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42342,3005,1,138,0,0,0,175.00,175.00,0.00,0.00,0.00,0.00,1.00,1.00,1,58278823,1766,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,36061,1,2700,2,0,2,555961.00,555961.00,597263.00,597263.00,100.00,100.00,78.00,78.00,2,58302230,1766,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36061,3004,1,306,0,0,0,152.00,152.00,597192.00,597192.00,0.00,0.00,0.00,0.00,2,58306227,1766,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,46378,3003,1,306,0,0,0,153.50,153.50,560574.00,560574.00,0.00,0.00,0.00,0.00,2,58337824,1767,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,46378,1,2700,2,0,2,548760.50,548760.50,560625.00,560625.00,100.00,100.00,78.00,78.00,2,58338715,1767,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,46378,1,2700,2,0,2,560869.00,560869.00,560625.00,560625.00,100.00,100.00,79.00,79.00,2,58363045,1768,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,46378,3003,1,306,0,0,0,153.00,153.00,560574.00,560574.00,0.00,0.00,0.00,0.00,2,58373490,1768,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,53375,1,1350,1,0,1,560850.00,560850.00,572801.00,572801.00,100.00,100.00,79.00,79.00,1,58375245,1768,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3002,38220,1,138,1,0,1,559015.00,559015.00,0.00,0.00,100.00,100.00,78.00,78.00,1,58387369,1769,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38220,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58388136,1769,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,53375,1,1350,1,0,1,571190.00,571190.00,572801.00,572801.00,100.00,100.00,79.00,79.00,1,58399570,1769,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3009,53375,1,2700,2,0,2,564995.50,564995.50,572801.00,572801.00,100.00,100.00,77.50,77.50,2,58423896,1770,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53375,3009,1,306,0,0,0,133.50,133.50,572797.00,572797.00,0.00,0.00,0.00,0.00,2,58436906,1770,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,32953,1,1350,1,0,1,572391.00,572391.00,584906.00,584906.00,100.00,100.00,78.00,78.00,1,58436100,1770,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3008,32953,1,4050,3,0,3,572785.33,572780.00,584906.00,584906.00,100.00,100.00,78.67,79.00,3,58472573,1771,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,32953,3008,1,306,0,0,0,153.00,153.00,584417.00,584417.00,0.00,0.00,0.00,0.00,2,58471569,1771,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,38762,1,2700,2,0,2,565696.00,565696.00,584754.00,584754.00,100.00,100.00,78.00,78.00,2,58496905,1772,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,152.00,152.00,584729.00,584729.00,0.00,0.00,0.00,0.00,1,58497771,1772,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,38762,1,2700,2,0,2,576838.00,576838.00,584754.00,584754.00,100.00,100.00,78.50,78.50,2,58533517,1773,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,153.00,153.00,584729.00,584729.00,0.00,0.00,0.00,0.00,1,58522169,1773,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,151.00,151.00,584729.00,584729.00,0.00,0.00,0.00,0.00,1,58546559,1774,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39412,3006,1,306,0,0,0,152.50,152.50,585203.00,585203.00,0.00,0.00,0.00,0.00,2,58569067,1774,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,39412,1,2700,2,0,2,572648.00,572648.00,584760.00,584760.00,100.00,100.00,78.50,78.50,2,58570051,1774,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3006,39412,1,4050,3,0,3,575652.33,572781.00,584760.00,584760.00,100.00,100.00,78.67,79.00,3,58606580,1775,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,39412,3006,1,306,0,0,0,148.00,148.00,585203.00,585203.00,0.00,0.00,0.00,0.00,2,58605647,1775,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,148.00,148.00,585203.00,585203.00,0.00,0.00,0.00,0.00,1,58619684,1776,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42342,3005,1,153,0,0,0,152.00,152.00,596969.00,596969.00,0.00,0.00,0.00,0.00,1,58630097,1776,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,42342,1,1350,1,0,1,584983.00,584983.00,596927.00,596927.00,100.00,100.00,80.00,80.00,1,58630963,1776,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3005,42342,1,4050,3,0,3,584820.33,584797.00,596927.00,596927.00,100.00,100.00,80.00,80.00,3,58667440,1777,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,42342,3005,1,306,0,0,0,153.00,153.00,596969.00,596969.00,0.00,0.00,0.00,0.00,2,58666490,1777,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3007,60296,1,4050,3,0,3,584916.67,584930.00,596841.00,596841.00,100.00,100.00,80.00,80.00,3,58703931,1778,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60296,3007,1,306,0,0,0,153.00,153.00,596917.00,596917.00,0.00,0.00,0.00,0.00,2,58702962,1778,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,60296,1,2700,2,0,2,597043.50,597043.50,596841.00,596841.00,100.00,100.00,81.00,81.00,2,58728259,1779,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,60296,3007,1,306,0,0,0,151.50,151.50,596917.00,596917.00,0.00,0.00,0.00,0.00,2,58739477,1779,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,36061,3004,1,459,0,0,0,153.00,151.00,609039.00,609039.00,0.00,0.00,0.00,0.00,3,58768814,1780,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,36061,1,2700,2,0,2,616654.50,616654.50,608997.00,608997.00,100.00,100.00,82.00,82.00,2,58764827,1780,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3002,38220,1,1350,1,0,1,596996.00,596996.00,621166.00,621166.00,100.00,100.00,80.00,80.00,1,58789235,1781,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38220,3002,1,153,0,0,0,154.00,154.00,621133.00,621133.00,0.00,0.00,0.00,0.00,1,58790132,1781,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,54850,1,1350,1,0,1,596209.00,596209.00,608994.00,608994.00,100.00,100.00,79.00,79.00,1,58801435,1781,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,54850,3000,1,153,0,0,0,154.00,154.00,611037.00,611037.00,0.00,0.00,0.00,0.00,1,58815531,1782,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,38220,1,2700,2,0,2,601232.00,601232.00,621166.00,621166.00,100.00,100.00,79.50,79.50,2,58838046,1782,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,38220,3002,1,306,0,0,0,153.50,153.50,621133.00,621133.00,0.00,0.00,0.00,0.00,2,58838942,1782,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,54850,3000,1,153,0,0,0,152.00,152.00,611037.00,611037.00,0.00,0.00,0.00,0.00,1,58861554,1783,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,54850,1,1350,1,0,1,596397.00,596397.00,608994.00,608994.00,100.00,100.00,79.00,79.00,1,58862454,1783,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54850,3000,1,306,0,0,0,153.50,153.50,611037.00,611037.00,0.00,0.00,0.00,0.00,2,58899884,1784,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,54850,1,1350,1,0,1,607328.00,607328.00,608994.00,608994.00,100.00,100.00,80.00,80.00,1,58886838,1784,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3005,42342,1,138,1,0,1,619441.00,619441.00,0.00,0.00,100.00,100.00,81.00,81.00,1,58899042,1784,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,42342,3005,1,138,0,0,0,191.00,191.00,0.00,0.00,0.00,0.00,1.00,1.00,1,58899973,1784,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36061,3004,1,306,0,0,0,153.00,153.00,609039.00,609039.00,0.00,0.00,0.00,0.00,2,58927326,1785,0.07,3,ll_legit,0,2,55,0
