src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,151.00,151.00,218887.00,218887.00,0.00,0.00,0.00,0.00,1,83681644,2535,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,36382,1,4050,3,0,3,209713.00,210078.00,218934.00,218934.00,100.00,100.00,82.00,82.00,3,83698445,2536,0.98,19,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3000,40563,1,6750,5,0,5,211873.80,212065.00,221050.00,221050.00,100.00,100.00,83.40,83.00,5,83718132,2536,1.64,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,151.00,151.00,218887.00,218887.00,0.00,0.00,0.00,0.00,1,83704460,2536,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40563,3000,1,153,0,0,0,150.00,150.00,222239.00,222239.00,0.00,0.00,0.00,0.00,1,83711950,2536,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,52570,1,1350,1,0,1,199651.00,199651.00,211633.00,211633.00,100.00,100.00,80.00,80.00,1,83720199,2536,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,40563,3000,1,153,0,0,0,152.00,152.00,222239.00,222239.00,0.00,0.00,0.00,0.00,1,83724255,2537,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,35161,1,2700,2,0,2,204113.00,204113.00,227074.00,227074.00,100.00,100.00,81.00,81.00,2,83753311,2537,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52570,3008,1,306,0,0,0,149.50,149.50,210966.00,210966.00,0.00,0.00,0.00,0.00,2,83749005,2537,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,50930,1,138,1,0,1,197541.00,197541.00,0.00,0.00,100.00,100.00,80.00,80.00,1,83732602,2537,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50930,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83733488,2537,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,52570,1,4050,3,0,3,206953.00,206938.00,211633.00,211633.00,100.00,100.00,82.00,82.00,3,83748154,2537,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,35161,3001,1,153,0,0,0,123.00,123.00,234434.00,234434.00,0.00,0.00,0.00,0.00,1,83739770,2537,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35161,3001,1,459,0,0,0,123.00,123.00,234434.00,234434.00,0.00,0.00,0.00,0.00,3,83786379,2538,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,35161,1,2700,2,0,2,210919.00,210919.00,227074.00,227074.00,100.00,100.00,82.50,82.50,2,83775143,2538,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,50930,1,4050,3,0,3,212281.00,209836.00,229211.00,229211.00,100.00,100.00,82.67,82.00,3,83785486,2538,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,150.00,150.00,221058.00,221058.00,0.00,0.00,0.00,0.00,1,83770971,2538,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,36382,1,138,1,0,1,210152.00,210152.00,0.00,0.00,100.00,100.00,82.00,82.00,1,83780309,2538,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36382,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83781103,2538,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50930,3005,1,306,0,0,0,137.00,137.00,221058.00,221058.00,0.00,0.00,0.00,0.00,2,83806051,2539,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,202113.00,202113.00,229211.00,229211.00,100.00,100.00,79.00,79.00,1,83794809,2539,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,34595,1,5400,4,0,4,206775.00,206450.00,216678.00,216678.00,100.00,100.00,80.00,80.00,4,83819716,2539,1.31,26,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,50487,1,1350,1,0,1,207598.00,207598.00,211473.00,211473.00,100.00,100.00,81.00,81.00,1,83803102,2539,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,35161,1,138,1,0,1,197386.00,197386.00,0.00,0.00,100.00,100.00,78.00,78.00,1,83805203,2539,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,35161,3001,1,138,0,0,0,190.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83806143,2539,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50487,3007,1,153,0,0,0,129.00,129.00,211419.00,211419.00,0.00,0.00,1.00,1.00,1,83806197,2539,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,146.00,146.00,217311.00,217311.00,0.00,0.00,0.00,0.00,1,83811247,2539,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,49438,1,6750,5,0,5,209726.60,207880.00,213605.00,213605.00,100.00,100.00,80.20,80.00,5,83844600,2540,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,147.00,147.00,217311.00,217311.00,0.00,0.00,0.00,0.00,1,83826758,2540,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49438,3002,1,306,0,0,0,124.50,124.50,213904.00,213904.00,0.00,0.00,0.00,0.00,2,83846455,2540,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,49345,1,1350,1,0,1,206661.00,206661.00,213613.00,213613.00,100.00,100.00,79.00,79.00,1,83849760,2540,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3004,43798,1,5400,4,0,4,216217.50,215449.00,223925.00,223925.00,100.00,100.00,81.00,81.00,4,83879814,2541,1.31,26,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3003,49345,1,2700,2,0,2,219566.50,219566.50,213613.00,213613.00,100.00,100.00,82.50,82.50,2,83865311,2541,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,49345,3003,1,306,0,0,0,151.00,151.00,218766.00,218766.00,0.00,0.00,0.00,0.00,2,83876577,2541,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,43798,3004,1,306,0,0,0,151.00,151.00,223881.00,223881.00,0.00,0.00,0.00,0.00,2,83880796,2541,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,50487,1,1350,1,0,1,225788.00,225788.00,211473.00,211473.00,100.00,100.00,83.00,83.00,1,83884975,2541,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3003,49345,1,2700,2,0,2,224269.50,224269.50,213613.00,213613.00,100.00,100.00,82.50,82.50,2,83894336,2542,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,49345,3003,1,153,0,0,0,153.00,153.00,218766.00,218766.00,0.00,0.00,0.00,0.00,1,83895281,2542,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,36382,1,2700,2,0,2,214631.50,214631.50,229147.00,229147.00,100.00,100.00,79.00,79.00,2,83917197,2542,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3007,50487,1,4050,3,0,3,222942.67,222331.00,211473.00,211473.00,100.00,100.00,81.67,82.00,3,83911996,2542,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50487,3007,1,306,0,0,0,152.50,152.50,211419.00,211419.00,0.00,0.00,0.00,0.00,2,83915168,2542,0.07,1,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,153.00,153.00,228978.00,228978.00,0.00,0.00,0.00,0.00,1,83910619,2542,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,36382,1,2700,2,0,2,220720.50,220720.50,229147.00,229147.00,100.00,100.00,80.50,80.50,2,83927571,2543,0.65,13,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,151.00,151.00,228978.00,228978.00,0.00,0.00,0.00,0.00,1,83928406,2543,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,40563,1,6750,5,0,5,219483.20,218948.00,231205.00,231205.00,100.00,100.00,80.60,81.00,5,83947298,2543,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,40563,3000,1,153,0,0,0,150.00,150.00,230254.00,230254.00,0.00,0.00,0.00,0.00,1,83942295,2543,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40563,3000,1,153,0,0,0,151.00,151.00,230254.00,230254.00,0.00,0.00,0.00,0.00,1,83953430,2544,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,50930,1,138,1,0,1,222436.00,222436.00,0.00,0.00,100.00,100.00,81.00,81.00,1,83956622,2544,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50930,3005,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83957571,2544,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,35161,1,1350,1,0,1,221269.00,221269.00,233387.00,233387.00,100.00,100.00,81.00,81.00,1,83961818,2544,0.33,6,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,52570,3008,1,306,0,0,0,150.00,150.00,232908.00,232908.00,0.00,0.00,0.00,0.00,2,83978149,2544,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,52570,1,5400,4,0,4,224602.50,224863.50,232289.00,232289.00,100.00,100.00,81.50,81.50,4,83981475,2544,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,35161,3001,1,153,0,0,0,125.00,125.00,233243.00,233243.00,0.00,0.00,0.00,0.00,1,83973014,2544,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,35161,1,4050,3,0,3,231601.33,230520.00,233387.00,233387.00,100.00,100.00,83.33,83.00,3,84016745,2545,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,35161,3001,1,306,0,0,0,123.50,123.50,233243.00,233243.00,0.00,0.00,0.00,0.00,2,84017672,2545,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,146.00,146.00,232908.00,232908.00,0.00,0.00,0.00,0.00,1,83992653,2545,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,50930,1,4050,3,0,3,227355.33,227362.00,226025.00,226025.00,100.00,100.00,82.00,82.00,3,84004294,2545,0.98,19,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,50930,3005,1,306,0,0,0,150.50,150.50,229117.00,229117.00,0.00,0.00,0.00,0.00,2,84015647,2545,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,36382,1,138,1,0,1,229880.00,229880.00,0.00,0.00,100.00,100.00,83.00,83.00,1,84011584,2545,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36382,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84012360,2545,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,50930,1,1503,2,0,2,235710.00,235710.00,226025.00,226025.00,100.00,100.00,84.00,84.00,2,84043613,2546,0.36,7,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3001,35161,1,138,1,0,1,222485.00,222485.00,0.00,0.00,100.00,100.00,81.00,81.00,1,84029205,2546,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,35161,3001,1,291,0,0,0,122.50,122.50,116621.50,116621.50,0.00,0.00,0.00,0.00,2,84033130,2546,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,50487,1,2700,2,0,2,230049.00,230049.00,231244.00,231244.00,100.00,100.00,82.50,82.50,2,84039512,2546,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50487,3007,1,306,0,0,0,149.00,149.00,231377.00,231377.00,0.00,0.00,0.00,0.00,2,84042697,2546,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,158.00,158.00,229117.00,229117.00,0.00,0.00,0.00,0.00,1,84044551,2546,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,34595,1,1350,1,0,1,236759.00,236759.00,248797.00,248797.00,100.00,100.00,84.00,84.00,1,84048808,2546,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3006,34595,1,5400,4,0,4,234488.00,234223.50,248797.00,248797.00,100.00,100.00,83.50,83.50,4,84068519,2547,1.31,26,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,34595,3006,1,306,0,0,0,150.00,150.00,248774.00,248774.00,0.00,0.00,0.00,0.00,2,84070445,2547,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,49438,1,5400,4,0,4,234946.50,235259.50,248724.00,248724.00,100.00,100.00,84.00,84.00,4,84083995,2547,1.31,26,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3002,49438,1,1350,1,0,1,241818.00,241818.00,248724.00,248724.00,100.00,100.00,86.00,86.00,1,84089153,2548,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3003,49345,1,5400,4,0,4,231465.00,231473.00,243586.00,243586.00,100.00,100.00,83.50,83.50,4,84108856,2548,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,49345,3003,1,306,0,0,0,151.00,151.00,236309.00,236309.00,0.00,0.00,0.00,0.00,2,84109830,2548,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,124.00,124.00,249524.00,249524.00,0.00,0.00,0.00,0.00,1,84100312,2548,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,43798,1,2700,2,0,2,233511.00,233511.00,246613.00,246613.00,100.00,100.00,84.00,84.00,2,84113979,2548,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,43798,3004,1,153,0,0,0,149.00,149.00,246612.00,246612.00,0.00,0.00,0.00,0.00,1,84112779,2548,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,43798,1,2700,2,0,2,240685.00,240685.00,246613.00,246613.00,100.00,100.00,86.50,86.50,2,84123375,2549,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,43798,3004,1,153,0,0,0,123.00,123.00,246612.00,246612.00,0.00,0.00,0.00,0.00,1,84124293,2549,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,50487,1,2700,2,0,2,231300.50,231300.50,231244.00,231244.00,100.00,100.00,85.00,85.00,2,84138949,2549,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50487,3007,1,306,0,0,0,150.50,150.50,231377.00,231377.00,0.00,0.00,0.00,0.00,2,84142166,2549,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,36382,1,4050,3,0,3,217128.00,216938.00,234217.00,234217.00,100.00,100.00,81.33,81.00,3,84146144,2549,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,154.00,154.00,234404.00,234404.00,0.00,0.00,0.00,0.00,1,84145022,2549,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,36382,1,1350,1,0,1,224006.00,224006.00,234217.00,234217.00,100.00,100.00,83.00,83.00,1,84153412,2550,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,40563,1,6750,5,0,5,218260.80,217539.00,223782.00,223782.00,100.00,100.00,81.20,81.00,5,84176199,2550,1.64,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,153.00,153.00,234404.00,234404.00,0.00,0.00,0.00,0.00,1,84157396,2550,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,40563,3000,1,153,0,0,0,150.00,150.00,224669.00,224669.00,0.00,0.00,0.00,0.00,1,84166889,2550,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,50930,1,138,1,0,1,220037.00,220037.00,0.00,0.00,100.00,100.00,82.00,82.00,1,84178300,2550,0.03,0,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50930,3005,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84179191,2550,0.03,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,40563,3000,1,153,0,0,0,147.00,147.00,224669.00,224669.00,0.00,0.00,0.00,0.00,1,84184490,2551,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,35161,1,1350,1,0,1,214847.00,214847.00,226784.00,226784.00,100.00,100.00,81.00,81.00,1,84188604,2551,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3008,52570,1,5400,4,0,4,217980.75,216943.50,230973.00,230973.00,100.00,100.00,81.75,81.50,4,84208289,2551,1.31,26,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,52570,3008,1,306,0,0,0,149.50,149.50,230980.00,230980.00,0.00,0.00,0.00,0.00,2,84209152,2551,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,35161,3001,1,153,0,0,0,123.00,123.00,226881.00,226881.00,0.00,0.00,0.00,0.00,1,84199877,2551,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,212598.00,212598.00,219531.00,219531.00,100.00,100.00,80.00,80.00,1,84213452,2551,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,50930,3005,1,459,0,0,0,137.33,149.00,218407.00,218407.00,0.00,0.00,0.00,0.00,3,84244317,2552,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3005,50930,1,2700,2,0,2,219394.00,219394.00,219531.00,219531.00,100.00,100.00,81.50,81.50,2,84233213,2552,0.65,13,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3009,36382,1,138,1,0,1,215125.00,215125.00,0.00,0.00,100.00,100.00,80.00,80.00,1,84228029,2552,0.03,0,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,36382,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84228840,2552,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,35161,1,2838,3,0,3,220386.67,219998.00,151189.33,226784.00,100.00,100.00,81.00,81.00,3,84247766,2552,0.69,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,35161,3001,1,291,0,0,0,123.50,123.50,113440.50,113440.50,0.00,0.00,0.00,0.00,2,84248658,2552,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,35161,1,1350,1,0,1,224254.00,224254.00,226784.00,226784.00,100.00,100.00,82.00,82.00,1,84258166,2553,0.33,6,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,35161,3001,1,153,0,0,0,121.00,121.00,226881.00,226881.00,0.00,0.00,0.00,0.00,1,84259084,2553,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,50487,1,4050,3,0,3,226025.33,224937.00,228989.00,228989.00,100.00,100.00,82.33,82.00,3,84272641,2553,0.98,19,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,50487,3007,1,306,0,0,0,150.00,150.00,228995.00,228995.00,0.00,0.00,0.00,0.00,2,84270651,2553,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,1,0,1,232539.00,232539.00,219531.00,219531.00,100.00,100.00,83.00,83.00,1,84277840,2553,0.33,6,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3006,34595,1,1350,1,0,1,219107.00,219107.00,231142.00,231142.00,100.00,100.00,80.00,80.00,1,84279940,2553,0.33,6,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3006,34595,1,4050,3,0,3,217234.67,216935.00,231142.00,231142.00,100.00,100.00,81.00,81.00,3,84292330,2554,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,34595,3006,1,306,0,0,0,149.00,149.00,229121.00,229121.00,0.00,0.00,0.00,0.00,2,84303522,2554,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,212.00,212.00,218407.00,218407.00,0.00,0.00,1.00,1.00,1,84289235,2554,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50487,3007,1,153,0,0,0,145.00,145.00,228995.00,228995.00,0.00,0.00,0.00,0.00,1,84290828,2554,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,49438,1,5400,4,0,4,216451.25,215943.50,223906.00,223906.00,100.00,100.00,80.50,80.50,4,84307887,2554,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,123.00,123.00,223866.00,223866.00,0.00,0.00,0.00,0.00,1,84308743,2554,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,49345,1,1350,1,0,1,214853.00,214853.00,219690.00,219690.00,100.00,100.00,80.00,80.00,1,84313046,2554,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,49345,3003,1,459,0,0,0,152.00,152.00,220771.00,220771.00,0.00,0.00,0.00,0.00,3,84346100,2555,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3002,49438,1,1350,1,0,1,221445.00,221445.00,223906.00,223906.00,100.00,100.00,82.00,82.00,1,84322408,2555,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3003,49345,1,4050,3,0,3,220095.00,219075.00,219690.00,219690.00,100.00,100.00,81.00,81.00,3,84334850,2555,0.98,19,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,125.00,125.00,223866.00,223866.00,0.00,0.00,0.00,0.00,1,84333732,2555,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,43798,1,4050,3,0,3,221235.67,220156.00,238506.00,238506.00,100.00,100.00,81.33,81.00,3,84345243,2555,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,43798,3004,1,306,0,0,0,150.50,150.50,238575.00,238575.00,0.00,0.00,0.00,0.00,2,84365060,2556,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,43798,1,1350,1,0,1,229424.00,229424.00,238506.00,238506.00,100.00,100.00,83.00,83.00,1,84354564,2556,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3007,50487,1,2700,2,0,2,223544.00,223544.00,228989.00,228989.00,100.00,100.00,82.00,82.00,2,84362872,2556,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,50487,3007,1,306,0,0,0,121.50,121.50,228995.00,228995.00,0.00,0.00,0.00,0.00,2,84365999,2556,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,36382,1,5400,4,0,4,224141.25,223891.00,233289.00,233289.00,100.00,100.00,82.50,82.50,4,84377393,2556,1.31,26,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,151.00,151.00,233279.00,233279.00,0.00,0.00,0.00,0.00,1,84378302,2556,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,40563,1,5400,4,0,4,215388.50,215905.00,227043.00,227043.00,100.00,100.00,80.25,80.50,4,84402252,2557,1.31,26,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3005,50930,1,138,1,0,1,209949.00,209949.00,0.00,0.00,100.00,100.00,79.00,79.00,1,84389832,2557,0.03,0,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,50930,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84390727,2557,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40563,3000,1,306,0,0,0,151.50,151.50,226930.00,226930.00,0.00,0.00,0.00,0.00,2,84408374,2557,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,52570,1,4050,3,0,3,212564.67,211863.00,220865.00,220865.00,100.00,100.00,81.00,81.00,3,84412559,2557,0.98,19,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,52570,3008,1,306,0,0,0,157.50,157.50,222975.00,222975.00,0.00,0.00,0.50,0.50,2,84433359,2558,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,52570,1,1350,1,0,1,212005.00,212005.00,220865.00,220865.00,100.00,100.00,81.00,81.00,1,84421937,2558,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,50930,1,4050,3,0,3,208765.67,207189.00,213686.00,213686.00,100.00,100.00,80.33,80.00,3,84441621,2558,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35161,3001,1,153,0,0,0,138.00,138.00,228323.00,228323.00,0.00,0.00,0.00,0.00,1,84428218,2558,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,153.00,153.00,214770.00,214770.00,0.00,0.00,0.00,0.00,1,84433270,2558,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,36382,1,138,1,0,1,207994.00,207994.00,0.00,0.00,100.00,100.00,80.00,80.00,1,84437439,2558,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,36382,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84438225,2558,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,35161,1,1350,1,0,1,201920.00,201920.00,228136.00,228136.00,100.00,100.00,79.00,79.00,1,84446816,2558,0.33,6,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,35161,3001,1,444,0,0,0,123.00,123.00,152215.33,228323.00,0.00,0.00,0.00,0.00,3,84475742,2559,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,50930,3005,1,306,0,0,0,142.50,142.50,214770.00,214770.00,0.00,0.00,0.00,0.00,2,84460221,2559,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,50930,1,2700,2,0,2,211106.50,211106.50,213686.00,213686.00,100.00,100.00,81.50,81.50,2,84459275,2559,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,35161,1,2838,3,0,3,213100.67,214604.00,152090.67,228136.00,100.00,100.00,81.67,82.00,3,84474812,2559,0.69,13,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,50487,1,1350,1,0,1,211668.00,211668.00,215641.00,215641.00,100.00,100.00,82.00,82.00,1,84478974,2559,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,50487,1,2700,2,0,2,215083.00,215083.00,215641.00,215641.00,100.00,100.00,82.00,82.00,2,84509047,2560,0.65,13,ll_legit,0,6,62,0
