src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143602.00,143602.00,169438.00,169438.00,46.00,46.00,38.00,38.00,1,62792794,1902,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,148.00,148.00,145333.00,145333.00,0.00,0.00,0.00,0.00,1,62818018,1903,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,169328.00,169328.00,0.00,0.00,0.00,0.00,1,62866264,1905,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,108273.00,108273.00,145244.00,145244.00,64.00,64.00,37.00,37.00,1,62889611,1905,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,169328.00,169328.00,0.00,0.00,0.00,0.00,1,62914724,1906,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,95326.00,95326.00,121029.00,121029.00,64.00,64.00,36.00,36.00,1,62962234,1907,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,96863.00,96863.00,0.00,0.00,0.00,0.00,1,62963126,1907,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,149.00,149.00,96863.00,96863.00,0.00,0.00,0.00,0.00,1,63011506,1909,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,96863.00,96863.00,0.00,0.00,0.00,0.00,1,63040618,1910,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143624.00,143624.00,121029.00,121029.00,70.00,70.00,38.00,38.00,1,63059050,1910,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,120983.00,120983.00,0.00,0.00,0.00,0.00,1,63084113,1911,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,149.00,149.00,120983.00,120983.00,0.00,0.00,0.00,0.00,1,63132528,1913,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143545.00,143545.00,121023.00,121023.00,76.00,76.00,38.00,38.00,1,63155866,1913,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,120983.00,120983.00,0.00,0.00,0.00,0.00,1,63180968,1914,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,120983.00,120983.00,0.00,0.00,0.00,0.00,1,63210370,1915,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,150.50,150.50,149217.00,149217.00,0.00,0.00,0.00,0.00,2,63260609,1916,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,167857.00,167857.00,145227.00,145227.00,100.00,100.00,39.00,39.00,1,63252692,1916,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,149217.00,149217.00,0.00,0.00,0.00,0.00,1,63290616,1917,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,149217.00,149217.00,0.00,0.00,0.00,0.00,1,63310692,1918,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143680.00,143680.00,145227.00,145227.00,14.00,14.00,38.00,38.00,1,63325308,1918,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,149217.00,149217.00,0.00,0.00,0.00,0.00,1,63350394,1919,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,149217.00,149217.00,0.00,0.00,0.00,0.00,1,63398799,1921,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,188106.00,188106.00,193543.00,193543.00,56.00,56.00,40.00,40.00,1,63422027,1921,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,149.00,149.00,213780.00,213780.00,0.00,0.00,0.00,0.00,1,63447109,1922,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,213780.00,213780.00,0.00,0.00,0.00,0.00,1,63495512,1924,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167814.00,167814.00,193543.00,193543.00,95.00,95.00,39.00,39.00,1,63518847,1924,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,213780.00,213780.00,0.00,0.00,0.00,0.00,1,63544014,1925,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,150.50,150.50,213780.00,213780.00,0.00,0.00,0.00,0.00,2,63616573,1927,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,205918.00,205918.00,193543.00,193543.00,47.00,47.00,41.00,41.00,1,63615675,1927,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,63640763,1928,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,192129.00,192129.00,217853.00,217853.00,89.00,89.00,40.00,40.00,1,63688291,1929,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,63689199,1929,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,63737627,1931,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,63770607,1932,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,192110.00,192110.00,217853.00,217853.00,47.00,47.00,40.00,40.00,1,63785113,1932,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,216259.00,216259.00,217853.00,217853.00,64.00,64.00,41.00,41.00,1,63809320,1933,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,63820662,1933,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,217783.00,217783.00,0.00,0.00,0.00,0.00,1,63858545,1935,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,232181.00,232181.00,217856.00,217856.00,100.00,100.00,42.00,42.00,1,63881953,1935,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,217783.00,217783.00,0.00,0.00,0.00,0.00,1,63907010,1936,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,217783.00,217783.00,0.00,0.00,0.00,0.00,1,63955384,1938,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,157313.00,157313.00,217856.00,217856.00,83.00,83.00,39.00,39.00,1,63978743,1938,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,145253.00,145253.00,0.00,0.00,0.00,0.00,1,64003794,1939,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,145253.00,145253.00,0.00,0.00,0.00,0.00,1,64032744,1940,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143586.00,143586.00,145210.00,145210.00,89.00,89.00,38.00,38.00,1,64051362,1940,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167735.00,167735.00,145210.00,145210.00,97.00,97.00,39.00,39.00,1,64075566,1941,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,145253.00,145253.00,0.00,0.00,0.00,0.00,1,64100637,1942,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,145253.00,145253.00,0.00,0.00,0.00,0.00,1,64128886,1943,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143646.00,143646.00,145244.00,145244.00,10.00,10.00,38.00,38.00,1,64148190,1943,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,64173267,1944,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,150.50,150.50,169469.00,169469.00,0.00,0.00,0.00,0.00,2,64250595,1946,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143690.00,143690.00,145244.00,145244.00,34.00,34.00,38.00,38.00,1,64245010,1946,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,64280653,1947,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,169469.00,169469.00,0.00,0.00,0.00,0.00,1,64298956,1948,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,149.00,149.00,149291.00,149291.00,0.00,0.00,0.00,0.00,1,64322560,1949,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,119414.00,119414.00,169469.00,169469.00,48.00,48.00,37.00,37.00,1,64341848,1949,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,114755.00,114755.00,169469.00,169469.00,48.00,48.00,37.00,37.00,1,64366000,1950,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,148.00,148.00,149291.00,149291.00,0.00,0.00,0.00,0.00,1,64391102,1951,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,114820.00,114820.00,169469.00,169469.00,48.00,48.00,37.00,37.00,1,64414417,1951,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,149291.00,149291.00,0.00,0.00,0.00,0.00,1,64439449,1952,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,165414.00,165414.00,0.00,0.00,0.00,0.00,1,64487973,1954,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,119496.00,119496.00,145167.00,145167.00,54.00,54.00,37.00,37.00,1,64511239,1954,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,165414.00,165414.00,0.00,0.00,0.00,0.00,1,64536285,1955,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,165414.00,165414.00,0.00,0.00,0.00,0.00,1,64570680,1956,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167751.00,167751.00,145167.00,145167.00,67.00,67.00,39.00,39.00,1,64608019,1957,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,165414.00,165414.00,0.00,0.00,0.00,0.00,1,64608977,1957,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,169340.00,169340.00,0.00,0.00,0.00,0.00,1,64657307,1959,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167736.00,167736.00,169405.00,169405.00,89.00,89.00,39.00,39.00,1,64704842,1960,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,169340.00,169340.00,0.00,0.00,0.00,0.00,1,64705736,1960,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,169340.00,169340.00,0.00,0.00,0.00,0.00,1,64738232,1961,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,167559.00,167559.00,169405.00,169405.00,100.00,100.00,39.00,39.00,1,64777455,1962,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,169340.00,169340.00,0.00,0.00,0.00,0.00,1,64778329,1962,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,64826745,1964,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,64858187,1965,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167868.00,167868.00,193637.00,193637.00,44.00,44.00,39.00,39.00,1,64874256,1965,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,192016.00,192016.00,193637.00,193637.00,56.00,56.00,40.00,40.00,1,64898461,1966,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,64923542,1967,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,191931.00,191931.00,193637.00,193637.00,87.00,87.00,40.00,40.00,1,64971069,1968,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,64971984,1968,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,193605.00,193605.00,0.00,0.00,0.00,0.00,1,65020349,1970,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,193605.00,193605.00,0.00,0.00,0.00,0.00,1,65058094,1971,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,186611.00,186611.00,169410.00,169410.00,28.00,28.00,40.00,40.00,1,65067894,1971,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167860.00,167860.00,169410.00,169410.00,36.00,36.00,39.00,39.00,1,65092099,1972,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,149.00,149.00,193605.00,193605.00,0.00,0.00,0.00,0.00,1,65097865,1972,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,197142.00,197142.00,169410.00,169410.00,61.00,61.00,41.00,41.00,1,65140513,1973,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,193605.00,193605.00,0.00,0.00,0.00,0.00,1,65141384,1973,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,193605.00,193605.00,0.00,0.00,0.00,0.00,1,65170585,1974,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,193724.00,193724.00,0.00,0.00,0.00,0.00,1,65214074,1976,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,178559.00,178559.00,217859.00,217859.00,10.00,10.00,40.00,40.00,1,65237339,1976,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,193724.00,193724.00,0.00,0.00,0.00,0.00,1,65263403,1977,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,193724.00,193724.00,0.00,0.00,0.00,0.00,1,65290736,1978,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,149.00,149.00,193724.00,193724.00,0.00,0.00,0.00,0.00,1,65317514,1979,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,119344.00,119344.00,120979.00,120979.00,55.00,55.00,37.00,37.00,1,65334118,1979,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143418.00,143418.00,120979.00,120979.00,58.00,58.00,38.00,38.00,1,65358324,1980,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,149.00,149.00,126503.00,126503.00,0.00,0.00,0.00,0.00,1,65370640,1980,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,126503.00,126503.00,0.00,0.00,0.00,0.00,1,65407596,1982,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,139558.00,139558.00,120979.00,120979.00,63.00,63.00,38.00,38.00,1,65430940,1982,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,126503.00,126503.00,0.00,0.00,0.00,0.00,1,65456050,1983,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,162344.00,162344.00,169442.00,169442.00,82.00,82.00,39.00,39.00,1,65503557,1984,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,163882.00,163882.00,0.00,0.00,0.00,0.00,1,65504459,1984,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143717.00,143717.00,169442.00,169442.00,91.00,91.00,38.00,38.00,1,65551964,1986,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,163882.00,163882.00,0.00,0.00,0.00,0.00,1,65560577,1986,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,163882.00,163882.00,0.00,0.00,0.00,0.00,1,65590585,1987,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,143661.00,143661.00,169442.00,169442.00,100.00,100.00,38.00,38.00,1,65600375,1987,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167803.00,167803.00,169442.00,169442.00,9.00,9.00,39.00,39.00,1,65624579,1988,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,65649665,1989,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,147972.00,147972.00,145226.00,145226.00,23.00,23.00,39.00,39.00,1,65697195,1990,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,148.00,148.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,65698101,1990,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,65746495,1992,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,65780639,1993,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,182706.00,182706.00,145226.00,145226.00,63.00,63.00,40.00,40.00,1,65794021,1993,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,169471.00,169471.00,0.00,0.00,0.00,0.00,1,65819150,1994,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167909.00,167909.00,169445.00,169445.00,90.00,90.00,39.00,39.00,1,65866634,1995,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,169471.00,169471.00,0.00,0.00,0.00,0.00,1,65867542,1995,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,169471.00,169471.00,0.00,0.00,0.00,0.00,1,65915979,1997,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,95297.00,95297.00,145230.00,145230.00,22.00,22.00,36.00,36.00,1,65963458,1998,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,65964368,1998,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143548.00,143548.00,145230.00,145230.00,25.00,25.00,38.00,38.00,1,66011850,2000,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,149.00,149.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,66026012,2000,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,159.00,159.00,145216.00,145216.00,0.00,0.00,0.00,0.00,2,66065855,2001,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143605.00,143605.00,145230.00,145230.00,28.00,28.00,38.00,38.00,1,66060256,2001,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,149.00,149.00,126187.00,126187.00,0.00,0.00,0.00,0.00,1,66090553,2002,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,149.00,149.00,126187.00,126187.00,0.00,0.00,0.00,0.00,1,66113648,2003,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,126187.00,126187.00,0.00,0.00,0.00,0.00,1,66138267,2004,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,130454.00,130454.00,121004.00,121004.00,31.00,31.00,38.00,38.00,1,66157082,2004,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,126187.00,126187.00,0.00,0.00,0.00,0.00,1,66182208,2005,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163143.00,163143.00,121004.00,121004.00,42.00,42.00,39.00,39.00,1,66229697,2006,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,126187.00,126187.00,0.00,0.00,0.00,0.00,1,66230635,2006,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,155.00,155.00,170005.00,170005.00,0.00,0.00,0.00,0.00,1,66260560,2007,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,170005.00,170005.00,0.00,0.00,0.00,0.00,1,66283105,2008,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,170005.00,170005.00,0.00,0.00,0.00,0.00,1,66309665,2009,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143640.00,143640.00,169439.00,169439.00,65.00,65.00,38.00,38.00,1,66326519,2009,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167697.00,167697.00,169439.00,169439.00,72.00,72.00,39.00,39.00,1,66350726,2010,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,170005.00,170005.00,0.00,0.00,0.00,0.00,1,66360627,2010,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,150.00,150.00,170005.00,170005.00,0.00,0.00,0.00,0.00,1,66400041,2012,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,191933.00,191933.00,169439.00,169439.00,95.00,95.00,40.00,40.00,1,66423335,2012,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,187892.00,187892.00,0.00,0.00,0.00,0.00,1,66448452,2013,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,187892.00,187892.00,0.00,0.00,0.00,0.00,1,66496906,2015,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,178942.00,178942.00,193642.00,193642.00,38.00,38.00,40.00,40.00,1,66520165,2015,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,187892.00,187892.00,0.00,0.00,0.00,0.00,1,66545287,2016,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,187892.00,187892.00,0.00,0.00,0.00,0.00,1,66580624,2017,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,192029.00,192029.00,193642.00,193642.00,69.00,69.00,40.00,40.00,1,66592789,2017,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,162.00,162.00,169502.00,169502.00,0.00,0.00,0.00,0.00,1,66617951,2018,0.04,3,ll_legit,0,1,7,0
