src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47521,1,4050,1,0,1,91781.33,92740.00,106874.00,106874.00,68.67,68.00,54.00,54.00,3,65735617,1991,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,47521,1,2700,1,0,1,99863.50,99863.50,106874.00,106874.00,99.50,99.50,55.50,55.50,2,65744976,1992,0.65,13,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,44458,1,4050,1,0,1,93670.00,92689.00,102695.00,102695.00,83.00,89.00,54.00,54.00,3,65755324,1992,0.98,19,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,151.00,151.00,106975.00,106975.00,0.00,0.00,0.00,0.00,1,65751997,1992,0.04,0,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,163.00,163.00,102543.00,102543.00,0.00,0.00,0.00,0.00,1,65759284,1992,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,34173,1,4050,1,0,1,96708.33,97744.00,104720.00,104720.00,77.00,81.00,55.00,55.00,3,65767770,1992,0.98,19,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,152.00,152.00,103759.00,103759.00,0.00,0.00,0.00,0.00,1,65770820,1993,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,44458,1,4050,1,0,1,96938.00,97968.00,102695.00,102695.00,71.00,75.00,55.00,55.00,3,65782360,1993,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,49197,1,4050,1,0,1,105461.67,105277.00,101721.00,101721.00,81.33,73.00,57.67,58.00,3,65799985,1993,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,153.00,153.00,102543.00,102543.00,0.00,0.00,0.00,0.00,1,65786397,1993,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,148.00,148.00,99780.00,99780.00,0.00,0.00,0.00,0.00,1,65791540,1993,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,34173,1,153,0,0,0,102118.00,102118.00,104720.00,104720.00,39.00,39.00,57.00,57.00,1,65794786,1993,0.04,0,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49197,3003,1,306,0,0,0,153.50,153.50,108518.50,108518.50,0.00,0.00,0.00,0.00,2,65825806,1994,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,38294,1,5400,1,0,1,103128.25,102751.50,107963.00,107963.00,70.00,72.00,56.75,56.50,4,65824844,1994,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,153.00,153.00,107953.00,107953.00,0.00,0.00,0.00,0.00,2,65828812,1994,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,0,0,0,113457.00,113457.00,117258.00,117258.00,43.00,43.00,59.00,59.00,1,65822745,1994,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,47521,1,1350,1,0,1,92778.00,92778.00,104767.00,104767.00,100.00,100.00,55.00,55.00,1,65830006,1994,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,47521,1,5400,1,0,1,95425.25,95958.50,104767.00,104767.00,78.75,80.00,55.50,55.50,4,65849785,1995,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,153.00,153.00,101659.00,101659.00,0.00,0.00,0.00,0.00,2,65850737,1995,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,44458,1,1350,0,0,0,94952.00,94952.00,106923.00,106923.00,85.00,85.00,56.00,56.00,1,65854987,1995,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,34173,1,4050,1,0,1,90947.00,90609.00,99707.00,99707.00,70.67,71.00,54.00,54.00,3,65865384,1995,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,155.00,155.00,106971.00,106971.00,0.00,0.00,0.00,0.00,1,65866259,1995,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,100.00,100.00,95503.00,95503.00,0.00,0.00,0.00,0.00,1,65866350,1995,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,34173,1,1350,0,0,0,102855.00,102855.00,99707.00,99707.00,35.00,35.00,57.00,57.00,1,65874743,1996,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,44458,1,5400,1,0,1,96101.25,95322.00,106923.00,106923.00,78.50,78.50,55.50,55.50,4,65890305,1996,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,150.00,150.00,95503.00,95503.00,0.00,0.00,0.00,0.00,1,65880917,1996,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,170.00,170.00,106971.00,106971.00,0.00,0.00,0.00,0.00,1,65891225,1996,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,1,0,1,104748.50,104748.50,117258.00,117258.00,95.00,95.00,57.50,57.50,2,65899651,1996,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,150.00,150.00,117257.00,117257.00,0.00,0.00,0.00,0.00,1,65900588,1996,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,49197,3003,1,306,0,0,0,151.00,151.00,117257.00,117257.00,0.00,0.00,0.00,0.00,2,65916180,1997,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,0,0,0,105274.00,105274.00,117258.00,117258.00,91.00,91.00,57.00,57.00,1,65910033,1997,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,38294,1,5400,2,0,2,107153.50,106901.50,112110.00,112110.00,87.50,96.50,57.50,57.50,4,65929694,1997,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,155.00,155.00,112399.00,112399.00,0.00,0.00,0.00,0.00,1,65926665,1997,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,38294,1,2700,1,0,1,110106.00,110106.00,112110.00,112110.00,68.50,68.50,58.50,58.50,2,65942154,1998,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,151.00,151.00,112095.00,112095.00,0.00,0.00,0.00,0.00,1,65937903,1998,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,160.00,160.00,112399.00,112399.00,0.00,0.00,0.50,0.50,2,65953573,1998,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,47521,1,6750,2,0,2,104639.00,105184.00,117277.00,117277.00,75.60,72.00,56.60,57.00,5,65961834,1998,1.64,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,161.00,161.00,115197.00,115197.00,0.00,0.00,0.00,0.00,1,65953482,1998,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,44458,1,1350,0,0,0,97921.00,97921.00,109926.00,109926.00,37.00,37.00,55.00,55.00,1,65964933,1998,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,150.00,150.00,115197.00,115197.00,0.00,0.00,0.00,0.00,1,65967938,1999,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,34173,1,6750,2,0,2,105660.00,105058.00,106843.00,106843.00,70.00,71.00,56.60,57.00,5,65989898,1999,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,154.00,154.00,111986.00,111986.00,0.00,0.00,0.00,0.00,1,65978245,1999,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,149.50,149.50,111985.00,111985.00,0.00,0.00,0.50,0.50,2,65992861,1999,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,44458,1,2700,1,0,1,102540.50,102540.50,109926.00,109926.00,86.00,86.00,56.50,56.50,2,65997161,1999,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,44458,3004,1,306,0,0,0,162.50,162.50,111986.00,111986.00,0.00,0.00,0.00,0.00,2,66017718,2000,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,44458,1,2700,1,0,1,116833.00,116833.00,109926.00,109926.00,89.50,89.50,59.50,59.50,2,66011651,2000,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,49197,1,5400,1,0,1,112937.50,113007.00,112122.00,112122.00,79.25,80.50,59.50,59.50,4,66027191,2000,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49197,3003,1,459,0,0,0,151.67,152.00,112095.00,112095.00,0.00,0.00,0.33,0.00,3,66030124,2000,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,38294,1,1350,1,0,1,104069.00,104069.00,116120.00,116120.00,100.00,100.00,58.00,58.00,1,66031351,2000,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,0,0,0,100982.00,100982.00,101684.00,101684.00,64.00,64.00,57.00,57.00,1,66039632,2001,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,153.00,153.00,102549.00,102549.00,0.00,0.00,0.00,0.00,1,66040449,2001,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38294,3002,1,459,0,0,0,143.00,153.00,116016.00,116016.00,0.00,0.00,0.00,0.00,3,66065486,2001,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,38294,1,5400,1,0,1,105051.50,104847.50,116120.00,116120.00,91.25,98.50,58.50,58.50,4,66054172,2001,1.31,26,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,47521,1,2700,1,0,1,107542.50,107542.50,112002.00,112002.00,84.50,84.50,58.50,58.50,2,66064518,2001,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,151.00,151.00,116194.00,116194.00,0.00,0.00,0.00,0.00,2,66082189,2002,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,47521,1,4050,1,0,1,109397.33,110438.00,112002.00,112002.00,72.67,77.00,58.00,58.00,3,66081161,2002,0.98,19,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3004,44458,1,1350,0,0,0,107401.00,107401.00,121429.00,121429.00,48.00,48.00,58.00,58.00,1,66086362,2002,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,34173,1,4050,1,0,1,105209.33,103087.00,124507.00,124507.00,78.33,85.00,57.33,57.00,3,66096745,2002,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,154.00,154.00,119354.00,119354.00,0.00,0.00,0.00,0.00,1,66097598,2002,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,151.00,151.00,124483.00,124483.00,0.00,0.00,0.00,0.00,2,66117292,2003,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,34173,1,1350,1,0,1,112354.00,112354.00,124507.00,124507.00,100.00,100.00,59.00,59.00,1,66106071,2003,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,44458,1,5400,1,0,1,101042.25,100520.50,121429.00,121429.00,74.25,72.50,56.50,56.50,4,66121574,2003,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,152.00,152.00,119354.00,119354.00,0.00,0.00,0.00,0.00,1,66122492,2003,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,1,0,1,100125.00,100125.00,101684.00,101684.00,92.00,92.00,57.00,57.00,2,66130894,2003,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,152.00,152.00,102549.00,102549.00,0.00,0.00,0.00,0.00,1,66129723,2003,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,49197,3003,1,459,0,0,0,151.33,151.00,96516.00,96516.00,0.00,0.00,0.00,0.00,3,66149393,2004,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,1,0,1,102618.00,102618.00,99539.00,99539.00,89.00,89.00,56.50,56.50,2,66146480,2004,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,38294,1,5400,1,0,1,104411.25,104449.50,120337.00,120337.00,68.50,63.50,56.50,56.50,4,66161040,2004,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,154.00,154.00,119318.00,119318.00,0.00,0.00,0.00,0.00,1,66162002,2004,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,38294,1,1350,1,0,1,105232.00,105232.00,120337.00,120337.00,100.00,100.00,57.00,57.00,1,66171384,2005,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,47521,1,6750,1,0,1,101172.40,102946.00,114197.00,114197.00,67.40,75.00,56.60,57.00,5,66191126,2005,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,156.00,156.00,119318.00,119318.00,0.00,0.00,0.00,0.00,1,66177586,2005,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,152.00,152.00,112050.00,112050.00,0.00,0.00,0.00,0.00,2,66197131,2005,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,44458,1,1350,1,0,1,94864.00,94864.00,106863.00,106863.00,100.00,100.00,55.00,55.00,1,66193224,2005,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,34173,1,1350,0,0,0,92734.00,92734.00,104771.00,104771.00,35.00,35.00,55.00,55.00,1,66196322,2005,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,34173,1,5400,1,0,1,101774.75,101013.50,104771.00,104771.00,90.25,98.00,56.50,56.50,4,66218163,2006,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,154.00,154.00,108922.00,108922.00,0.00,0.00,0.00,0.00,1,66206520,2006,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,127.50,127.50,104348.00,104348.00,0.00,0.00,0.00,0.00,2,66222162,2006,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,44458,1,4050,1,0,1,102819.67,103138.00,106863.00,106863.00,85.67,96.00,57.00,57.00,3,66230621,2006,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3004,44458,1,1350,1,0,1,112397.00,112397.00,106863.00,106863.00,100.00,100.00,59.00,59.00,1,66235765,2007,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,49197,1,8100,2,0,2,109398.00,109395.50,105749.83,106992.00,71.33,71.50,59.00,59.00,6,66263733,2007,1.96,39,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,49197,3003,1,612,0,0,0,155.50,151.50,107070.00,107070.00,0.00,0.00,0.00,0.00,4,66262288,2007,0.15,2,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,149.00,149.00,108922.00,108922.00,0.00,0.00,0.00,0.00,1,66247041,2007,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,38294,1,5400,2,0,2,103778.75,104698.50,116263.00,116263.00,81.25,89.50,56.50,56.50,4,66285570,2008,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,151.00,151.00,107070.00,107070.00,0.00,0.00,0.00,0.00,1,66271885,2008,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,145.50,145.50,117770.00,117770.00,0.00,0.00,0.00,0.00,2,66291036,2008,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,47521,1,4050,1,0,1,109393.00,108365.00,115194.00,115194.00,77.33,84.00,58.00,58.00,3,66295970,2008,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,150.00,150.00,115216.00,115216.00,0.00,0.00,0.00,0.00,1,66296911,2008,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,47521,1,2700,1,0,1,108943.00,108943.00,115194.00,115194.00,94.50,94.50,57.50,57.50,2,66308406,2009,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,151.00,151.00,115216.00,115216.00,0.00,0.00,0.00,0.00,1,66309346,2009,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44458,1,2700,0,0,0,108459.00,108459.00,120352.00,120352.00,77.00,77.00,57.50,57.50,2,66317750,2009,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,34173,1,4050,1,0,1,105276.67,103022.00,124543.00,124543.00,87.33,98.00,57.33,57.00,3,66326050,2009,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,156.00,156.00,120386.00,120386.00,0.00,0.00,0.00,0.00,1,66326906,2009,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,151.50,151.50,123943.00,123943.00,0.00,0.00,0.00,0.00,2,66346591,2010,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,34173,1,1350,0,0,0,112282.00,112282.00,124543.00,124543.00,69.00,69.00,59.00,59.00,1,66335379,2010,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,44458,1,2700,2,0,2,106300.50,106300.50,120352.00,120352.00,100.00,100.00,58.00,58.00,2,66353031,2010,0.65,13,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,49197,1,4203,0,0,0,99866.25,99521.00,99597.00,99597.00,51.00,50.50,56.75,57.00,4,66360334,2010,1.02,20,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,49197,3003,1,306,0,0,0,152.00,152.00,101611.00,101611.00,0.00,0.00,0.00,0.00,2,66350857,2010,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,97.00,97.00,120386.00,120386.00,0.00,0.00,0.00,0.00,1,66351882,2010,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,106.00,106.00,120386.00,120386.00,0.00,0.00,0.00,0.00,1,66364184,2011,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,0,0,0,92837.00,92837.00,99597.00,99597.00,95.00,95.00,55.00,55.00,1,66365479,2011,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,150.00,150.00,101611.00,101611.00,0.00,0.00,0.00,0.00,1,66368462,2011,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,38294,1,8100,2,0,2,93922.17,94461.00,102742.00,102742.00,75.50,79.00,55.00,55.00,6,66390470,2011,1.96,39,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,153.00,153.00,101234.00,101234.00,0.00,0.00,0.00,0.00,1,66381006,2011,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,47521,1,2700,1,0,1,90221.50,90221.50,103893.00,103893.00,65.00,65.00,55.00,55.00,2,66395653,2011,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,47521,1,4050,1,0,1,95155.33,94810.00,103893.00,103893.00,82.00,88.00,56.00,56.00,3,66410175,2012,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,152.00,152.00,104865.00,104865.00,0.00,0.00,0.00,0.00,2,66416342,2012,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,44458,1,4050,1,0,1,88664.00,87635.00,99696.00,99696.00,73.67,74.00,54.00,54.00,3,66420503,2012,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,154.00,154.00,97945.00,97945.00,0.00,0.00,0.00,0.00,1,66424852,2012,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,34173,1,1350,0,0,0,93779.00,93779.00,104836.00,104836.00,33.00,33.00,55.00,55.00,1,66425705,2012,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,34173,1,5400,2,0,2,103723.25,103192.50,104836.00,104836.00,88.75,98.00,58.00,58.00,4,66454868,2013,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,152.50,152.50,104862.00,104862.00,0.00,0.00,0.00,0.00,2,66461812,2013,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,49197,1,4050,0,0,0,99727.67,99034.00,97603.00,97603.00,81.33,91.00,57.33,57.00,3,66457967,2013,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,49197,3003,1,459,0,0,0,151.33,151.00,97616.00,97616.00,0.00,0.00,0.00,0.00,3,66460949,2013,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3004,44458,1,1350,1,0,1,107413.00,107413.00,99696.00,99696.00,100.00,100.00,60.00,60.00,1,66460065,2013,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,49197,3003,1,306,0,0,0,149.00,149.00,97616.00,97616.00,0.00,0.00,0.00,0.00,2,66478547,2014,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,44458,1,1350,0,0,0,105474.00,105474.00,99696.00,99696.00,95.00,95.00,59.00,59.00,1,66470408,2014,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,44458,3004,1,306,0,0,0,138.00,138.00,97945.00,97945.00,0.00,0.00,0.00,0.00,2,66481710,2014,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,1,0,1,106384.00,106384.00,97603.00,97603.00,100.00,100.00,59.00,59.00,1,66475591,2014,0.33,6,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3002,38294,1,4050,1,0,1,98070.33,98124.00,109103.00,109103.00,85.00,94.00,55.67,56.00,3,66490135,2014,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,152.00,152.00,110053.00,110053.00,0.00,0.00,0.00,0.00,1,66491073,2014,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,38294,1,1350,0,0,0,103088.00,103088.00,109103.00,109103.00,88.00,88.00,56.00,56.00,1,66500461,2015,0.33,6,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3001,47521,1,8100,2,0,2,102672.17,102690.00,109999.00,109999.00,79.67,86.50,56.50,56.50,6,66522316,2015,1.96,39,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,151.00,151.00,110053.00,110053.00,0.00,0.00,0.00,0.00,1,66506908,2015,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,137.00,137.00,108994.00,108994.00,0.00,0.00,0.00,0.00,2,66523309,2015,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,44458,1,1350,1,0,1,101858.00,101858.00,114221.00,114221.00,100.00,100.00,56.00,56.00,1,66527482,2015,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3004,44458,1,2700,1,0,1,110597.00,110597.00,114221.00,114221.00,94.50,94.50,58.50,58.50,2,66537879,2016,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,153.00,153.00,113939.00,113939.00,0.00,0.00,0.00,0.00,1,66538788,2016,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,34173,1,2700,0,0,0,107873.50,107873.50,116341.00,116341.00,77.00,77.00,57.50,57.50,2,66547207,2016,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,49197,1,4050,1,0,1,101785.00,103192.00,110025.00,110025.00,85.67,94.00,57.00,58.00,3,66557567,2016,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49197,3003,1,459,0,0,0,144.00,151.00,109962.00,109962.00,0.00,0.00,0.00,0.00,3,66560470,2016,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,181.00,181.00,117348.00,117348.00,0.00,0.00,1.00,1.00,1,66553319,2016,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,34173,1,4050,1,0,1,108109.00,107419.00,116341.00,116341.00,84.67,94.00,58.00,58.00,3,66575206,2017,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,49197,3003,1,459,0,0,0,140.67,150.00,109962.00,109962.00,0.00,0.00,0.00,0.00,3,66592654,2017,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,151.00,151.00,117348.00,117348.00,0.00,0.00,0.00,0.00,1,66578183,2017,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,0,0,0,110439.50,110439.50,110025.00,110025.00,53.50,53.50,59.00,59.00,2,66589746,2017,0.65,13,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3004,44458,1,2700,1,0,1,111275.50,111275.50,114221.00,114221.00,88.00,88.00,59.00,59.00,2,66591832,2017,0.65,13,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,152.00,152.00,113939.00,113939.00,0.00,0.00,0.00,0.00,1,66597864,2018,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,38294,1,6750,1,0,1,110409.00,110354.00,117267.00,117267.00,74.60,84.00,58.60,59.00,5,66619857,2018,1.64,32,ll_legit,0,11,36,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,153.50,153.50,117343.00,117343.00,0.00,0.00,0.00,0.00,2,66623874,2018,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,47521,1,1350,1,0,1,110573.00,110573.00,119394.00,119394.00,100.00,100.00,59.00,59.00,1,66621954,2018,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,47521,1,4050,1,0,1,112996.33,113316.00,119394.00,119394.00,88.00,94.00,59.00,59.00,3,66641660,2019,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,153.50,153.50,122524.00,122524.00,0.00,0.00,0.00,0.00,2,66648614,2019,0.07,1,ll_legit,0,2,38,0
