src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49170,3000,1,291,0,0,0,184.50,184.50,144543.50,144543.50,0.00,0.00,0.50,0.50,2,51380569,1556,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,49170,1,138,1,0,1,288982.00,288982.00,0.00,0.00,100.00,100.00,35.00,35.00,1,51379506,1556,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,336188.00,336188.00,0.00,0.00,0.00,0.00,1,51380478,1556,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,336188.00,336188.00,0.00,0.00,0.00,0.00,1,51434396,1558,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51453004,1559,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,264605.00,264605.00,314696.00,314696.00,26.00,26.00,34.00,34.00,1,51476318,1559,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,288781.00,288781.00,314696.00,314696.00,57.00,57.00,35.00,35.00,1,51500521,1560,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,154.00,154.00,336188.00,336188.00,0.00,0.00,0.00,0.00,1,51504428,1560,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,336188.00,336188.00,0.00,0.00,0.00,0.00,1,51534395,1561,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,306351.00,306351.00,0.00,0.00,0.00,0.00,1,51564406,1562,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38380,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51570238,1562,0.33,32,unrespECN,0.2,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,297838.00,297838.00,314669.00,314669.00,55.00,55.00,36.00,36.00,1,51573124,1562,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,302133.00,302133.00,314669.00,314669.00,89.00,89.00,36.00,36.00,1,51597328,1563,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,306351.00,306351.00,0.00,0.00,0.00,0.00,1,51608631,1563,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,306351.00,306351.00,0.00,0.00,0.00,0.00,1,51632788,1564,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,306351.00,306351.00,0.00,0.00,0.00,0.00,1,51664421,1565,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,288749.00,288749.00,314635.00,314635.00,94.00,94.00,35.00,35.00,1,51669937,1565,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,293932.00,293932.00,0.00,0.00,0.00,0.00,1,51674411,1565,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51695038,1566,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,291,0,0,0,153.50,153.50,146966.00,146966.00,0.00,0.00,0.00,0.00,2,51743439,1567,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34404,1,138,0,0,0,288924.00,288924.00,0.00,0.00,89.00,89.00,35.00,35.00,1,51742551,1567,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,293932.00,293932.00,0.00,0.00,0.00,0.00,1,51774411,1568,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,154.00,154.00,293932.00,293932.00,0.00,0.00,0.00,0.00,1,51794396,1569,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,293932.00,293932.00,0.00,0.00,0.00,0.00,1,51818502,1570,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,254169.00,254169.00,290438.00,290438.00,100.00,100.00,35.00,35.00,1,51839367,1570,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,254132.00,254132.00,290438.00,290438.00,26.00,26.00,35.00,35.00,1,51863568,1571,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,254165.00,254165.00,290438.00,290438.00,50.00,50.00,35.00,35.00,1,51887770,1572,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,286247.00,286247.00,0.00,0.00,0.00,0.00,1,51912898,1573,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,270721.00,270721.00,290438.00,290438.00,100.00,100.00,36.00,36.00,1,51936181,1573,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,286247.00,286247.00,0.00,0.00,0.00,0.00,1,51961381,1574,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,168.00,168.00,311147.00,311147.00,0.00,0.00,0.00,0.00,1,51985555,1575,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52009718,1576,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,307924.00,307924.00,290450.00,290450.00,40.00,40.00,37.00,37.00,1,52033006,1576,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34404,3001,1,291,0,0,0,183.50,183.50,155573.50,155573.50,0.00,0.00,0.50,0.50,2,52058182,1577,0.07,7,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,311147.00,311147.00,0.00,0.00,0.00,0.00,1,52084757,1578,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,310555.00,310555.00,290450.00,290450.00,44.00,44.00,37.00,37.00,1,52105619,1578,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,311147.00,311147.00,0.00,0.00,0.00,0.00,1,52130802,1579,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49170,1,2700,0,0,0,290869.00,290869.00,314667.00,314667.00,58.50,58.50,36.50,36.50,2,52202433,1581,0.65,65,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,323771.00,323771.00,0.00,0.00,0.00,0.00,1,52194461,1581,0.04,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,312903.00,312903.00,314667.00,314667.00,100.00,100.00,37.00,37.00,1,52226634,1582,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,323771.00,323771.00,0.00,0.00,0.00,0.00,1,52251854,1583,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,323771.00,323771.00,0.00,0.00,0.00,0.00,1,52294417,1584,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,312991.00,312991.00,338874.00,338874.00,100.00,100.00,37.00,37.00,1,52299244,1584,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,318838.00,318838.00,0.00,0.00,0.00,0.00,1,52304402,1584,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,318838.00,318838.00,0.00,0.00,0.00,0.00,1,52348554,1586,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52372731,1587,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34404,1,138,0,0,0,337392.00,337392.00,0.00,0.00,79.00,79.00,38.00,38.00,1,52396062,1587,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52396988,1587,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,318838.00,318838.00,0.00,0.00,0.00,0.00,1,52445477,1589,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,153,1,0,1,337197.00,337197.00,338874.00,338874.00,100.00,100.00,38.00,38.00,1,52468679,1589,0.04,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,331506.00,331506.00,0.00,0.00,0.00,0.00,1,52505929,1591,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,276537.00,276537.00,338848.00,338848.00,100.00,100.00,36.00,36.00,1,52529192,1591,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,258200.00,258200.00,338848.00,338848.00,32.00,32.00,36.00,36.00,1,52553405,1592,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,331506.00,331506.00,0.00,0.00,0.00,0.00,1,52564613,1592,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34404,1,2700,0,0,0,240414.50,240414.50,278358.00,278358.00,62.50,62.50,34.50,34.50,2,52601776,1593,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,280003.00,280003.00,0.00,0.00,0.00,0.00,1,52584404,1593,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,276593.00,276593.00,278358.00,278358.00,100.00,100.00,36.00,36.00,1,52625986,1594,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,280003.00,280003.00,0.00,0.00,0.00,0.00,1,52634130,1594,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52651040,1595,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52675256,1596,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,252411.00,252411.00,278358.00,278358.00,83.00,83.00,35.00,35.00,1,52698577,1596,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,276593.00,276593.00,278358.00,278358.00,100.00,100.00,36.00,36.00,1,52722785,1597,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,280003.00,280003.00,0.00,0.00,0.00,0.00,1,52726127,1597,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,258494.00,258494.00,0.00,0.00,0.00,0.00,1,52764420,1598,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,258494.00,258494.00,0.00,0.00,0.00,0.00,1,52784404,1599,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,288499.00,288499.00,254100.00,254100.00,89.00,89.00,36.00,36.00,1,52795398,1599,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,278292.00,278292.00,254100.00,254100.00,100.00,100.00,36.00,36.00,1,52819598,1600,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,258494.00,258494.00,0.00,0.00,0.00,0.00,1,52830773,1600,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,154.00,154.00,258494.00,258494.00,0.00,0.00,0.00,0.00,1,52868831,1602,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,304721.00,304721.00,0.00,0.00,0.00,0.00,1,52889125,1602,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,276661.00,276661.00,290316.00,290316.00,100.00,100.00,37.00,37.00,1,52892136,1602,0.33,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,281524.00,281524.00,290316.00,290316.00,34.00,34.00,37.00,37.00,1,52916338,1603,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,149.00,149.00,304721.00,304721.00,0.00,0.00,0.00,0.00,1,52919637,1603,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,304721.00,304721.00,0.00,0.00,0.00,0.00,1,52943907,1604,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,138,1,0,1,312987.00,312987.00,0.00,0.00,100.00,100.00,38.00,38.00,1,52964753,1604,0.03,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34404,1,138,0,0,0,313106.00,313106.00,0.00,0.00,38.00,38.00,38.00,38.00,1,52988960,1605,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52989855,1605,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,304721.00,304721.00,0.00,0.00,0.00,0.00,1,53024399,1606,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,304721.00,304721.00,0.00,0.00,0.00,0.00,1,53046423,1607,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,296325.00,296325.00,314573.00,314573.00,40.00,40.00,38.00,38.00,1,53061552,1607,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,300562.00,300562.00,314573.00,314573.00,72.00,72.00,38.00,38.00,1,53085758,1608,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,309984.00,309984.00,0.00,0.00,0.00,0.00,1,53110862,1609,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,309984.00,309984.00,0.00,0.00,0.00,0.00,1,53145372,1610,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,326846.00,326846.00,314573.00,314573.00,82.00,82.00,39.00,39.00,1,53158319,1610,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,312990.00,312990.00,314573.00,314573.00,100.00,100.00,38.00,38.00,1,53182523,1611,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,309984.00,309984.00,0.00,0.00,0.00,0.00,1,53194406,1611,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,342748.00,342748.00,0.00,0.00,0.00,0.00,1,53231876,1613,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49170,1,138,1,0,1,288934.00,288934.00,0.00,0.00,100.00,100.00,37.00,37.00,1,53255134,1613,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53256045,1613,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53280286,1614,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,342748.00,342748.00,0.00,0.00,0.00,0.00,1,53314421,1615,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,302486.00,302486.00,338794.00,338794.00,100.00,100.00,38.00,38.00,1,53327726,1615,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,304824.00,304824.00,338794.00,338794.00,40.00,40.00,38.00,38.00,1,53351932,1616,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,264572.00,264572.00,314579.00,314579.00,66.00,66.00,36.00,36.00,1,53376137,1617,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,326899.00,326899.00,0.00,0.00,0.00,0.00,1,53401288,1618,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,249450.00,249450.00,314579.00,314579.00,100.00,100.00,36.00,36.00,1,53424547,1618,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,326899.00,326899.00,0.00,0.00,0.00,0.00,1,53449684,1619,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,326899.00,326899.00,0.00,0.00,0.00,0.00,1,53498075,1621,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,282149.00,282149.00,0.00,0.00,0.00,0.00,1,53514021,1621,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,288777.00,288777.00,290439.00,290439.00,100.00,100.00,37.00,37.00,1,53521372,1621,0.33,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,49170,1,138,0,0,0,288889.00,288889.00,0.00,0.00,57.00,57.00,37.00,37.00,1,53545550,1622,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53546340,1622,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53570651,1623,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,38380,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53572824,1623,0.33,32,unrespECN,0.2,1,18,0
10.0.0.13,10.0.1.13,34404,3001,1,306,0,0,0,152.50,152.50,282149.00,282149.00,0.00,0.00,0.00,0.00,2,53624410,1624,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,283032.00,283032.00,290439.00,290439.00,46.00,46.00,37.00,37.00,1,53618145,1624,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,167.00,167.00,282149.00,282149.00,0.00,0.00,0.00,0.00,1,53645651,1625,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,280676.00,280676.00,0.00,0.00,0.00,0.00,1,53681972,1626,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,288734.00,288734.00,290419.00,290419.00,31.00,31.00,37.00,37.00,1,53690754,1626,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,280676.00,280676.00,0.00,0.00,0.00,0.00,1,53715933,1627,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,280676.00,280676.00,0.00,0.00,0.00,0.00,1,53764271,1629,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,288726.00,288726.00,290419.00,290419.00,61.00,61.00,37.00,37.00,1,53787577,1629,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,312897.00,312897.00,290419.00,290419.00,96.00,96.00,38.00,38.00,1,53811777,1630,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,321271.00,321271.00,338834.00,338834.00,100.00,100.00,39.00,39.00,1,53835984,1631,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,330427.00,330427.00,0.00,0.00,0.00,0.00,1,53844448,1631,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,342780.00,342780.00,338834.00,338834.00,100.00,100.00,40.00,40.00,1,53884394,1632,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,330427.00,330427.00,0.00,0.00,0.00,0.00,1,53885333,1632,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53909479,1633,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53933729,1634,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,298543.00,298543.00,314656.00,314656.00,80.00,80.00,39.00,39.00,1,53981213,1635,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,154.00,154.00,330427.00,330427.00,0.00,0.00,0.00,0.00,1,53982198,1635,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,154.00,154.00,324427.00,324427.00,0.00,0.00,0.00,0.00,1,54006400,1636,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,228690.00,228690.00,314656.00,314656.00,38.00,38.00,36.00,36.00,1,54053832,1637,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,252851.00,252851.00,314656.00,314656.00,62.00,62.00,37.00,37.00,1,54078043,1638,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,257085.00,257085.00,266247.00,266247.00,86.00,86.00,37.00,37.00,1,54102246,1639,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,167.00,167.00,261134.00,261134.00,0.00,0.00,0.00,0.00,1,54105582,1639,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,261134.00,261134.00,0.00,0.00,0.00,0.00,1,54130630,1640,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,264543.00,264543.00,266247.00,266247.00,34.00,34.00,37.00,37.00,1,54150656,1640,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,155.00,155.00,261134.00,261134.00,0.00,0.00,0.00,0.00,1,54175844,1641,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54199949,1642,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54224151,1643,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,264555.00,264555.00,266247.00,266247.00,52.00,52.00,37.00,37.00,1,54247477,1643,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,264578.00,264578.00,290428.00,290428.00,78.00,78.00,37.00,37.00,1,54271641,1644,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,276512.00,276512.00,0.00,0.00,0.00,0.00,1,54282921,1644,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,276512.00,276512.00,0.00,0.00,0.00,0.00,1,54320979,1646,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,288680.00,288680.00,290428.00,290428.00,65.00,65.00,38.00,38.00,1,54344256,1646,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,273379.00,273379.00,290428.00,290428.00,93.00,93.00,38.00,38.00,1,54368464,1647,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,276512.00,276512.00,0.00,0.00,0.00,0.00,1,54379760,1647,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,290387.00,290387.00,0.00,0.00,0.00,0.00,1,54395960,1648,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,285520.00,285520.00,290428.00,290428.00,53.00,53.00,38.00,38.00,1,54416873,1648,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,290387.00,290387.00,0.00,0.00,0.00,0.00,1,54429960,1649,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49170,1,138,0,0,0,276938.00,276938.00,0.00,0.00,34.00,34.00,38.00,38.00,1,54477504,1650,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54478462,1650,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,168.00,168.00,290387.00,290387.00,0.00,0.00,1.00,1.00,1,54478553,1650,0.04,3,ll_legit,0,1,15,0
