src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,156.00,156.00,293368.00,293368.00,0.00,0.00,0.00,0.00,1,56700605,1718,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33486,1,138,0,0,0,287891.00,287891.00,0.00,0.00,90.00,90.00,39.00,39.00,1,56719906,1718,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56720784,1718,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,290021.00,290021.00,0.00,0.00,0.00,0.00,1,56758547,1719,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,290021.00,290021.00,0.00,0.00,0.00,0.00,1,56779393,1720,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,277306.00,277306.00,289449.00,289449.00,73.00,73.00,39.00,39.00,1,56792275,1720,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,86.00,86.00,290021.00,290021.00,0.00,0.00,0.00,0.00,1,56803417,1721,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,301402.00,301402.00,289449.00,289449.00,100.00,100.00,40.00,40.00,1,56816399,1721,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,290021.00,290021.00,0.00,0.00,0.00,0.00,1,56841449,1722,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,138,0,0,0,263933.00,263933.00,0.00,0.00,89.00,89.00,38.00,38.00,1,56888768,1723,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35586,3000,1,291,0,0,0,174.50,174.50,154872.00,154872.00,0.00,0.00,0.50,0.50,2,56889790,1723,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,309744.00,309744.00,0.00,0.00,0.00,0.00,1,56937920,1725,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,283963.00,283963.00,289519.00,289519.00,95.00,95.00,39.00,39.00,1,56985261,1726,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,309744.00,309744.00,0.00,0.00,0.00,0.00,1,56987089,1726,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57010271,1727,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,288795.00,288795.00,0.00,0.00,0.00,0.00,1,57047345,1728,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,288795.00,288795.00,0.00,0.00,0.00,0.00,1,57068852,1729,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,239531.00,239531.00,289496.00,289496.00,95.00,95.00,38.00,38.00,1,57081753,1729,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,288795.00,288795.00,0.00,0.00,0.00,0.00,1,57106805,1730,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,288795.00,288795.00,0.00,0.00,0.00,0.00,1,57141189,1731,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35586,1,138,0,0,0,263803.00,263803.00,0.00,0.00,77.00,77.00,39.00,39.00,1,57154121,1731,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57155675,1731,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,263751.00,263751.00,313614.00,313614.00,33.00,33.00,39.00,39.00,1,57202365,1733,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,309846.00,309846.00,0.00,0.00,0.00,0.00,1,57208550,1733,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,309846.00,309846.00,0.00,0.00,0.00,0.00,1,57231366,1734,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,262836.00,262836.00,313614.00,313614.00,90.00,90.00,39.00,39.00,1,57250609,1734,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,286936.00,286936.00,313614.00,313614.00,100.00,100.00,40.00,40.00,1,57274735,1735,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,310972.00,310972.00,313614.00,313614.00,55.00,55.00,41.00,41.00,1,57298857,1736,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,309846.00,309846.00,0.00,0.00,0.00,0.00,1,57303754,1736,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57323813,1737,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,298976.00,298976.00,313590.00,313590.00,100.00,100.00,41.00,41.00,1,57347101,1737,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,301544.00,301544.00,313590.00,313590.00,55.00,55.00,41.00,41.00,1,57371227,1738,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,311201.00,311201.00,0.00,0.00,0.00,0.00,1,57382383,1738,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,311747.00,311747.00,313590.00,313590.00,100.00,100.00,41.00,41.00,1,57419477,1739,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,301612.00,301612.00,313590.00,313590.00,54.00,54.00,41.00,41.00,1,57443603,1740,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,325706.00,325706.00,313590.00,313590.00,92.00,92.00,42.00,42.00,1,57467726,1741,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57492678,1742,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,125.00,125.00,311201.00,311201.00,0.00,0.00,0.00,0.00,1,57492771,1742,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,315714.00,315714.00,337702.00,337702.00,67.00,67.00,42.00,42.00,1,57515970,1742,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,121.00,121.00,341369.00,341369.00,0.00,0.00,0.00,0.00,1,57540965,1743,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,341369.00,341369.00,0.00,0.00,0.00,0.00,1,57589201,1745,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,138,0,0,0,287939.00,287939.00,0.00,0.00,93.00,93.00,40.00,40.00,1,57612458,1745,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57613235,1745,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,149.00,149.00,303108.00,303108.00,0.00,0.00,0.00,0.00,1,57661653,1747,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,138,0,0,0,215618.00,215618.00,0.00,0.00,86.00,86.00,37.00,37.00,1,57708946,1748,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,157.00,157.00,303108.00,303108.00,0.00,0.00,0.00,0.00,1,57709856,1748,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,1.00,1.00,1,57709946,1748,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,154.00,154.00,303108.00,303108.00,0.00,0.00,0.00,0.00,1,57758011,1750,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,239591.00,239591.00,241212.00,241212.00,45.00,45.00,38.00,38.00,1,57781313,1750,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,155.00,155.00,241228.00,241228.00,0.00,0.00,0.00,0.00,1,57782167,1750,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46928,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57806302,1751,0.33,32,unrespECN,0.1,1,13,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,241228.00,241228.00,0.00,0.00,0.00,0.00,1,57830378,1752,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,138,0,0,0,263848.00,263848.00,0.00,0.00,44.00,44.00,39.00,39.00,1,57877804,1753,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57878699,1753,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,59.00,59.00,241228.00,241228.00,0.00,0.00,0.00,0.00,1,57878838,1753,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,265248.00,265248.00,0.00,0.00,0.00,0.00,1,57926931,1755,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,265248.00,265248.00,0.00,0.00,0.00,0.00,1,57961375,1756,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,35586,1,138,0,0,0,263780.00,263780.00,0.00,0.00,47.00,47.00,39.00,39.00,1,57974293,1756,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57975845,1756,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,263724.00,263724.00,265287.00,265287.00,100.00,100.00,39.00,39.00,1,58022542,1758,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,265248.00,265248.00,0.00,0.00,0.00,0.00,1,58038547,1758,0.04,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,263800.00,263800.00,289460.00,289460.00,30.00,30.00,39.00,39.00,1,58046665,1758,0.33,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,287897.00,287897.00,289460.00,289460.00,60.00,60.00,40.00,40.00,1,58070789,1759,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,161.00,161.00,276437.00,276437.00,0.00,0.00,0.00,0.00,1,58095849,1760,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,311953.00,311953.00,289460.00,289460.00,51.00,51.00,42.00,42.00,1,58143151,1761,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,155.00,155.00,276437.00,276437.00,0.00,0.00,0.00,0.00,1,58144029,1761,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58168739,1762,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,127.00,127.00,276437.00,276437.00,0.00,0.00,0.00,0.00,1,58205125,1763,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,311790.00,311790.00,313597.00,313597.00,82.00,82.00,42.00,42.00,1,58239641,1764,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,313628.00,313628.00,0.00,0.00,0.00,0.00,1,58240528,1764,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,313628.00,313628.00,0.00,0.00,0.00,0.00,1,58288764,1766,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58312983,1767,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,320478.00,320478.00,313597.00,313597.00,100.00,100.00,43.00,43.00,1,58336130,1767,0.33,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,320922.00,320922.00,313597.00,313597.00,66.00,66.00,43.00,43.00,1,58360254,1768,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,313628.00,313628.00,0.00,0.00,0.00,0.00,1,58371849,1768,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,161.00,161.00,339980.00,339980.00,0.00,0.00,0.00,0.00,1,58398593,1769,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,311963.00,311963.00,337734.00,337734.00,39.00,39.00,42.00,42.00,1,58408503,1769,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,336058.00,336058.00,337734.00,337734.00,79.00,79.00,43.00,43.00,1,58432625,1770,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,339980.00,339980.00,0.00,0.00,0.00,0.00,1,58440056,1770,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,149.00,149.00,339980.00,339980.00,0.00,0.00,0.00,0.00,1,58461660,1771,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,339980.00,339980.00,0.00,0.00,0.00,0.00,1,58488531,1772,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,360038.00,360038.00,337734.00,337734.00,98.00,98.00,44.00,44.00,1,58504987,1772,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,33486,1,138,1,0,1,359616.00,359616.00,0.00,0.00,100.00,100.00,44.00,44.00,1,58529109,1773,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58529890,1773,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,155.00,155.00,339980.00,339980.00,0.00,0.00,0.00,0.00,1,58558539,1774,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,347965.00,347965.00,0.00,0.00,0.00,0.00,1,58588524,1775,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,311882.00,311882.00,361833.00,361833.00,49.00,49.00,42.00,42.00,1,58601473,1775,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35586,1,138,0,0,0,311977.00,311977.00,0.00,0.00,84.00,84.00,42.00,42.00,1,58625596,1776,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58626514,1776,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,120.00,120.00,347965.00,347965.00,0.00,0.00,0.00,0.00,1,58660970,1777,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,325329.00,325329.00,361833.00,361833.00,55.00,55.00,43.00,43.00,1,58673845,1777,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,325312.00,325312.00,361833.00,361833.00,92.00,92.00,43.00,43.00,1,58697969,1778,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,281337.00,281337.00,337681.00,337681.00,100.00,100.00,41.00,41.00,1,58722090,1779,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,348518.00,348518.00,0.00,0.00,0.00,0.00,1,58747111,1780,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,281138.00,281138.00,337681.00,337681.00,81.00,81.00,41.00,41.00,1,58770332,1780,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,348518.00,348518.00,0.00,0.00,0.00,0.00,1,58795370,1781,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58819391,1782,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46928,1000,1,1350,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,1.00,1.00,1,58819482,1782,0.33,32,unrespECN,0.1,1,17,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,277504.00,277504.00,289474.00,289474.00,99.00,99.00,41.00,41.00,1,58866824,1783,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,348518.00,348518.00,0.00,0.00,0.00,0.00,1,58867667,1783,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,154.00,154.00,303350.00,303350.00,0.00,0.00,0.00,0.00,1,58891848,1784,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58915939,1785,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,277500.00,277500.00,289474.00,289474.00,100.00,100.00,41.00,41.00,1,58963308,1786,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,303350.00,303350.00,0.00,0.00,0.00,0.00,1,58964199,1786,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,303350.00,303350.00,0.00,0.00,0.00,0.00,1,59012444,1788,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,287851.00,287851.00,313605.00,313605.00,100.00,100.00,41.00,41.00,1,59035678,1788,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,311945.00,311945.00,313605.00,313605.00,37.00,37.00,42.00,42.00,1,59059798,1789,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,161.00,161.00,293474.00,293474.00,0.00,0.00,0.00,0.00,1,59068528,1789,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,293474.00,293474.00,0.00,0.00,0.00,0.00,1,59095945,1790,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,293474.00,293474.00,0.00,0.00,0.00,0.00,1,59118588,1791,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,335971.00,335971.00,313605.00,313605.00,43.00,43.00,43.00,43.00,1,59132165,1791,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59157071,1792,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,192.00,192.00,293474.00,293474.00,0.00,0.00,0.00,0.00,1,59157172,1792,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,293474.00,293474.00,0.00,0.00,0.00,0.00,1,59205391,1794,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,335971.00,335971.00,337709.00,337709.00,92.00,92.00,44.00,44.00,1,59228652,1794,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,337787.00,337787.00,0.00,0.00,0.00,0.00,1,59229623,1794,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59253648,1795,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,337787.00,337787.00,0.00,0.00,0.00,0.00,1,59294119,1796,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,148.00,148.00,337787.00,337787.00,0.00,0.00,0.00,0.00,1,59318569,1797,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,283900.00,283900.00,289505.00,289505.00,100.00,100.00,42.00,42.00,1,59325148,1797,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,309584.00,309584.00,0.00,0.00,0.00,0.00,1,59350148,1798,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,138,0,0,0,239691.00,239691.00,0.00,0.00,75.00,75.00,40.00,40.00,1,59397516,1799,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59398336,1799,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,66.00,66.00,309584.00,309584.00,0.00,0.00,0.00,0.00,1,59398475,1799,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,309584.00,309584.00,0.00,0.00,0.00,0.00,1,59446666,1801,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,251446.00,251446.00,0.00,0.00,0.00,0.00,1,59481075,1802,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,263578.00,263578.00,265379.00,265379.00,69.00,69.00,41.00,41.00,1,59494006,1802,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,287685.00,287685.00,265379.00,265379.00,100.00,100.00,42.00,42.00,1,59518131,1803,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,35586,1,138,1,0,1,287996.00,287996.00,0.00,0.00,100.00,100.00,42.00,42.00,1,59542250,1804,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59543128,1804,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,271112.00,271112.00,265379.00,265379.00,85.00,85.00,42.00,42.00,1,59590498,1805,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,251446.00,251446.00,0.00,0.00,0.00,0.00,1,59591453,1805,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,287860.00,287860.00,289455.00,289455.00,41.00,41.00,42.00,42.00,1,59638740,1807,0.33,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,283730.00,283730.00,0.00,0.00,0.00,0.00,1,59648533,1807,0.04,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,33486,1,138,0,0,0,263777.00,263777.00,0.00,0.00,67.00,67.00,41.00,41.00,1,59662861,1807,0.03,3,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59663650,1807,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,283730.00,283730.00,0.00,0.00,0.00,0.00,1,59711995,1809,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,283730.00,283730.00,0.00,0.00,0.00,0.00,1,59748541,1810,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,277472.00,277472.00,289432.00,289432.00,83.00,83.00,42.00,42.00,1,59759348,1810,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,277504.00,277504.00,289432.00,289432.00,100.00,100.00,42.00,42.00,1,59783468,1811,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,268284.00,268284.00,289432.00,289432.00,38.00,38.00,42.00,42.00,1,59807591,1812,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,297449.00,297449.00,0.00,0.00,0.00,0.00,1,59820511,1812,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,46928,1000,1,1350,0,0,0,57.00,57.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59820690,1812,0.33,32,unrespECN,0.1,1,17,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,154.00,154.00,297449.00,297449.00,0.00,0.00,0.00,0.00,1,59842937,1813,0.04,3,ll_legit,0,1,18,0
