src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,547592.00,547592.00,0.00,0.00,0.00,0.00,1,48935533,1482,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,547592.00,547592.00,0.00,0.00,0.00,0.00,1,48967951,1483,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,151.00,151.00,605008.00,605008.00,0.00,0.00,0.00,0.00,1,48983922,1484,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,568693.00,568693.00,604993.00,604993.00,100.00,100.00,44.00,44.00,1,48996889,1484,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,568767.00,568767.00,604993.00,604993.00,100.00,100.00,44.00,44.00,1,49021093,1485,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38587,3001,1,306,0,0,0,152.00,152.00,605008.00,605008.00,0.00,0.00,0.00,0.00,2,49032428,1485,0.07,7,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,159.00,159.00,605008.00,605008.00,0.00,0.00,0.00,0.00,1,49056538,1486,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,592938.00,592938.00,604986.00,604986.00,100.00,100.00,45.00,45.00,1,49069511,1486,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,617113.00,617113.00,604986.00,604986.00,100.00,100.00,46.00,46.00,1,49093715,1487,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,617173.00,617173.00,604986.00,604986.00,100.00,100.00,46.00,46.00,1,49117918,1488,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,604966.00,604966.00,0.00,0.00,0.00,0.00,1,49129130,1488,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,152.00,152.00,604966.00,604966.00,0.00,0.00,0.00,0.00,1,49153306,1489,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,617183.00,617183.00,604986.00,604986.00,100.00,100.00,46.00,46.00,1,49166327,1489,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,617221.00,617221.00,629171.00,629171.00,100.00,100.00,46.00,46.00,1,49190542,1490,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,153.00,153.00,629192.00,629192.00,0.00,0.00,0.00,0.00,1,49201768,1490,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,164.00,164.00,629192.00,629192.00,0.00,0.00,0.00,0.00,1,49225939,1491,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,157.00,157.00,629192.00,629192.00,0.00,0.00,0.00,0.00,1,49250301,1492,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,617278.00,617278.00,629171.00,629171.00,100.00,100.00,46.00,46.00,1,49263139,1492,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,617304.00,617304.00,629171.00,629171.00,100.00,100.00,46.00,46.00,1,49287267,1493,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,40719,1000,1,1350,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49287556,1493,0.33,32,unrespECN,0.1,1,30,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,152.00,152.00,629192.00,629192.00,0.00,0.00,0.00,0.00,1,49298478,1493,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,166.00,166.00,629260.00,629260.00,0.00,0.00,0.00,0.00,1,49318004,1494,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42456,3003,1,306,0,0,0,150.50,150.50,629260.00,629260.00,0.00,0.00,0.00,0.00,2,49366312,1495,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,621910.00,621910.00,629254.00,629254.00,100.00,100.00,46.00,46.00,1,49359880,1495,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,149.00,149.00,629260.00,629260.00,0.00,0.00,0.00,0.00,1,49390521,1496,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,152.00,152.00,629260.00,629260.00,0.00,0.00,0.00,0.00,1,49414819,1497,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,646123.00,646123.00,629254.00,629254.00,100.00,100.00,47.00,47.00,1,49432505,1497,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,38587,1,138,1,0,1,651784.00,651784.00,0.00,0.00,100.00,100.00,47.00,47.00,1,49456708,1498,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38587,3001,1,138,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49457656,1498,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,151.00,151.00,605008.00,605008.00,0.00,0.00,0.00,0.00,1,49492097,1499,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,648965.00,648965.00,0.00,0.00,0.00,0.00,1,49516662,1500,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,593002.00,593002.00,653458.00,653458.00,100.00,100.00,45.00,45.00,1,49529328,1500,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,617182.00,617182.00,653458.00,653458.00,100.00,100.00,46.00,46.00,1,49553533,1501,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,648965.00,648965.00,0.00,0.00,0.00,0.00,1,49564809,1501,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,648965.00,648965.00,0.00,0.00,0.00,0.00,1,49589024,1502,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,152.00,152.00,629214.00,629214.00,0.00,0.00,0.00,0.00,1,49613129,1503,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,617196.00,617196.00,629273.00,629273.00,100.00,100.00,46.00,46.00,1,49626142,1503,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,617183.00,617183.00,629273.00,629273.00,100.00,100.00,46.00,46.00,1,49650348,1504,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,151.00,151.00,629214.00,629214.00,0.00,0.00,0.00,0.00,1,49661611,1504,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,152.00,152.00,629214.00,629214.00,0.00,0.00,0.00,0.00,1,49685847,1505,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,180.00,180.00,629322.00,629322.00,0.00,0.00,0.00,0.00,1,49710041,1506,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,617243.00,617243.00,629254.00,629254.00,100.00,100.00,46.00,46.00,1,49722969,1506,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,617258.00,617258.00,629254.00,629254.00,100.00,100.00,46.00,46.00,1,49747171,1507,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,154.00,154.00,629322.00,629322.00,0.00,0.00,0.00,0.00,1,49758342,1507,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,154.00,154.00,629322.00,629322.00,0.00,0.00,0.00,0.00,1,49782580,1508,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,641387.00,641387.00,629254.00,629254.00,100.00,100.00,47.00,47.00,1,49795579,1508,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,641444.00,641444.00,629254.00,629254.00,100.00,100.00,47.00,47.00,1,49819786,1509,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,641533.00,641533.00,653456.00,653456.00,100.00,100.00,47.00,47.00,1,49843996,1510,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,151.00,151.00,653446.00,653446.00,0.00,0.00,0.00,0.00,1,49855241,1510,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,151.00,151.00,653446.00,653446.00,0.00,0.00,0.00,0.00,1,49879471,1511,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,617379.00,617379.00,653456.00,653456.00,100.00,100.00,46.00,46.00,1,49892391,1511,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,617314.00,617314.00,653456.00,653456.00,100.00,100.00,47.00,47.00,1,49916589,1512,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,153.00,153.00,653446.00,653446.00,0.00,0.00,0.00,0.00,1,49927838,1512,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,150.00,150.00,629285.00,629285.00,0.00,0.00,0.00,0.00,1,49947289,1513,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,152.00,152.00,629285.00,629285.00,0.00,0.00,0.00,0.00,1,49971491,1514,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,42456,1,153,1,0,1,622090.00,622090.00,629305.00,629305.00,100.00,100.00,47.00,47.00,1,49989190,1514,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,149.00,149.00,629285.00,629285.00,0.00,0.00,0.00,0.00,1,50014348,1515,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,629285.00,629285.00,0.00,0.00,0.00,0.00,1,50044074,1516,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38587,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50062699,1517,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,593124.00,593124.00,629273.00,629273.00,100.00,100.00,46.00,46.00,1,50086014,1517,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,617302.00,617302.00,629273.00,629273.00,100.00,100.00,47.00,47.00,1,50110219,1518,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,154.00,154.00,629214.00,629214.00,0.00,0.00,0.00,0.00,1,50121459,1518,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,154.00,154.00,631273.00,631273.00,0.00,0.00,0.00,0.00,1,50147931,1519,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,609693.00,609693.00,629308.00,629308.00,100.00,100.00,47.00,47.00,1,50158630,1519,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,633880.00,633880.00,629308.00,629308.00,100.00,100.00,48.00,48.00,1,50182843,1520,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,631273.00,631273.00,0.00,0.00,0.00,0.00,1,50208006,1521,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,631273.00,631273.00,0.00,0.00,0.00,0.00,1,50242604,1522,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,641577.00,641577.00,653505.00,653505.00,100.00,100.00,48.00,48.00,1,50255460,1522,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,641473.00,641473.00,653505.00,653505.00,100.00,100.00,48.00,48.00,1,50279668,1523,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,40719,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50288541,1523,0.33,32,unrespECN,0.1,1,29,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,152.00,152.00,653598.00,653598.00,0.00,0.00,0.00,0.00,1,50290990,1523,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,605089.00,605089.00,0.00,0.00,0.00,0.00,1,50315132,1524,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,155.00,155.00,605089.00,605089.00,0.00,0.00,0.00,0.00,1,50339271,1525,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,544700.00,544700.00,605102.00,605102.00,100.00,100.00,44.00,44.00,1,50352280,1525,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,568876.00,568876.00,605102.00,605102.00,100.00,100.00,45.00,45.00,1,50376484,1526,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,152.00,152.00,605089.00,605089.00,0.00,0.00,0.00,0.00,1,50387717,1526,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48910,3002,1,306,0,0,0,152.50,152.50,605089.00,605089.00,0.00,0.00,0.00,0.00,2,50412017,1527,0.07,7,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,151.00,151.00,580983.00,580983.00,0.00,0.00,0.00,0.00,1,50436230,1528,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,568954.00,568954.00,580902.00,580902.00,100.00,100.00,45.00,45.00,1,50449109,1528,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,593143.00,593143.00,580902.00,580902.00,100.00,100.00,46.00,46.00,1,50473326,1529,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,151.00,151.00,580983.00,580983.00,0.00,0.00,0.00,0.00,1,50484597,1529,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,149.00,149.00,580983.00,580983.00,0.00,0.00,0.00,0.00,1,50508021,1530,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,593207.00,593207.00,580902.00,580902.00,100.00,100.00,46.00,46.00,1,50521723,1530,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,597831.00,597831.00,605167.00,605167.00,100.00,100.00,46.00,46.00,1,50545940,1531,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,155.00,155.00,605180.00,605180.00,0.00,0.00,0.00,0.00,1,50552468,1531,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,152.00,152.00,605180.00,605180.00,0.00,0.00,0.00,0.00,1,50576586,1532,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,605180.00,605180.00,0.00,0.00,0.00,0.00,1,50600821,1533,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,603333.00,603333.00,605167.00,605167.00,100.00,100.00,46.00,46.00,1,50618506,1533,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,597392.00,597392.00,605167.00,605167.00,100.00,100.00,46.00,46.00,1,50642713,1534,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,152.00,152.00,605180.00,605180.00,0.00,0.00,0.00,0.00,1,50649198,1534,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38587,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50667809,1535,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,150.00,150.00,653598.00,653598.00,0.00,0.00,0.00,0.00,1,50702269,1536,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,593100.00,593100.00,653505.00,653505.00,100.00,100.00,46.00,46.00,1,50715319,1536,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,590812.00,590812.00,605107.00,605107.00,100.00,100.00,46.00,46.00,1,50739524,1537,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,602908.00,602908.00,0.00,0.00,0.00,0.00,1,50750839,1537,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,153.00,153.00,602908.00,602908.00,0.00,0.00,0.00,0.00,1,50777920,1538,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,602908.00,602908.00,0.00,0.00,0.00,0.00,1,50799279,1539,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,603314.00,603314.00,605107.00,605107.00,100.00,100.00,46.00,46.00,1,50812144,1539,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,568827.00,568827.00,580890.00,580890.00,100.00,100.00,45.00,45.00,1,50836349,1540,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,155.00,155.00,580855.00,580855.00,0.00,0.00,0.00,0.00,1,50847590,1540,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,153.00,153.00,580855.00,580855.00,0.00,0.00,0.00,0.00,1,50871773,1541,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,592943.00,592943.00,580890.00,580890.00,100.00,100.00,47.00,47.00,1,50884771,1541,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,593027.00,593027.00,605118.00,605118.00,100.00,100.00,47.00,47.00,1,50908977,1542,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,593028.00,593028.00,605118.00,605118.00,100.00,100.00,47.00,47.00,1,50933183,1543,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,605054.00,605054.00,0.00,0.00,0.00,0.00,1,50944372,1543,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,605054.00,605054.00,0.00,0.00,0.00,0.00,1,50968597,1544,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,593087.00,593087.00,605118.00,605118.00,100.00,100.00,47.00,47.00,1,50981590,1544,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,593022.00,593022.00,605118.00,605118.00,100.00,100.00,47.00,47.00,1,51005798,1545,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,154.00,154.00,605054.00,605054.00,0.00,0.00,0.00,0.00,1,51017030,1545,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,605054.00,605054.00,0.00,0.00,0.00,0.00,1,51041162,1546,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,152.00,152.00,629263.00,629263.00,0.00,0.00,0.00,0.00,1,51065486,1547,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,617254.00,617254.00,629327.00,629327.00,100.00,100.00,48.00,48.00,1,51078396,1547,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,617300.00,617300.00,629327.00,629327.00,100.00,100.00,48.00,48.00,1,51102598,1548,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,164.00,164.00,629263.00,629263.00,0.00,0.00,0.00,0.00,1,51113953,1548,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,167.00,167.00,629263.00,629263.00,0.00,0.00,0.00,0.00,1,51138033,1549,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42456,3003,1,306,0,0,0,152.50,152.50,604996.00,604996.00,0.00,0.00,0.00,0.00,2,51181643,1550,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,597768.00,597768.00,605007.00,605007.00,100.00,100.00,47.00,47.00,1,51175150,1550,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,152.00,152.00,604996.00,604996.00,0.00,0.00,0.00,0.00,1,51205867,1551,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,604996.00,604996.00,0.00,0.00,0.00,0.00,1,51230050,1552,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,622021.00,622021.00,605007.00,605007.00,100.00,100.00,48.00,48.00,1,51247769,1552,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,38587,1,138,1,0,1,603451.00,603451.00,0.00,0.00,100.00,100.00,47.00,47.00,1,51271974,1553,0.03,3,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,38587,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51272869,1553,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,593105.00,593105.00,580890.00,580890.00,100.00,100.00,47.00,47.00,1,51296179,1554,0.33,32,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,154.00,154.00,580855.00,580855.00,0.00,0.00,0.00,0.00,1,51307407,1554,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,152.00,152.00,580855.00,580855.00,0.00,0.00,0.00,0.00,1,51331598,1555,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,592961.00,592961.00,605063.00,605063.00,100.00,100.00,47.00,47.00,1,51344596,1555,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,590080.00,590080.00,605063.00,605063.00,100.00,100.00,47.00,47.00,1,51368804,1556,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,607086.00,607086.00,0.00,0.00,0.00,0.00,1,51380123,1556,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,607086.00,607086.00,0.00,0.00,0.00,0.00,1,51418177,1558,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,593028.00,593028.00,605077.00,605077.00,100.00,100.00,47.00,47.00,1,51441426,1558,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,593047.00,593047.00,605077.00,605077.00,100.00,100.00,47.00,47.00,1,51465631,1559,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,151.00,151.00,605069.00,605069.00,0.00,0.00,0.00,0.00,1,51476908,1559,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,151.00,151.00,605069.00,605069.00,0.00,0.00,0.00,0.00,1,51501089,1560,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,158.00,158.00,605069.00,605069.00,0.00,0.00,0.00,0.00,1,51525484,1561,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,617270.00,617270.00,629278.00,629278.00,100.00,100.00,48.00,48.00,1,51538255,1561,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,617301.00,617301.00,629278.00,629278.00,100.00,100.00,48.00,48.00,1,51562454,1562,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,154.00,154.00,629225.00,629225.00,0.00,0.00,0.00,0.00,1,51573663,1562,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,629225.00,629225.00,0.00,0.00,0.00,0.00,1,51597860,1563,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,568888.00,568888.00,629278.00,629278.00,100.00,100.00,46.00,46.00,1,51610862,1563,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,568947.00,568947.00,580857.00,580857.00,100.00,100.00,46.00,46.00,1,51635081,1564,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,568922.00,568922.00,580857.00,580857.00,100.00,100.00,46.00,46.00,1,51659293,1565,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,154.00,154.00,580849.00,580849.00,0.00,0.00,0.00,0.00,1,51670532,1565,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53835,3000,1,306,0,0,0,151.00,151.00,580849.00,580849.00,0.00,0.00,0.00,0.00,2,51694865,1566,0.07,7,ll_legit,0,2,28,0
