src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,159167.00,159167.00,0.00,0.00,0.00,0.00,1,54339613,1646,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143411.00,143411.00,145195.00,145195.00,90.00,90.00,31.00,31.00,1,54368564,1647,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34265,1,2700,0,0,0,131325.50,131325.50,145195.00,145195.00,91.50,91.50,30.50,30.50,2,54416973,1648,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,162343.00,162343.00,0.00,0.00,0.00,0.00,1,54397623,1648,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,154.00,154.00,162343.00,162343.00,0.00,0.00,0.00,0.00,1,54442154,1649,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,162343.00,162343.00,0.00,0.00,0.00,0.00,1,54490526,1651,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,157757.00,157757.00,145195.00,145195.00,13.00,13.00,32.00,32.00,1,54513791,1651,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,152249.00,152249.00,0.00,0.00,0.00,0.00,1,54538946,1652,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,152249.00,152249.00,0.00,0.00,0.00,0.00,1,54567050,1653,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,152249.00,152249.00,0.00,0.00,0.00,0.00,1,54591302,1654,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167635.00,167635.00,169440.00,169440.00,35.00,35.00,32.00,32.00,1,54610609,1654,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143484.00,143484.00,169440.00,169440.00,38.00,38.00,31.00,31.00,1,54634813,1655,0.33,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,152249.00,152249.00,0.00,0.00,0.00,0.00,1,54640903,1655,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,44538,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54644667,1655,0.33,32,unrespECN,0.5,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,152249.00,152249.00,0.00,0.00,0.00,0.00,1,54665138,1656,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,152249.00,152249.00,0.00,0.00,0.00,0.00,1,54688710,1657,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167706.00,167706.00,169430.00,169430.00,65.00,65.00,32.00,32.00,1,54707432,1657,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,54732581,1658,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,54781087,1660,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,114850.00,114850.00,169430.00,169430.00,88.00,88.00,31.00,31.00,1,54804251,1660,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,96809.00,96809.00,0.00,0.00,0.00,0.00,1,54829394,1661,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,96809.00,96809.00,0.00,0.00,0.00,0.00,1,54857615,1662,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143354.00,143354.00,121032.00,121032.00,91.00,91.00,32.00,32.00,1,54876867,1662,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,119287.00,119287.00,121032.00,121032.00,91.00,91.00,31.00,31.00,1,54901068,1663,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,96809.00,96809.00,0.00,0.00,0.00,0.00,1,54926244,1664,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143567.00,143567.00,121016.00,121016.00,97.00,97.00,32.00,32.00,1,54973685,1665,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,145198.00,145198.00,0.00,0.00,0.00,0.00,1,54974580,1665,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,145198.00,145198.00,0.00,0.00,0.00,0.00,1,55023056,1667,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,145198.00,145198.00,0.00,0.00,0.00,0.00,1,55055179,1668,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143563.00,143563.00,121016.00,121016.00,21.00,21.00,32.00,32.00,1,55070504,1668,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,145198.00,145198.00,0.00,0.00,0.00,0.00,1,55095629,1669,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,169560.00,169560.00,0.00,0.00,0.00,0.00,1,55144148,1671,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143571.00,143571.00,169433.00,169433.00,42.00,42.00,32.00,32.00,1,55167327,1671,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,169560.00,169560.00,0.00,0.00,0.00,0.00,1,55192501,1672,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,184060.00,184060.00,169433.00,169433.00,72.00,72.00,34.00,34.00,1,55239949,1673,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,169560.00,169560.00,0.00,0.00,0.00,0.00,1,55240887,1673,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,169560.00,169560.00,0.00,0.00,0.00,0.00,1,55289306,1675,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,190031.00,190031.00,0.00,0.00,0.00,0.00,1,55334181,1676,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,95120.00,95120.00,193662.00,193662.00,92.00,92.00,30.00,30.00,1,55336767,1676,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,119293.00,119293.00,193662.00,193662.00,92.00,92.00,31.00,31.00,1,55360967,1677,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,190031.00,190031.00,0.00,0.00,0.00,0.00,1,55365851,1677,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,190031.00,190031.00,0.00,0.00,0.00,0.00,1,55395120,1678,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143563.00,143563.00,193662.00,193662.00,98.00,98.00,32.00,32.00,1,55433586,1679,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,190031.00,190031.00,0.00,0.00,0.00,0.00,1,55434540,1679,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,148751.00,148751.00,0.00,0.00,0.00,0.00,1,55482931,1681,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,163815.00,163815.00,145222.00,145222.00,8.00,8.00,33.00,33.00,1,55530407,1682,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,166.00,166.00,148751.00,148751.00,0.00,0.00,0.00,0.00,1,55531370,1682,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,148751.00,148751.00,0.00,0.00,0.00,0.00,1,55579783,1684,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167759.00,167759.00,145222.00,145222.00,25.00,25.00,33.00,33.00,1,55603020,1684,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143603.00,143603.00,169442.00,169442.00,28.00,28.00,32.00,32.00,1,55627224,1685,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,152174.00,152174.00,0.00,0.00,0.00,0.00,1,55635090,1685,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167749.00,167749.00,169442.00,169442.00,35.00,35.00,33.00,33.00,1,55651397,1686,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,152174.00,152174.00,0.00,0.00,0.00,0.00,1,55676522,1687,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167684.00,167684.00,169442.00,169442.00,46.00,46.00,33.00,33.00,1,55699801,1687,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,191800.00,191800.00,169442.00,169442.00,58.00,58.00,34.00,34.00,1,55724008,1688,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,152174.00,152174.00,0.00,0.00,0.00,0.00,1,55728864,1688,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,152174.00,152174.00,0.00,0.00,0.00,0.00,1,55755084,1689,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,152174.00,152174.00,0.00,0.00,0.00,0.00,1,55785213,1690,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,170569.00,170569.00,169442.00,169442.00,86.00,86.00,34.00,34.00,1,55796626,1690,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,185044.00,185044.00,193609.00,193609.00,96.00,96.00,34.00,34.00,1,55820831,1691,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,210908.00,210908.00,0.00,0.00,0.00,0.00,1,55846012,1692,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,210908.00,210908.00,0.00,0.00,0.00,0.00,1,55873991,1693,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,187663.00,187663.00,193609.00,193609.00,28.00,28.00,35.00,35.00,1,55893451,1693,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,210908.00,210908.00,0.00,0.00,0.00,0.00,1,55918572,1694,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,210908.00,210908.00,0.00,0.00,0.00,0.00,1,55952868,1695,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,180123.00,180123.00,193609.00,193609.00,60.00,60.00,35.00,35.00,1,55966024,1695,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,210908.00,210908.00,0.00,0.00,0.00,0.00,1,55991230,1696,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,179095.00,179095.00,0.00,0.00,0.00,0.00,1,56025107,1697,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,179095.00,179095.00,0.00,0.00,0.00,0.00,1,56043152,1698,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,188104.00,188104.00,193586.00,193586.00,100.00,100.00,35.00,35.00,1,56062820,1698,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,179095.00,179095.00,0.00,0.00,0.00,0.00,1,56087923,1699,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,179095.00,179095.00,0.00,0.00,0.00,0.00,1,56136305,1701,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167691.00,167691.00,193586.00,193586.00,31.00,31.00,34.00,34.00,1,56159643,1701,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,159662.00,159662.00,0.00,0.00,0.00,0.00,1,56184770,1702,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,159662.00,159662.00,0.00,0.00,0.00,0.00,1,56233160,1704,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167827.00,167827.00,169423.00,169423.00,54.00,54.00,34.00,34.00,1,56256469,1704,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143667.00,143667.00,169423.00,169423.00,57.00,57.00,33.00,33.00,1,56280674,1705,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,159662.00,159662.00,0.00,0.00,0.00,0.00,1,56295172,1705,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143500.00,143500.00,121031.00,121031.00,60.00,60.00,33.00,33.00,1,56329082,1706,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,145301.00,145301.00,0.00,0.00,0.00,0.00,1,56330070,1706,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143647.00,143647.00,121031.00,121031.00,70.00,70.00,33.00,33.00,1,56377495,1708,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,145301.00,145301.00,0.00,0.00,0.00,0.00,1,56390079,1708,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,145301.00,145301.00,0.00,0.00,0.00,0.00,1,56415095,1709,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,151767.00,151767.00,121031.00,121031.00,82.00,82.00,34.00,34.00,1,56425904,1709,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,145301.00,145301.00,0.00,0.00,0.00,0.00,1,56451055,1710,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,159416.00,159416.00,0.00,0.00,0.00,0.00,1,56489486,1711,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,159416.00,159416.00,0.00,0.00,0.00,0.00,1,56505103,1712,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,150814.00,150814.00,169419.00,169419.00,100.00,100.00,34.00,34.00,1,56522721,1712,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,156139.00,156139.00,169419.00,169419.00,7.00,7.00,34.00,34.00,1,56546926,1713,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,154.00,154.00,159416.00,159416.00,0.00,0.00,0.00,0.00,1,56551941,1713,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,159416.00,159416.00,0.00,0.00,0.00,0.00,1,56593292,1714,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,159416.00,159416.00,0.00,0.00,0.00,0.00,1,56605091,1715,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167821.00,167821.00,169419.00,169419.00,35.00,35.00,34.00,34.00,1,56619536,1715,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,159416.00,159416.00,0.00,0.00,0.00,0.00,1,56644670,1716,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44538,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56648263,1716,0.33,32,unrespECN,0.5,1,11,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,186353.00,186353.00,193644.00,193644.00,68.00,68.00,35.00,35.00,1,56692146,1717,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,203647.00,203647.00,0.00,0.00,0.00,0.00,1,56693133,1717,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,203647.00,203647.00,0.00,0.00,0.00,0.00,1,56741479,1719,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,203647.00,203647.00,0.00,0.00,0.00,0.00,1,56769469,1720,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,194954.00,194954.00,193644.00,193644.00,100.00,100.00,36.00,36.00,1,56788972,1720,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,198682.00,198682.00,193644.00,193644.00,23.00,23.00,36.00,36.00,1,56813177,1721,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,203647.00,203647.00,0.00,0.00,0.00,0.00,1,56817950,1721,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,203647.00,203647.00,0.00,0.00,0.00,0.00,1,56849726,1722,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,154.00,154.00,181966.00,181966.00,0.00,0.00,0.00,0.00,1,56875083,1723,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,191726.00,191726.00,193645.00,193645.00,55.00,55.00,36.00,36.00,1,56885791,1723,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,181966.00,181966.00,0.00,0.00,0.00,0.00,1,56911070,1724,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,181966.00,181966.00,0.00,0.00,0.00,0.00,1,56959308,1726,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,163949.00,163949.00,193645.00,193645.00,73.00,73.00,35.00,35.00,1,56982612,1726,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,181966.00,181966.00,0.00,0.00,0.00,0.00,1,57007680,1727,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143465.00,143465.00,169424.00,169424.00,86.00,86.00,34.00,34.00,1,57055221,1728,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,181109.00,181109.00,0.00,0.00,0.00,0.00,1,57056208,1728,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,181109.00,181109.00,0.00,0.00,0.00,0.00,1,57085073,1729,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,181109.00,181109.00,0.00,0.00,0.00,0.00,1,57115178,1730,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143636.00,143636.00,169424.00,169424.00,92.00,92.00,34.00,34.00,1,57152042,1731,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,181109.00,181109.00,0.00,0.00,0.00,0.00,1,57152915,1731,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,155.00,155.00,145131.00,145131.00,0.00,0.00,0.00,0.00,1,57201341,1733,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,163104.00,163104.00,169446.00,169446.00,17.00,17.00,35.00,35.00,1,57248868,1734,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,145131.00,145131.00,0.00,0.00,0.00,0.00,1,57249731,1734,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,145131.00,145131.00,0.00,0.00,0.00,0.00,1,57281210,1735,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,145131.00,145131.00,0.00,0.00,0.00,0.00,1,57305129,1736,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143649.00,143649.00,145222.00,145222.00,36.00,36.00,34.00,34.00,1,57345690,1737,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,57346605,1737,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,57378957,1738,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,57415209,1739,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167870.00,167870.00,145222.00,145222.00,63.00,63.00,35.00,35.00,1,57418302,1739,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,145265.00,145265.00,0.00,0.00,0.00,0.00,1,57443394,1740,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,145154.00,145154.00,0.00,0.00,0.00,0.00,1,57491759,1742,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,135482.00,135482.00,145241.00,145241.00,91.00,91.00,34.00,34.00,1,57515129,1742,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,123362.00,123362.00,145241.00,145241.00,91.00,91.00,34.00,34.00,1,57539333,1743,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,145154.00,145154.00,0.00,0.00,0.00,0.00,1,57544165,1743,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,145154.00,145154.00,0.00,0.00,0.00,0.00,1,57575071,1744,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,167646.00,167646.00,145241.00,145241.00,100.00,100.00,35.00,35.00,1,57611943,1745,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,145154.00,145154.00,0.00,0.00,0.00,0.00,1,57612857,1745,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,44538,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57661246,1747,0.33,32,unrespECN,0.5,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,102.00,102.00,169554.00,169554.00,0.00,0.00,0.00,0.00,1,57661339,1747,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,133002.00,133002.00,145216.00,145216.00,8.00,8.00,34.00,34.00,1,57708760,1748,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,169554.00,169554.00,0.00,0.00,0.00,0.00,1,57709665,1748,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,169554.00,169554.00,0.00,0.00,0.00,0.00,1,57758159,1750,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,167807.00,167807.00,145216.00,145216.00,24.00,24.00,35.00,35.00,1,57781381,1750,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143592.00,143592.00,169449.00,169449.00,27.00,27.00,35.00,35.00,1,57805585,1751,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,149101.00,149101.00,0.00,0.00,0.00,0.00,1,57810404,1751,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,149101.00,149101.00,0.00,0.00,0.00,0.00,1,57835075,1752,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,149101.00,149101.00,0.00,0.00,0.00,0.00,1,57865561,1753,0.04,3,ll_legit,0,1,10,0
