src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,39848,1,138,1,0,1,125043.00,125043.00,0.00,0.00,100.00,100.00,43.00,43.00,1,43270003,1311,0.03,0,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,39848,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43270876,1311,0.03,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,38602,3004,1,306,0,0,0,116.00,116.00,140041.00,140041.00,0.00,0.00,0.00,0.00,2,43286355,1311,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,44177,1,2838,3,0,3,133905.67,135207.00,91356.00,137034.00,100.00,100.00,45.67,46.00,3,43294916,1311,0.69,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,44177,3002,1,291,0,0,0,153.00,153.00,68482.50,68482.50,0.00,0.00,0.00,0.00,2,43295780,1311,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,44177,1,2700,2,0,2,135201.00,135201.00,137034.00,137034.00,100.00,100.00,45.50,45.50,2,43324993,1312,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,153.00,153.00,136965.00,136965.00,0.00,0.00,0.00,0.00,1,43306292,1312,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,55263,1,138,0,0,0,126100.00,126100.00,0.00,0.00,90.00,90.00,43.00,43.00,1,43310451,1312,0.03,0,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55263,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43311217,1312,0.03,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,39848,1,2700,2,0,2,127481.50,127481.50,137054.00,137054.00,100.00,100.00,43.50,43.50,2,43319827,1312,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49603,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43317895,1312,0.33,6,unrespECN,1,1,35,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,152.00,152.00,136939.00,136939.00,0.00,0.00,0.00,0.00,1,43325885,1312,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,154.00,154.00,136965.00,136965.00,0.00,0.00,0.00,0.00,1,43331072,1313,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,39848,1,4050,2,0,2,131814.00,132181.00,137054.00,137054.00,91.33,100.00,44.00,44.00,3,43342611,1313,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,154.00,154.00,136939.00,136939.00,0.00,0.00,0.00,0.00,1,43343544,1313,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,34903,1,2700,2,0,2,133246.00,133246.00,159800.00,159800.00,100.00,100.00,44.50,44.50,2,43351969,1313,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,170.00,170.00,158879.00,158879.00,0.00,0.00,0.00,0.00,1,43352890,1313,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,55263,1,1350,1,0,1,131187.00,131187.00,137030.00,137030.00,100.00,100.00,44.00,44.00,1,43357133,1313,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,55263,3001,1,459,0,0,0,151.00,151.00,138047.00,138047.00,0.00,0.00,0.00,0.00,3,43390136,1314,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,34903,1,2700,2,0,2,132526.50,132526.50,159800.00,159800.00,100.00,100.00,44.50,44.50,2,43372650,1314,0.65,13,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,149.00,149.00,158879.00,158879.00,0.00,0.00,0.00,0.00,2,43383719,1314,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,55263,1,5400,2,0,2,126469.00,125961.00,137030.00,137030.00,88.25,98.50,43.50,43.50,4,43389248,1314,1.31,26,ll_legit,0,10,41,0
10.0.1.13,10.0.0.13,3003,39848,1,138,0,0,0,122855.00,122855.00,0.00,0.00,81.00,81.00,42.00,42.00,1,43394447,1314,0.03,0,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3004,38602,1,6750,2,0,2,122892.00,122864.00,139072.00,139072.00,77.80,85.00,41.80,42.00,5,43414209,1315,1.64,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,38602,3004,1,306,0,0,0,108.50,108.50,139129.00,139129.00,0.00,0.00,0.00,0.00,2,43425021,1315,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,44177,1,1488,1,0,1,120211.50,120211.50,69531.00,69531.00,82.00,82.00,41.50,41.50,2,43424593,1315,0.36,7,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,44177,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43420313,1315,0.03,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,153.50,153.50,140069.00,140069.00,0.00,0.00,0.00,0.00,2,43448324,1316,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,55263,1,138,0,0,0,123002.00,123002.00,0.00,0.00,46.00,46.00,42.00,42.00,1,43434952,1316,0.03,0,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,55263,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43435714,1316,0.03,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,39848,1,4050,1,0,1,113430.67,112446.00,124478.00,124478.00,84.33,82.00,41.33,41.00,3,43459830,1316,0.98,19,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3002,44177,1,4050,1,0,1,115885.33,115540.00,139062.00,139062.00,84.33,96.00,42.00,42.00,3,43451535,1316,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,151.00,151.00,124412.00,124412.00,0.00,0.00,0.00,0.00,1,43450295,1316,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,154.00,154.00,140069.00,140069.00,0.00,0.00,0.00,0.00,1,43462773,1317,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,39848,3003,1,306,0,0,0,166.50,166.50,124412.00,124412.00,0.00,0.00,0.50,0.50,2,43478295,1317,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,39848,1,1350,0,0,0,122577.00,122577.00,124478.00,124478.00,50.00,50.00,44.00,44.00,1,43467091,1317,0.33,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3000,34903,1,5400,2,0,2,118606.75,119124.50,124495.00,124495.00,83.75,95.00,43.50,43.50,4,43488899,1317,1.31,26,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,150.50,150.50,122417.00,122417.00,0.00,0.00,0.00,0.00,2,43489822,1317,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,55263,1,1350,0,0,0,115498.00,115498.00,122391.00,122391.00,67.00,67.00,43.00,43.00,1,43479528,1317,0.33,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,152.00,152.00,121401.00,121401.00,0.00,0.00,0.00,0.00,1,43484585,1317,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,55263,3001,1,612,0,0,0,152.00,151.00,121401.00,121401.00,0.00,0.00,0.00,0.00,4,43525071,1318,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3001,55263,1,4050,1,0,1,122835.00,122868.00,122391.00,122391.00,75.67,85.00,44.00,44.00,3,43518999,1318,0.98,19,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3000,34903,1,2700,1,0,1,122478.50,122478.50,124495.00,124495.00,80.00,80.00,44.50,44.50,2,43509660,1318,0.65,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,152.00,152.00,122417.00,122417.00,0.00,0.00,0.00,0.00,1,43510596,1318,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,39848,1,138,1,0,1,128182.00,128182.00,0.00,0.00,100.00,100.00,45.00,45.00,1,43524197,1318,0.03,0,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,39848,3003,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,43525162,1318,0.03,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,38602,1,6750,3,0,3,125303.20,124893.00,129697.00,129697.00,82.40,100.00,44.20,44.00,5,43554300,1319,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,125.00,125.00,128732.00,128732.00,0.00,0.00,0.00,0.00,1,43539634,1319,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,44177,1,2838,1,0,1,125240.00,124900.00,87860.67,131791.00,86.67,89.00,45.00,45.00,3,43559502,1319,0.69,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44177,3002,1,138,0,0,0,174.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43544880,1319,0.03,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,136.00,136.00,129658.00,129658.00,0.00,0.00,0.00,0.00,2,43575034,1320,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,55263,1,138,0,0,0,127223.00,127223.00,0.00,0.00,56.00,56.00,46.00,46.00,1,43563664,1320,0.03,0,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,55263,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43564428,1320,0.03,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,44177,1,2700,1,0,1,122358.00,122358.00,131791.00,131791.00,98.00,98.00,44.50,44.50,2,43574048,1320,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,39848,1,5400,2,0,2,124911.50,125357.50,140099.00,140099.00,84.50,88.50,44.50,44.50,4,43591648,1320,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,154.00,154.00,137124.00,137124.00,0.00,0.00,0.00,0.00,1,43587423,1320,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,44177,1,1350,1,0,1,134885.00,134885.00,131791.00,131791.00,100.00,100.00,47.00,47.00,1,43598946,1321,0.33,6,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,154.00,154.00,129658.00,129658.00,0.00,0.00,0.00,0.00,1,43599887,1321,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,39848,1,1350,1,0,1,125034.00,125034.00,140099.00,140099.00,100.00,100.00,45.00,45.00,1,43604104,1321,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,152.00,152.00,137124.00,137124.00,0.00,0.00,0.00,0.00,1,43605010,1321,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,55263,1,2700,0,0,0,125951.50,125951.50,129721.00,129721.00,64.50,64.50,44.50,44.50,2,43613430,1321,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,151.00,151.00,129676.00,129676.00,0.00,0.00,0.00,0.00,1,43614296,1321,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,34903,1,2700,2,0,2,130656.50,130656.50,146358.00,146358.00,100.00,100.00,45.50,45.50,2,43623823,1321,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,152.00,152.00,149485.00,149485.00,0.00,0.00,0.00,0.00,1,43624776,1321,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,34903,1,4050,2,0,2,127239.00,126895.00,146358.00,146358.00,90.00,100.00,45.00,45.00,3,43643505,1322,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,55263,3001,1,306,0,0,0,151.00,151.00,129676.00,129676.00,0.00,0.00,0.00,0.00,2,43658944,1322,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,150.50,150.50,149485.00,149485.00,0.00,0.00,0.00,0.00,2,43654412,1322,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,39848,1,138,0,0,0,122855.00,122855.00,0.00,0.00,53.00,53.00,44.00,44.00,1,43648705,1322,0.03,0,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,39848,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43649608,1322,0.03,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,55263,1,1350,0,0,0,127990.00,127990.00,129721.00,129721.00,95.00,95.00,45.00,45.00,1,43653867,1322,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,38602,1,5400,1,0,1,116315.50,116065.00,129683.00,129683.00,78.75,82.00,41.50,41.50,4,43678786,1323,1.31,26,ll_legit,0,11,41,0
10.0.1.13,10.0.0.13,3002,44177,1,2838,1,0,2,115470.00,115347.00,86384.00,129576.00,79.67,100.00,42.00,42.00,3,43691228,1323,0.69,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,44177,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43667212,1323,0.03,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,38602,3004,1,306,0,0,0,108.00,108.00,130588.00,130588.00,0.00,0.00,0.00,0.00,2,43682612,1323,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,55263,1,138,0,0,0,115706.00,115706.00,0.00,0.00,65.00,65.00,42.00,42.00,1,43680853,1323,0.03,0,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,55263,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43681631,1323,0.03,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,39848,1,6750,2,0,2,111641.60,112229.00,117181.00,117181.00,82.20,87.00,41.40,41.00,5,43721255,1324,1.64,32,ll_legit,0,11,44,0
10.0.1.13,10.0.0.13,3002,44177,1,4050,1,0,1,106148.67,105189.00,129576.00,129576.00,74.00,78.00,40.00,40.00,3,43710912,1324,0.98,19,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,153.00,153.00,131836.00,131836.00,0.00,0.00,0.00,0.00,2,43722071,1324,0.07,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,39848,3003,1,306,0,0,0,138.50,138.50,120177.00,120177.00,0.00,0.00,0.00,0.00,2,43722163,1324,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,55263,1,4050,1,0,1,116881.00,115462.00,116152.00,116152.00,83.67,98.00,43.33,43.00,3,43750355,1325,0.98,19,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,55263,3001,1,459,0,0,0,153.67,154.00,117182.00,117182.00,0.00,0.00,0.00,0.00,3,43755435,1325,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,34903,1,4050,1,0,1,117163.33,115530.00,122345.00,122345.00,89.00,91.00,43.33,43.00,3,43755564,1325,0.98,19,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,152.00,152.00,122303.00,122303.00,0.00,0.00,0.00,0.00,1,43747092,1325,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,150.00,150.00,122303.00,122303.00,0.00,0.00,0.00,0.00,2,43776199,1326,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,39848,1,138,0,0,0,115594.00,115594.00,0.00,0.00,69.00,69.00,43.00,43.00,1,43765925,1326,0.03,0,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,39848,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43766794,1326,0.03,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,34903,1,2700,1,0,1,117947.50,117947.50,122345.00,122345.00,73.50,73.50,43.50,43.50,2,43775266,1326,0.65,13,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3001,55263,1,1350,0,0,0,120740.00,120740.00,116152.00,116152.00,87.00,87.00,44.00,44.00,1,43780463,1326,0.33,6,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3002,44177,1,138,1,0,1,117825.00,117825.00,0.00,0.00,100.00,100.00,43.00,43.00,1,43785658,1326,0.03,0,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,152.00,152.00,117182.00,117182.00,0.00,0.00,0.00,0.00,1,43786531,1326,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,44177,3002,1,138,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,43786623,1326,0.03,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,38602,1,1350,0,0,0,119821.00,119821.00,131807.00,131807.00,65.00,65.00,44.00,44.00,1,43790838,1326,0.33,6,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3001,55263,1,138,0,0,0,115711.00,115711.00,0.00,0.00,45.00,45.00,42.00,42.00,1,43798100,1327,0.03,0,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,55263,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43798867,1327,0.03,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,38602,1,5400,3,0,3,126621.75,127145.50,131807.00,131807.00,96.00,100.00,44.50,44.50,4,43815741,1327,1.31,26,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,38602,3004,1,306,0,0,0,125.00,125.00,133937.00,133937.00,0.00,0.00,0.00,0.00,2,43819689,1327,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,44177,1,2700,1,0,1,127491.00,127491.00,131864.00,131864.00,83.50,83.50,45.50,45.50,2,43823000,1327,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,153.00,153.00,131727.00,131727.00,0.00,0.00,0.00,0.00,1,43823933,1327,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,44177,1,4050,1,0,1,122875.00,122886.00,131864.00,131864.00,79.33,89.00,43.00,43.00,3,43845808,1328,0.98,19,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,153.00,153.00,131727.00,131727.00,0.00,0.00,0.00,0.00,2,43846724,1328,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,39848,1,4050,2,0,2,128998.33,129067.00,141123.00,141123.00,90.67,100.00,44.67,45.00,3,43855134,1328,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,151.00,151.00,143261.00,143261.00,0.00,0.00,0.00,0.00,1,43850852,1328,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,39848,1,1350,1,0,1,138766.00,138766.00,141123.00,141123.00,100.00,100.00,47.00,47.00,1,43862430,1329,0.33,6,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,153.00,153.00,143261.00,143261.00,0.00,0.00,0.00,0.00,1,43863376,1329,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,55263,1,6750,5,0,5,134092.00,135372.00,142230.00,142230.00,100.00,100.00,45.60,46.00,5,43887387,1329,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,55263,3001,1,306,0,0,0,151.50,151.50,142199.00,142199.00,0.00,0.00,0.00,0.00,2,43884109,1329,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,151.00,151.00,142199.00,142199.00,0.00,0.00,0.00,0.00,1,43893446,1330,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,34903,1,5400,4,0,4,135498.25,135235.50,151630.00,151630.00,100.00,100.00,46.00,46.00,4,43917480,1330,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,153.50,153.50,151608.00,151608.00,0.00,0.00,0.00,0.00,2,43913210,1330,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,39848,1,138,1,0,1,135416.00,135416.00,0.00,0.00,100.00,100.00,46.00,46.00,1,43902939,1330,0.03,0,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,39848,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43903803,1330,0.03,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,44177,1,138,1,0,1,135500.00,135500.00,0.00,0.00,100.00,100.00,46.00,46.00,1,43922682,1330,0.03,0,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,55263,1,1488,2,0,2,137011.00,137011.00,71115.00,71115.00,100.00,100.00,46.00,46.00,2,43933026,1331,0.36,7,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,150.00,150.00,151608.00,151608.00,0.00,0.00,0.00,0.00,1,43928390,1331,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,55263,3001,1,291,0,0,0,162.00,162.00,71099.50,71099.50,0.00,0.00,0.50,0.50,2,43933935,1331,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,38602,1,6750,3,0,3,127613.60,126983.00,146354.00,146354.00,90.00,100.00,43.80,44.00,5,43952741,1331,1.64,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,125.00,125.00,144349.00,144349.00,0.00,0.00,0.00,0.00,1,43948509,1331,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,44177,1,5400,2,0,2,123131.25,123935.00,140098.00,140098.00,89.75,100.00,43.25,43.50,4,43974526,1332,1.31,26,ll_legit,0,12,43,0
10.0.0.13,10.0.1.13,44177,3002,1,459,0,0,0,143.33,153.00,137060.00,137060.00,0.00,0.00,0.00,0.00,3,43985794,1332,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,120.00,120.00,144349.00,144349.00,0.00,0.00,0.00,0.00,1,43964076,1332,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,39848,1,4050,2,0,2,126640.67,128086.00,142204.00,142204.00,95.00,100.00,44.00,44.00,3,43984851,1332,0.98,19,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,218.00,218.00,135001.00,135001.00,0.00,0.00,1.00,1.00,1,43985886,1332,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,39848,1,1350,1,0,1,130994.00,130994.00,142204.00,142204.00,100.00,100.00,45.00,45.00,1,43995211,1333,0.33,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3001,55263,1,5400,2,0,2,113136.00,113413.00,129665.00,129665.00,79.50,88.50,42.50,42.50,4,44009728,1333,1.31,26,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,55263,3001,1,459,0,0,0,152.00,151.00,126602.00,126602.00,0.00,0.00,0.00,0.00,3,44014818,1333,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,152.00,152.00,135001.00,135001.00,0.00,0.00,0.00,0.00,1,44002273,1333,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,34903,1,2700,0,0,0,117909.00,117909.00,122260.00,122260.00,72.50,72.50,43.50,43.50,2,44020090,1333,0.65,13,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,150.00,150.00,122306.00,122306.00,0.00,0.00,0.00,0.00,1,44021010,1333,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,39848,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44025134,1334,0.03,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,34903,1,5400,2,0,2,117938.00,117867.00,122260.00,122260.00,89.00,93.00,43.50,43.50,4,44049111,1334,1.31,26,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,151.50,151.50,122306.00,122306.00,0.00,0.00,0.00,0.00,2,44050060,1334,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,44177,1,138,0,0,0,115639.00,115639.00,0.00,0.00,48.00,48.00,43.00,43.00,1,44039802,1334,0.03,0,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,44177,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44040678,1334,0.03,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,55263,1,138,0,0,0,119716.00,119716.00,0.00,0.00,65.00,65.00,44.00,44.00,1,44054307,1334,0.03,0,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3001,55263,1,1350,1,0,1,124826.00,124826.00,129665.00,129665.00,100.00,100.00,45.00,45.00,1,44059488,1335,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3004,38602,1,5400,2,0,2,122595.75,122600.00,127495.00,127495.00,82.00,92.00,43.50,43.50,4,44079203,1335,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,151.00,151.00,126602.00,126602.00,0.00,0.00,0.00,0.00,1,44065582,1335,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,125.00,125.00,127432.00,127432.00,0.00,0.00,0.00,0.00,1,44075939,1335,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,44177,1,2700,1,0,1,123748.00,123748.00,126463.00,126463.00,83.00,83.00,43.50,43.50,2,44086501,1335,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,153.00,153.00,126431.00,126431.00,0.00,0.00,0.00,0.00,1,44087426,1335,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38602,3004,1,306,0,0,0,124.50,124.50,127432.00,127432.00,0.00,0.00,0.00,0.00,2,44110085,1336,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,38602,1,1350,1,0,1,131943.00,131943.00,127495.00,127495.00,100.00,100.00,46.00,46.00,1,44096850,1336,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3002,44177,1,5400,3,0,3,128236.25,128994.00,126463.00,126463.00,97.75,100.00,44.50,44.50,4,44114511,1336,1.31,26,ll_legit,0,10,40,0
