src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,151.00,151.00,39068.00,39068.00,0.00,0.00,0.00,0.00,1,60463961,1832,0.04,0,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,151.00,151.00,35358.00,35358.00,0.00,0.00,0.00,0.00,2,60488286,1832,0.07,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,2,0,2,30958.50,30958.50,37383.00,37383.00,100.00,100.00,37.50,37.50,2,60487387,1832,0.65,13,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.00,151.00,38848.00,38848.00,0.00,0.00,0.00,0.00,2,60505913,1833,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,2,0,2,39610.00,39610.00,37383.00,37383.00,100.00,100.00,39.50,39.50,2,60501912,1833,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,3,0,3,29898.75,29409.50,42555.00,42555.00,97.75,100.00,37.50,37.50,4,60517431,1833,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,151.00,151.00,44595.00,44595.00,0.00,0.00,0.00,0.00,1,60518446,1833,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,3,0,3,28061.00,28431.00,37300.00,37300.00,100.00,100.00,37.00,37.00,3,60535083,1834,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,150.50,150.50,36638.00,36638.00,0.00,0.00,0.00,0.00,2,60536758,1834,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,59287,1,6750,4,0,4,27813.20,28226.00,34274.00,34274.00,99.20,100.00,37.00,37.00,5,60554833,1834,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,152.00,152.00,32120.00,32120.00,0.00,0.00,0.00,0.00,1,60550557,1834,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,3,0,3,30646.50,30493.00,37445.00,37445.00,97.00,100.00,38.75,38.50,4,60572454,1835,1.31,26,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,150.00,150.00,32120.00,32120.00,0.00,0.00,0.00,0.00,1,60568188,1835,0.04,0,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,113.50,113.50,38096.00,38096.00,0.00,0.00,0.00,0.00,2,60580630,1835,0.07,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,3,0,3,29114.00,28448.00,37350.00,37350.00,100.00,100.00,38.00,38.00,3,60584898,1835,0.98,19,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,4,0,4,24038.25,22926.00,34241.25,33205.00,100.00,100.00,36.00,36.00,4,60619190,1836,1.31,26,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,3,0,3,26682.00,26679.00,34228.00,34228.00,98.50,100.00,36.75,36.50,4,60604624,1836,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,151.00,151.00,37709.00,37709.00,0.00,0.00,0.00,0.00,1,60599747,1836,0.04,0,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,149.50,149.50,32161.00,32161.00,0.00,0.00,0.00,0.00,2,60611696,1836,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,4,0,4,29655.00,29194.00,35280.00,35280.00,100.00,100.00,37.25,37.50,4,60651357,1837,1.31,26,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,3,0,3,33386.00,32666.50,37347.00,37347.00,100.00,100.00,38.00,38.00,4,60644095,1837,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,150.00,150.00,33188.00,33188.00,0.00,0.00,0.00,0.00,1,60635546,1837,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,150.50,150.50,37138.00,37138.00,0.00,0.00,0.00,0.00,2,60648107,1837,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,150.00,150.00,37187.00,37187.00,0.00,0.00,0.00,0.00,2,60672983,1838,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,2,0,2,26387.00,26387.00,38412.00,38412.00,100.00,100.00,36.50,36.50,2,60686665,1838,0.65,13,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,38767,1,6750,4,0,4,28569.60,28712.00,35294.00,35294.00,98.40,100.00,37.20,37.00,5,60681467,1838,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,149.00,149.00,39616.00,39616.00,0.00,0.00,0.00,0.00,1,60677166,1838,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,183.00,183.00,40138.00,40138.00,0.00,0.00,0.50,0.50,2,60717797,1839,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,2,0,2,34857.33,34487.00,39469.00,39469.00,99.33,100.00,38.67,39.00,3,60704335,1839,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,151.00,151.00,41388.00,41388.00,0.00,0.00,0.00,0.00,2,60717707,1839,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,4,0,4,31901.75,32677.00,42620.00,42620.00,100.00,100.00,37.75,37.50,4,60716819,1839,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,2,0,2,22163.33,25286.00,35292.00,35292.00,96.67,100.00,36.33,37.00,3,60731350,1840,0.98,19,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,151.00,151.00,33414.00,33414.00,0.00,0.00,0.00,0.00,1,60733454,1840,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,4,0,4,23951.25,23946.50,26933.00,26933.00,100.00,100.00,36.50,36.50,4,60748933,1840,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,150.00,150.00,26809.00,26809.00,0.00,0.00,0.00,0.00,1,60744633,1840,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,152.00,152.00,32364.00,32364.00,0.00,0.00,0.00,0.00,2,60782553,1841,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,59287,1,6750,5,0,5,31669.80,32281.00,37345.00,37345.00,100.00,100.00,38.00,38.00,5,60771785,1841,1.64,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,152.00,152.00,39259.00,39259.00,0.00,0.00,0.00,0.00,1,60772713,1841,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,2,0,2,33189.00,33189.00,39494.00,39494.00,100.00,100.00,38.50,38.50,2,60781144,1841,0.65,13,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,2,0,2,28674.67,27991.00,36692.00,35291.00,97.67,100.00,37.33,37.00,3,60816440,1842,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,150.00,150.00,36403.00,36403.00,0.00,0.00,0.00,0.00,2,60817457,1842,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,4,0,4,28434.25,28984.00,37433.00,37433.00,100.00,100.00,36.50,36.50,4,60806087,1842,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,150.00,150.00,35314.00,35314.00,0.00,0.00,0.00,0.00,1,60808029,1842,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,2,0,2,32187.00,32187.00,37342.00,37342.00,100.00,100.00,38.00,38.00,2,60850632,1843,0.65,13,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,59287,1,6750,4,0,4,29664.20,29226.00,32160.00,32160.00,99.80,100.00,37.00,37.00,5,60848549,1843,1.64,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,151.00,151.00,34887.00,34887.00,0.00,0.00,0.00,0.00,1,60829270,1843,0.04,0,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,150.00,150.00,32162.00,32162.00,0.00,0.00,0.00,0.00,1,60840192,1843,0.04,0,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,149.50,149.50,38002.00,38002.00,0.00,0.00,0.00,0.00,2,60884030,1844,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,38767,3001,1,459,0,0,0,150.67,150.00,39936.00,39936.00,0.00,0.00,0.00,0.00,3,60876447,1844,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,3,0,3,33399.67,33081.00,39393.00,39393.00,100.00,100.00,38.00,38.00,3,60868258,1844,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,2,0,2,30831.00,32570.00,44564.00,44564.00,97.00,100.00,37.67,38.00,3,60880752,1844,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,4,0,4,26333.25,26010.50,40539.00,40539.00,100.00,100.00,36.75,36.50,4,60900529,1845,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,151.00,151.00,43842.00,43842.00,0.00,0.00,0.00,0.00,1,60897326,1845,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,150.50,150.50,40444.00,40444.00,0.00,0.00,0.00,0.00,2,60909615,1845,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,2,0,2,24396.00,24067.00,32295.00,32295.00,98.67,100.00,37.00,37.00,3,60913005,1845,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,150.00,150.00,35060.00,35060.00,0.00,0.00,0.00,0.00,2,60934703,1846,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,3,0,3,28144.00,28526.00,39136.33,42557.00,100.00,100.00,37.00,37.00,3,60950391,1846,0.98,19,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,38767,1,6750,4,0,4,33894.00,32870.00,37403.00,37403.00,97.80,100.00,38.40,38.00,5,60943145,1846,1.64,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,149.00,149.00,40998.00,40998.00,0.00,0.00,0.00,0.00,1,60938811,1846,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,3,0,3,27392.67,25401.00,40129.67,42557.00,100.00,100.00,36.67,36.00,3,60983587,1847,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,152.00,152.00,42733.00,42733.00,0.00,0.00,0.00,0.00,1,60961782,1847,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,3,0,3,29438.25,28943.00,37337.00,37337.00,98.50,100.00,36.75,36.50,4,60978387,1847,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,148.00,148.00,35386.00,35386.00,0.00,0.00,0.00,0.00,1,60974204,1847,0.04,0,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,150.00,150.00,38953.00,38953.00,0.00,0.00,0.00,0.00,2,61016727,1848,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,3,0,3,32939.00,33285.00,35275.00,35275.00,100.00,100.00,38.00,38.00,3,61000234,1848,0.98,19,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,149.50,149.50,35183.00,35183.00,0.00,0.00,0.00,0.00,2,61011489,1848,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,3,0,3,35101.00,34596.00,39517.00,39517.00,100.00,100.00,38.50,38.50,4,61015808,1848,1.31,26,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,3,0,3,29768.75,28991.00,41582.00,41582.00,98.00,100.00,37.50,37.50,4,61037649,1849,1.31,26,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,150.00,150.00,42520.00,42520.00,0.00,0.00,0.00,0.00,1,61029142,1849,0.04,0,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,149.00,149.00,41545.00,41545.00,0.00,0.00,0.00,0.00,1,61038552,1849,0.04,0,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,2,0,2,28024.00,28024.00,37425.00,37425.00,100.00,100.00,36.50,36.50,2,61048059,1849,0.65,13,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,153.00,153.00,34306.00,34306.00,0.00,0.00,0.00,0.00,2,61063548,1850,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,38767,1,1350,1,0,1,25501.00,25501.00,37425.00,37425.00,100.00,100.00,36.00,36.00,1,61055327,1850,0.33,6,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,59287,1,6750,4,0,4,28991.80,28418.00,35343.00,35343.00,99.60,100.00,37.00,37.00,5,61078134,1850,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,155.00,155.00,35394.00,35394.00,0.00,0.00,0.00,0.00,1,61073942,1850,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,4,0,4,34848.75,34608.50,40481.00,40481.00,100.00,100.00,38.75,38.50,4,61095796,1851,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,151.00,151.00,37432.00,37432.00,0.00,0.00,0.00,0.00,2,61113414,1851,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,157.50,157.50,40560.00,40560.00,0.00,0.00,0.50,0.50,2,61103999,1851,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,3,0,3,26863.75,26882.00,39479.00,39479.00,97.50,100.00,37.25,37.50,4,61112457,1851,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,2,0,2,29406.33,30393.00,34308.00,34308.00,98.33,100.00,37.00,37.00,3,61130106,1852,0.98,19,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,150.50,150.50,34313.00,34313.00,0.00,0.00,0.00,0.00,2,61138316,1852,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,4,0,4,26566.75,25798.00,35314.00,35314.00,100.00,100.00,36.50,36.50,4,61147784,1852,1.31,26,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,151.00,151.00,35308.00,35308.00,0.00,0.00,0.00,0.00,1,61148725,1852,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,38767,1,6750,4,0,4,34125.00,33613.00,40469.00,40469.00,97.60,100.00,38.40,38.00,5,61170459,1853,1.64,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,150.00,150.00,35308.00,35308.00,0.00,0.00,0.00,0.00,1,61166301,1853,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,154.50,154.50,40459.00,40459.00,0.00,0.00,0.50,0.50,2,61178697,1853,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,2,0,2,26759.50,26759.50,39341.00,39341.00,100.00,100.00,37.50,37.50,2,61177745,1853,0.65,13,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,3,0,3,21518.00,21230.00,36674.33,35341.00,100.00,100.00,35.33,35.00,3,61212085,1854,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,150.00,150.00,39327.00,39327.00,0.00,0.00,0.00,0.00,1,61188041,1854,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,3,0,3,28253.00,27814.00,34166.00,34166.00,98.25,100.00,36.75,36.50,4,61204775,1854,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.00,151.00,34170.00,34170.00,0.00,0.00,0.00,0.00,2,61212984,1854,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,1,0,1,35920.50,35920.50,35341.00,35341.00,99.50,99.50,38.50,38.50,2,61227629,1855,0.65,13,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,151.00,151.00,35425.00,35425.00,0.00,0.00,0.00,0.00,2,61240999,1855,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,38767,1,6750,5,0,5,34240.40,33661.00,40553.00,40553.00,100.00,100.00,38.40,38.00,5,61245289,1855,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,170.00,170.00,40528.00,40528.00,0.00,0.00,1.00,1.00,1,61241089,1855,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,2,0,2,27381.00,28398.00,39508.00,39508.00,97.00,100.00,37.33,38.00,3,61261939,1856,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.50,151.50,36659.50,36659.50,0.00,0.00,0.00,0.00,2,61273829,1856,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,150.50,150.50,37553.00,37553.00,0.00,0.00,0.00,0.00,2,61273145,1856,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,4,0,4,26756.50,26736.50,34308.00,34308.00,100.00,100.00,36.75,36.50,4,61277466,1856,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.00,151.00,35806.00,35806.00,0.00,0.00,0.00,0.00,2,61312674,1857,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,4,0,4,29792.00,29409.50,33155.00,33155.00,100.00,100.00,37.00,37.00,4,61302398,1857,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,159.50,159.50,32980.00,32980.00,0.00,0.00,0.00,0.00,2,61308468,1857,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,3,0,3,33388.00,33051.00,37363.00,37363.00,100.00,100.00,38.00,38.00,3,61311767,1857,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,2,0,2,34497.50,34497.50,38956.00,38956.00,100.00,100.00,38.00,38.00,2,61345049,1858,0.65,13,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,4,0,4,30070.50,30071.50,41580.00,41580.00,100.00,100.00,37.50,37.50,4,61339841,1858,1.31,26,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,151.00,151.00,38821.00,38821.00,0.00,0.00,0.00,0.00,1,61325125,1858,0.04,0,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,150.00,150.00,42037.00,42037.00,0.00,0.00,0.00,0.00,1,61336046,1858,0.04,0,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,38767,1,2700,2,0,2,26004.50,26004.50,40549.00,40549.00,100.00,100.00,36.50,36.50,2,61354418,1859,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,150.50,150.50,38424.00,38424.00,0.00,0.00,0.00,0.00,2,61370859,1859,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.50,151.50,39108.00,39108.00,0.00,0.00,0.00,0.00,2,61361317,1859,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,59287,1,6750,5,0,5,29752.80,28038.00,35387.00,35387.00,100.00,100.00,37.20,37.00,5,61379332,1859,1.64,32,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,4,0,4,36569.00,36034.50,37358.00,37358.00,100.00,100.00,39.00,39.00,4,61396971,1860,1.31,26,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,149.00,149.00,34811.00,34811.00,0.00,0.00,0.00,0.00,1,61385425,1860,0.04,0,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,150.50,150.50,37273.00,37273.00,0.00,0.00,0.00,0.00,2,61397868,1860,0.07,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,3,0,3,28723.75,27943.00,42482.00,42482.00,98.00,100.00,37.50,37.50,4,61411496,1860,1.31,26,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,4,0,4,25888.00,25903.50,34288.00,34288.00,100.00,100.00,36.50,36.50,4,61432291,1861,1.31,26,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,152.50,152.50,34486.00,34486.00,0.00,0.00,0.00,0.00,2,61433721,1861,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,2,0,2,26482.67,27200.00,34376.00,34376.00,99.33,100.00,36.00,36.00,3,61444775,1861,0.98,19,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,151.00,151.00,34053.00,34053.00,0.00,0.00,0.00,0.00,2,61465458,1862,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,3,0,3,30353.00,28411.00,36374.00,37373.00,100.00,100.00,38.00,38.00,3,61476961,1862,0.98,19,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,38767,1,6750,4,0,4,32036.40,32971.00,40504.00,40504.00,98.00,100.00,38.80,39.00,5,61469661,1862,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,184.00,184.00,41980.00,41980.00,0.00,0.00,0.50,0.50,2,61477829,1862,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,150.00,150.00,37367.00,37367.00,0.00,0.00,0.00,0.00,2,61497470,1863,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,3,0,3,21455.33,21125.00,34562.33,33157.00,100.00,100.00,36.00,36.00,3,61509106,1863,0.98,19,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,3,0,3,26530.50,26452.50,34256.00,34256.00,99.00,100.00,36.75,36.50,4,61501812,1863,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,158.50,158.50,33198.00,33198.00,0.00,0.00,0.00,0.00,2,61510030,1863,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,2,0,2,29430.50,29430.50,33157.00,33157.00,100.00,100.00,37.50,37.50,2,61523613,1864,0.65,13,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,150.50,150.50,35017.00,35017.00,0.00,0.00,0.00,0.00,2,61530918,1864,0.07,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,3,0,3,34158.50,33947.00,37361.00,37361.00,97.00,100.00,37.75,37.50,4,61544322,1864,1.31,26,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,152.00,152.00,39158.00,39158.00,0.00,0.00,0.00,0.00,1,61537839,1864,0.04,0,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,148.50,148.50,36998.50,36998.50,0.00,0.00,0.00,0.00,2,61572717,1865,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,3,0,3,28293.00,29160.00,39399.00,39399.00,100.00,100.00,36.67,37.00,3,61560883,1865,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,151.00,151.00,37542.00,37542.00,0.00,0.00,0.00,0.00,2,61572091,1865,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,3,0,3,27280.50,27798.50,37234.00,37234.00,98.25,100.00,37.00,37.00,4,61576427,1865,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,150.00,150.00,34839.00,34839.00,0.00,0.00,0.00,0.00,1,61583120,1866,0.04,0,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59287,1,6750,4,0,4,32280.00,32545.00,39406.00,39406.00,99.80,100.00,38.20,38.00,5,61601332,1866,1.64,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,150.00,150.00,39334.00,39334.00,0.00,0.00,0.00,0.00,1,61597110,1866,0.04,0,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,3,0,3,31634.00,33013.00,40461.00,40461.00,100.00,100.00,38.33,38.00,3,61610712,1866,0.98,19,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,155.00,155.00,40700.00,40700.00,0.00,0.00,0.00,0.00,2,61623863,1867,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,4,0,4,28191.75,28143.00,34287.00,32229.00,100.00,100.00,37.50,37.50,4,61643938,1867,1.31,26,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,3,0,3,24790.00,24297.00,35265.00,35265.00,97.75,100.00,36.50,36.50,4,61633539,1867,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,152.00,152.00,35912.00,35912.00,0.00,0.00,0.00,0.00,1,61633020,1867,0.04,0,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.50,151.50,32424.00,32424.00,0.00,0.00,0.50,0.50,2,61657393,1868,0.07,1,ll_legit,0,2,17,0
