src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,150.50,150.50,56878.00,56878.00,0.00,0.00,0.00,0.00,2,30554507,925,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,47072,1,5400,4,0,4,55000.25,55248.00,60139.00,60139.00,100.00,100.00,26.50,26.50,4,30556860,925,1.31,13,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,149.50,149.50,59098.00,59098.00,0.00,0.00,0.00,0.00,2,30557761,925,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,151.00,151.00,59098.00,59098.00,0.00,0.00,0.00,0.00,2,30567440,926,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,5,0,5,54209.20,53838.00,65589.00,70977.00,100.00,100.00,26.60,27.00,5,30584852,926,1.64,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3002,47072,1,1350,1,0,1,58959.00,58959.00,60139.00,60139.00,100.00,100.00,27.00,27.00,1,30564386,926,0.33,3,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,47776,1,1350,1,0,1,57572.00,57572.00,58042.00,58042.00,100.00,100.00,27.00,27.00,1,30565460,926,0.33,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,58373,1,8100,6,0,6,55123.17,54602.50,61381.00,61381.00,100.00,100.00,26.17,26.00,6,30579441,926,1.96,19,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,151.50,151.50,56484.00,56484.00,0.00,0.00,0.00,0.00,2,30585801,926,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,147.00,147.00,56878.00,56878.00,0.00,0.00,0.00,0.00,1,30573328,926,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,112.50,112.50,62262.00,62262.00,0.00,0.00,0.00,0.00,2,30586653,926,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,37594,1,2700,2,0,2,53149.00,53149.00,60193.00,60193.00,100.00,100.00,27.50,27.50,2,30590222,926,0.65,6,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,37594,1,4050,3,0,3,53585.67,53217.00,60193.00,60193.00,100.00,100.00,28.33,28.00,3,30600988,927,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,37594,3000,1,306,0,0,0,151.00,151.00,58119.00,58119.00,0.00,0.00,0.00,0.00,2,30607438,927,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,47776,1,6750,5,0,5,48971.00,47927.00,55961.00,55961.00,100.00,100.00,26.40,26.00,5,30621419,927,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,153.00,153.00,59396.00,59396.00,0.00,0.00,0.00,0.00,1,30604072,927,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,47072,1,6750,5,0,5,48755.00,47961.00,56064.00,56064.00,100.00,100.00,27.20,27.00,5,30616053,927,1.64,16,ll_legit,0,11,45,0
10.0.0.13,10.0.1.13,47072,3002,1,459,0,0,0,149.67,149.00,57047.00,57047.00,0.00,0.00,0.00,0.00,3,30616984,927,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,53881,1,1350,1,0,1,46673.00,46673.00,70977.00,70977.00,100.00,100.00,26.00,26.00,1,30618230,927,0.33,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,58373,1,2700,2,0,2,46186.00,46186.00,55949.00,55949.00,100.00,100.00,26.50,26.50,2,30623617,927,0.65,6,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3003,53881,1,4050,3,0,3,42342.33,42338.00,43179.00,43179.00,100.00,100.00,24.00,24.00,3,30631141,928,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,152.00,152.00,41116.00,41116.00,0.00,0.00,0.00,0.00,2,30635523,928,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,109.50,109.50,52635.50,52635.50,0.00,0.00,0.00,0.00,2,30649968,928,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,133.00,133.00,56021.00,56021.00,0.00,0.00,0.00,0.00,2,30643798,928,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,58373,1,4050,3,0,3,49384.33,49033.00,55949.00,55949.00,100.00,100.00,27.00,27.00,3,30639665,928,0.98,9,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3000,37594,1,6750,5,0,5,46582.00,46692.00,52734.00,52734.00,100.00,100.00,25.20,25.00,5,30655853,928,1.64,16,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,47776,1,5400,4,0,4,41776.75,42282.50,47360.00,47360.00,100.00,100.00,22.50,22.50,4,30649407,928,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,149.00,149.00,56613.00,56613.00,0.00,0.00,0.00,0.00,1,30649874,928,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,47072,1,1350,1,0,1,46857.00,46857.00,51612.00,51612.00,100.00,100.00,26.00,26.00,1,30656952,928,0.33,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,47072,3002,1,459,0,0,0,151.67,152.00,50519.00,50519.00,0.00,0.00,0.00,0.00,3,30669671,929,0.11,1,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3002,47072,1,5400,4,0,4,47948.50,47537.00,51612.00,51612.00,100.00,100.00,26.75,26.50,4,30668776,929,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,150.00,150.00,56613.00,56613.00,0.00,0.00,0.00,0.00,1,30662121,929,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,53881,1,5400,4,0,4,46805.50,47047.00,47241.00,47241.00,100.00,100.00,24.75,24.50,4,30684871,929,1.31,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3001,47776,1,2700,2,0,2,47552.00,47552.00,47360.00,47360.00,100.00,100.00,25.50,25.50,2,30678441,929,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3004,58373,1,5400,4,0,4,45400.25,45131.00,57037.00,57037.00,100.00,100.00,25.00,25.00,4,30688156,929,1.31,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,150.00,150.00,53653.00,53653.00,0.00,0.00,0.00,0.00,1,30680569,929,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,118.00,118.00,45875.00,45875.00,0.00,0.00,0.00,0.00,1,30684044,929,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,151.00,151.00,57099.00,57099.00,0.00,0.00,0.00,0.00,1,30689127,929,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53881,3003,1,153,1,0,0,170.00,170.00,53653.00,53653.00,0.00,0.00,0.00,0.00,1,30693569,930,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,58373,1,1350,0,0,1,48895.00,48895.00,57037.00,57037.00,100.00,100.00,26.00,26.00,1,30693576,930,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,47776,1,2700,2,0,2,44582.00,44582.00,51671.00,51671.00,100.00,100.00,24.50,24.50,2,30695747,930,0.65,6,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,37594,1,8100,5,0,6,43118.50,43459.00,57089.00,57089.00,100.00,100.00,24.50,24.50,6,30707553,930,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,58373,3004,1,153,1,0,0,154.00,154.00,57099.00,57099.00,0.00,0.00,0.00,0.00,1,30700053,930,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,145.00,145.00,51691.00,51691.00,0.00,0.00,0.00,0.00,1,30701639,930,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37594,3000,1,306,0,0,0,148.50,148.50,53188.00,53188.00,0.00,0.00,0.00,0.00,2,30715926,930,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,47072,1,6750,5,0,5,44817.60,44543.00,51707.00,51707.00,100.00,100.00,25.80,26.00,5,30718176,930,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,47072,3002,1,459,0,0,0,118.00,150.00,51729.00,51729.00,0.00,0.00,0.00,0.00,3,30721201,930,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3003,53881,1,1350,1,0,1,39134.00,39134.00,48397.00,48397.00,100.00,100.00,22.00,22.00,1,30720359,930,0.33,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,53881,1,4050,3,0,3,44324.67,44294.00,48397.00,48397.00,100.00,100.00,24.67,25.00,3,30737623,931,0.98,9,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,156.00,156.00,47224.00,47224.00,0.00,0.00,0.00,0.00,2,30746369,931,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,47776,1,5400,4,0,4,46508.25,46365.00,51893.25,51671.00,100.00,100.00,25.00,25.50,4,30747198,931,1.31,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,58373,1,6750,5,0,5,43242.00,44185.00,54861.00,54861.00,100.00,100.00,23.40,23.00,5,30745078,931,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,150.00,150.00,52526.00,52526.00,0.00,0.00,0.00,0.00,2,30755011,931,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,154.00,154.00,54761.00,54761.00,0.00,0.00,0.00,0.00,2,30754539,931,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,37594,1,2700,2,0,2,47063.00,47063.00,52547.00,52547.00,100.00,100.00,24.50,24.50,2,30751498,931,0.65,6,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,47072,1,2700,2,0,2,40596.00,40596.00,43949.00,43949.00,100.00,100.00,22.50,22.50,2,30753699,931,0.65,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,47072,3002,1,153,0,0,0,55.00,55.00,43433.00,43433.00,0.00,0.00,0.00,0.00,1,30755169,931,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,37594,1,2700,2,0,2,43891.50,43891.50,52547.00,52547.00,100.00,100.00,23.50,23.50,2,30762261,932,0.65,6,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,37594,3000,1,306,0,0,0,118.50,118.50,56498.00,56498.00,0.00,0.00,0.00,0.00,2,30767644,932,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,47072,1,5400,4,0,4,47104.50,47614.00,43949.00,43949.00,100.00,100.00,25.50,25.50,4,30769794,932,1.31,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,152.00,152.00,43433.00,43433.00,0.00,0.00,0.00,0.00,2,30772844,932,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,5,0,5,48174.00,48610.00,51601.00,51601.00,100.00,100.00,26.00,26.00,5,30781639,932,1.64,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,150.00,150.00,51611.00,51611.00,0.00,0.00,0.00,0.00,1,30779395,932,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,47776,1,5400,4,0,4,47147.25,46894.00,52560.00,52560.00,100.00,100.00,24.50,24.50,4,30788055,932,1.31,13,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,150.00,150.00,53361.00,53361.00,0.00,0.00,0.00,0.00,1,30788843,932,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,150.50,150.50,51611.00,51611.00,0.00,0.00,0.00,0.00,2,30807535,933,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,58373,1,6750,5,0,5,48977.20,47799.00,55812.00,55812.00,100.00,100.00,26.00,26.00,5,30803134,933,1.64,16,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,152.50,152.50,53761.00,53761.00,0.00,0.00,0.00,0.00,2,30811590,933,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,53881,1,1350,1,0,1,51786.00,51786.00,51601.00,51601.00,100.00,100.00,28.00,28.00,1,30798833,933,0.33,3,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3001,47776,1,1350,1,0,1,48481.00,48481.00,57024.00,57024.00,100.00,100.00,26.00,26.00,1,30804219,933,0.33,3,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,37594,1,8100,6,0,6,46653.33,46811.50,54926.00,54926.00,100.00,100.00,25.50,25.50,6,30817160,933,1.96,19,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,147.00,147.00,57052.00,57052.00,0.00,0.00,0.00,0.00,1,30812143,933,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,55.00,55.00,52695.00,52695.00,0.00,0.00,0.00,0.00,1,30812371,933,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,47072,1,2700,2,0,2,50465.50,50465.50,65651.00,65651.00,100.00,100.00,27.50,27.50,2,30820340,933,0.65,6,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,47072,3002,1,153,0,0,0,151.00,151.00,66217.00,66217.00,0.00,0.00,0.00,0.00,1,30821290,933,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,151.00,151.00,52695.00,52695.00,0.00,0.00,0.00,0.00,1,30823969,934,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,47072,1,2700,2,0,2,54968.50,54968.50,65651.00,65651.00,100.00,100.00,29.50,29.50,2,30827842,934,0.65,6,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,150.00,150.00,66217.00,66217.00,0.00,0.00,0.00,0.00,2,30830923,934,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,5,0,5,50261.80,51918.00,58082.00,58082.00,100.00,100.00,26.40,27.00,5,30849422,934,1.64,16,ll_legit,0,11,45,0
10.0.1.13,10.0.0.13,3001,47776,1,5400,4,0,4,47901.75,47376.50,57024.00,57024.00,100.00,100.00,25.50,25.50,4,30840800,934,1.31,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,151.00,151.00,59317.00,59317.00,0.00,0.00,0.00,0.00,2,30851690,934,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,149.00,149.00,57052.00,57052.00,0.00,0.00,0.00,0.00,1,30841620,934,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,58373,1,5400,4,0,4,44521.50,45037.00,57022.00,57022.00,100.00,100.00,24.00,24.00,4,30853662,934,1.31,13,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,152.00,152.00,56961.00,56961.00,0.00,0.00,0.00,0.00,1,30854605,934,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,47776,1,2700,2,0,2,46683.00,46683.00,54810.00,54810.00,100.00,100.00,24.50,24.50,2,30860116,935,0.65,6,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,37594,1,6750,5,0,5,47570.60,48213.00,55890.00,55890.00,100.00,100.00,25.60,26.00,5,30874117,935,1.64,16,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3002,47072,1,8100,5,0,6,46615.00,47684.50,45164.00,45164.00,100.00,100.00,26.50,27.00,6,30880569,935,1.96,19,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,152.00,152.00,56961.00,56961.00,0.00,0.00,0.00,0.00,1,30865361,935,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47072,3002,1,612,1,0,0,134.50,150.00,45192.00,45192.00,0.00,0.00,0.00,0.00,4,30883860,935,0.15,1,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,48.00,48.00,54485.00,54485.00,0.00,0.00,0.00,0.00,1,30866578,935,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37594,3000,1,306,0,0,0,132.50,132.50,57494.00,57494.00,0.00,0.00,0.00,0.00,2,30881429,935,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,53881,1,2700,2,0,2,44923.00,44923.00,52718.00,52718.00,100.00,100.00,25.50,25.50,2,30885914,935,0.65,6,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,47776,1,5400,4,0,4,47467.25,47264.50,54061.50,53812.00,100.00,100.00,26.00,26.50,4,30917143,936,1.31,13,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,53881,1,5400,4,0,4,42336.75,42114.00,52718.00,52718.00,100.00,100.00,23.50,23.50,4,30898885,936,1.31,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,130.50,130.50,52754.00,52754.00,0.00,0.00,0.00,0.00,2,30899861,936,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,149.50,149.50,54238.00,54238.00,0.00,0.00,0.00,0.00,2,30920532,936,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,58373,1,8100,6,0,6,47140.50,47135.50,53728.00,53728.00,100.00,100.00,25.50,25.50,6,30911743,936,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,154.00,154.00,52712.00,52712.00,0.00,0.00,0.00,0.00,2,30917933,936,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,47072,1,1350,1,0,1,46700.00,46700.00,50522.00,50522.00,100.00,100.00,25.00,25.00,1,30913943,936,0.33,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,47072,3002,1,153,0,0,0,143.00,143.00,51532.00,51532.00,0.00,0.00,1.00,1.00,1,30918023,936,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,37594,1,1350,1,0,1,48793.00,48793.00,58105.00,58105.00,100.00,100.00,27.00,27.00,1,30919321,936,0.33,3,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,37594,1,5400,4,0,4,49916.50,49943.00,58105.00,58105.00,100.00,100.00,27.50,27.50,4,30933291,937,1.31,13,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3002,47072,1,5400,4,0,4,48467.00,48216.50,50522.00,50522.00,100.00,100.00,27.00,27.00,4,30936488,937,1.31,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,37594,3000,1,306,0,0,0,151.00,151.00,58815.00,58815.00,0.00,0.00,0.00,0.00,2,30937205,937,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,122.50,122.50,51532.00,51532.00,0.00,0.00,0.50,0.50,2,30937294,937,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,47776,1,2700,2,0,2,43984.00,43984.00,53812.00,53812.00,100.00,100.00,24.50,24.50,2,30940850,937,0.65,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,5,0,5,44830.00,44438.00,60192.00,60192.00,100.00,100.00,27.00,27.00,5,30949420,937,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,159.00,159.00,53991.00,53991.00,0.00,0.00,0.00,0.00,1,30946433,937,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,149.00,149.00,55671.00,55671.00,0.00,0.00,0.00,0.00,1,30947149,937,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,58373,1,4050,3,0,3,41081.33,43532.00,50649.00,50649.00,100.00,100.00,25.00,26.00,3,30953822,937,0.98,9,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,58373,1,2700,2,0,2,39303.50,39303.50,50649.00,50649.00,100.00,100.00,24.50,24.50,2,30959152,938,0.65,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,152.50,152.50,50617.00,50617.00,0.00,0.00,0.00,0.00,2,30968562,938,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,54.00,54.00,55671.00,55671.00,0.00,0.00,0.00,0.00,1,30958073,938,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47072,3002,1,459,0,0,0,128.33,150.00,40064.00,40064.00,0.00,0.00,0.00,0.00,3,30985792,938,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,47776,1,5400,4,0,4,42681.75,42686.00,49490.00,49490.00,100.00,100.00,26.50,26.50,4,30965611,938,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,152.00,152.00,45893.00,45893.00,0.00,0.00,0.00,0.00,1,30966422,938,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,37594,1,6750,5,0,5,39378.20,39426.00,49408.00,49408.00,100.00,100.00,24.40,24.00,5,30981688,938,1.64,16,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3002,47072,1,5400,4,0,4,43473.25,43474.00,41943.00,41943.00,100.00,100.00,26.50,26.50,4,30983859,938,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,151.00,151.00,49356.00,49356.00,0.00,0.00,0.00,0.00,1,30977921,938,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,53881,1,1350,1,0,1,37141.00,37141.00,42010.00,42010.00,100.00,100.00,23.00,23.00,1,30984960,938,0.33,3,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,5,0,5,40983.20,42269.00,42010.00,42010.00,100.00,100.00,24.20,25.00,5,31002200,939,1.64,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,149.50,149.50,45230.00,45230.00,0.00,0.00,0.00,0.00,2,31003563,939,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,58373,1,5400,4,0,4,45738.00,47034.00,45221.00,45221.00,100.00,100.00,25.75,26.50,4,31009749,939,1.31,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,47072,1,2700,2,0,2,39700.50,39700.50,42059.00,42059.00,100.00,100.00,23.50,23.50,2,30999038,939,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,47072,3002,1,153,0,0,0,153.00,153.00,43014.00,43014.00,0.00,0.00,0.00,0.00,1,31001081,939,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,116.50,116.50,48640.00,48640.00,0.00,0.00,0.00,0.00,2,31016898,939,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,47776,1,6750,5,0,5,46594.20,46781.00,48515.00,48515.00,100.00,100.00,26.00,26.00,5,31017282,939,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,123.00,123.00,49465.00,49465.00,0.00,0.00,0.00,0.00,1,31015897,939,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,58373,1,1350,1,0,1,52149.00,52149.00,45221.00,45221.00,100.00,100.00,29.00,29.00,1,31021563,940,0.33,3,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,37594,1,8100,6,0,6,45883.00,45543.00,53942.00,53942.00,100.00,100.00,26.00,26.00,6,31036717,940,1.96,19,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,160.00,160.00,49465.00,49465.00,0.00,0.00,0.00,0.00,1,31025020,940,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,47072,1,6750,5,0,5,41333.40,41470.00,42650.60,43045.00,100.00,100.00,24.80,25.00,5,31044260,940,1.64,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,154.00,154.00,48640.00,48640.00,0.00,0.00,0.00,0.00,1,31029867,940,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47072,3002,1,459,1,0,0,106.00,87.00,42857.33,42779.00,0.00,0.00,0.00,0.00,3,31047368,940,0.11,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,60466,1000,1,1350,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,31031208,940,0.33,3,unrespECN,1,1,50,0
10.0.0.13,10.0.1.13,37594,3000,1,306,0,0,0,143.00,143.00,53813.00,53813.00,0.00,0.00,0.00,0.00,2,31042562,940,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,4,0,5,45287.60,45308.00,52858.00,52858.00,100.00,100.00,26.60,27.00,5,31050662,940,1.64,16,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,150.00,150.00,54289.00,54289.00,0.00,0.00,0.00,0.00,1,31046659,940,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,47776,1,1350,1,0,1,36235.00,36235.00,41914.00,41914.00,100.00,100.00,22.00,22.00,1,31052763,940,0.33,3,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,47776,1,5400,3,0,4,38046.50,38060.00,41914.00,41914.00,100.00,100.00,23.50,23.50,4,31063569,941,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,53881,3003,1,153,1,0,0,124.00,124.00,54289.00,54289.00,0.00,0.00,0.00,0.00,1,31055996,941,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,150.50,150.50,40922.00,40922.00,0.00,0.00,0.00,0.00,2,31070307,941,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,58373,1,6750,5,0,5,38877.80,38187.00,62341.00,62341.00,100.00,100.00,24.00,24.00,5,31068901,941,1.64,16,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,152.50,152.50,61153.00,61153.00,0.00,0.00,0.00,0.00,2,31078445,941,0.07,0,ll_legit,0,2,48,0
