src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,153.00,153.00,316890.00,316890.00,0.00,0.00,0.00,0.00,1,66075166,2002,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,309003.50,309003.50,316910.00,316910.00,100.00,100.00,56.50,56.50,2,66098687,2002,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,327278.00,327278.00,316910.00,316910.00,100.00,100.00,58.00,58.00,1,66110889,2003,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,152.00,152.00,316890.00,316890.00,0.00,0.00,0.00,0.00,1,66122247,2003,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,44249,1,153,1,0,1,312322.00,312322.00,304679.00,304679.00,100.00,100.00,57.00,57.00,1,66123100,2003,0.04,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,155.00,155.00,304658.00,304658.00,0.00,0.00,0.00,0.00,2,66151729,2004,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,300105.00,300105.00,304679.00,304679.00,100.00,100.00,56.00,56.00,1,66147503,2004,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,292718.00,292718.00,304769.00,304769.00,100.00,100.00,56.00,56.00,1,66159706,2004,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,53671,3000,1,306,0,0,0,153.00,153.00,306654.00,306654.00,0.00,0.00,0.00,0.00,2,66197219,2005,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,309146.00,309146.00,304769.00,304769.00,100.00,100.00,56.50,56.50,2,66196315,2005,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,305900.00,305900.00,317043.00,317043.00,100.00,100.00,57.00,57.00,1,66220726,2006,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,153.00,153.00,306654.00,306654.00,0.00,0.00,0.00,0.00,1,66221210,2006,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,38274,1,4050,3,0,3,305044.67,305049.00,317043.00,317043.00,100.00,100.00,57.00,57.00,3,66257218,2007,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,38274,3002,1,306,0,0,0,152.50,152.50,317746.00,317746.00,0.00,0.00,0.00,0.00,2,66256288,2007,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,311163.50,311163.50,317043.00,317043.00,100.00,100.00,57.50,57.50,2,66281586,2008,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38274,3002,1,306,0,0,0,153.50,153.50,317746.00,317746.00,0.00,0.00,0.00,0.00,2,66292883,2008,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,324646.00,324646.00,329257.00,329257.00,100.00,100.00,58.00,58.00,1,66293736,2008,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,336753.50,336753.50,329257.00,329257.00,100.00,100.00,59.00,59.00,2,66318047,2009,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,155.50,155.50,329254.00,329254.00,0.00,0.00,0.00,0.00,2,66321968,2009,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,152.00,152.00,341253.00,341253.00,0.00,0.00,0.00,0.00,2,66355537,2010,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,333559.50,333559.50,341342.00,341342.00,100.00,100.00,58.50,58.50,2,66354631,2010,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38274,3002,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66367827,2011,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,1,0,2,334470.50,334470.50,341342.00,341342.00,100.00,100.00,58.50,58.50,2,66391252,2011,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,47590,3001,1,153,1,0,0,159.00,159.00,341253.00,341253.00,0.00,0.00,0.00,0.00,1,66391235,2011,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37398,1,4050,3,0,3,331520.00,327481.00,341382.00,341382.00,100.00,100.00,59.33,59.00,3,66427857,2012,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,151.00,151.00,341253.00,341253.00,0.00,0.00,0.00,0.00,1,66404352,2012,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,151.00,151.00,341448.00,341448.00,0.00,0.00,0.00,0.00,1,66416615,2012,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,334298.00,334298.00,341382.00,341382.00,100.00,100.00,59.50,59.50,2,66452139,2013,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,152.00,152.00,341448.00,341448.00,0.00,0.00,0.00,0.00,1,66451235,2013,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,341253.00,341253.00,341382.00,341382.00,100.00,100.00,60.00,60.00,1,66464344,2014,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,151.00,151.00,341448.00,341448.00,0.00,0.00,0.00,0.00,1,66475595,2014,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,336434.00,336434.00,329257.00,329257.00,100.00,100.00,60.00,60.00,2,66488707,2014,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,154.00,154.00,329254.00,329254.00,0.00,0.00,0.00,0.00,2,66492645,2014,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,53671,3000,1,306,0,0,0,152.50,152.50,339367.00,339367.00,0.00,0.00,0.00,0.00,2,66524309,2015,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,321360.00,321360.00,341199.00,341199.00,100.00,100.00,58.50,58.50,2,66525258,2015,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,315264.00,315264.00,341199.00,341199.00,100.00,100.00,58.00,58.00,1,66537384,2016,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,152.00,152.00,339367.00,339367.00,0.00,0.00,0.00,0.00,1,66548712,2016,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,317016.00,317016.00,328857.00,328857.00,100.00,100.00,59.00,59.00,1,66549587,2016,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,154.00,154.00,329040.00,329040.00,0.00,0.00,0.00,0.00,1,66560921,2016,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38274,3002,1,306,0,0,0,154.00,154.00,329040.00,329040.00,0.00,0.00,0.00,0.00,2,66593162,2017,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,38274,1,2853,3,0,3,306750.33,304660.00,328857.00,328857.00,100.00,100.00,58.33,58.00,3,66592189,2017,0.69,34,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,156.50,156.50,310644.00,310644.00,0.00,0.00,0.00,0.00,2,66620511,2018,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,306049.00,306049.00,310660.00,310660.00,100.00,100.00,58.00,58.00,1,66616592,2018,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,154.00,154.00,310644.00,310644.00,0.00,0.00,0.00,0.00,2,66644960,2019,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,318317.00,318317.00,310660.00,310660.00,100.00,100.00,59.00,59.00,1,66640995,2019,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,310913.00,310913.00,322970.00,322970.00,100.00,100.00,59.00,59.00,1,66653201,2019,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,152.50,152.50,324940.00,324940.00,0.00,0.00,0.00,0.00,2,66688777,2020,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38274,3002,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,66666401,2020,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,285078.50,285078.50,322970.00,322970.00,100.00,100.00,55.50,55.50,2,66689723,2020,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,153.50,153.50,324940.00,324940.00,0.00,0.00,0.00,0.00,2,66725342,2021,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,308919.00,308919.00,322970.00,322970.00,100.00,100.00,57.00,57.00,1,66714099,2021,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37398,3003,1,306,0,0,0,151.50,151.50,320975.00,320975.00,0.00,0.00,0.00,0.00,2,66751612,2022,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,286339.50,286339.50,322828.00,322828.00,100.00,100.00,55.50,55.50,2,66750702,2022,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,0,0,1,298824.00,298824.00,322828.00,322828.00,100.00,100.00,57.00,57.00,1,66775109,2023,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37398,3003,1,306,1,0,0,151.50,151.50,320975.00,320975.00,0.00,0.00,0.00,0.00,2,66786347,2023,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,300078.00,300078.00,310660.00,310660.00,100.00,100.00,57.00,57.00,1,66781212,2023,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,154.00,154.00,310644.00,310644.00,0.00,0.00,0.00,0.00,1,66785029,2023,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53671,3000,1,306,0,0,0,152.50,152.50,292365.00,292365.00,0.00,0.00,0.00,0.00,2,66818638,2024,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,280454.50,280454.50,292466.00,292466.00,100.00,100.00,56.00,56.00,2,66817726,2024,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,152.00,152.00,292365.00,292365.00,0.00,0.00,0.00,0.00,1,66841234,2025,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,286534.00,286534.00,292513.00,292513.00,100.00,100.00,56.50,56.50,2,66854255,2025,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,155.00,155.00,292401.00,292401.00,0.00,0.00,0.00,0.00,1,66853325,2025,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,38274,1,4050,3,0,3,291348.33,292643.00,292513.00,292513.00,100.00,100.00,56.00,56.00,3,66890701,2026,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,38274,3002,1,306,0,0,0,153.50,153.50,292401.00,292401.00,0.00,0.00,0.00,0.00,2,66889765,2026,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,281670.00,281670.00,298516.00,298516.00,100.00,100.00,55.00,55.00,2,66915112,2027,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,154.50,154.50,298545.00,298545.00,0.00,0.00,0.00,0.00,2,66919023,2027,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,154.50,154.50,298545.00,298545.00,0.00,0.00,0.00,0.00,2,66943485,2028,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,293798.00,293798.00,298516.00,298516.00,100.00,100.00,56.00,56.00,1,66939518,2028,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,38274,1,138,1,0,1,284756.00,284756.00,0.00,0.00,100.00,100.00,55.00,55.00,1,66951732,2028,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38274,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66952629,2028,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,151.50,151.50,308845.00,308845.00,0.00,0.00,0.00,0.00,2,66987332,2029,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,285117.00,285117.00,310748.00,310748.00,100.00,100.00,55.50,55.50,2,66988249,2029,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,288235.50,288235.50,310748.00,310748.00,100.00,100.00,56.00,56.00,2,67006688,2030,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,151.00,151.00,308845.00,308845.00,0.00,0.00,0.00,0.00,1,67011644,2030,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,280513.00,280513.00,292599.00,292599.00,100.00,100.00,56.00,56.00,1,67018897,2030,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,37398,1,4050,3,0,3,283111.00,279664.00,292599.00,292599.00,100.00,100.00,55.33,55.00,3,67055500,2031,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,154.00,154.00,292570.00,292570.00,0.00,0.00,0.00,0.00,1,67044198,2031,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,152.00,152.00,292570.00,292570.00,0.00,0.00,0.00,0.00,1,67068589,2032,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,152.00,152.00,298545.00,298545.00,0.00,0.00,0.00,0.00,1,67071679,2032,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,292861.00,292861.00,292599.00,292599.00,100.00,100.00,56.00,56.00,1,67079905,2032,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,304964.00,304964.00,292599.00,292599.00,100.00,100.00,57.00,57.00,1,67092035,2033,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,153.00,153.00,292570.00,292570.00,0.00,0.00,0.00,0.00,1,67103361,2033,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,304871.50,304871.50,310790.00,310790.00,100.00,100.00,57.50,57.50,2,67116376,2033,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,152.00,152.00,310836.00,310836.00,0.00,0.00,0.00,0.00,1,67115406,2033,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53671,3000,1,306,0,0,0,153.00,153.00,310836.00,310836.00,0.00,0.00,0.00,0.00,2,67152123,2034,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,316112.00,316112.00,310790.00,310790.00,100.00,100.00,57.50,57.50,2,67152988,2034,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,152.00,152.00,310836.00,310836.00,0.00,0.00,0.00,0.00,1,67166115,2035,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,156.00,156.00,323163.00,323163.00,0.00,0.00,0.00,0.00,1,67176487,2035,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,311173.00,311173.00,323103.00,323103.00,100.00,100.00,58.00,58.00,1,67177394,2035,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,38274,1,4050,3,0,3,319316.33,323352.00,323103.00,323103.00,100.00,100.00,58.67,59.00,3,67213864,2036,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38274,3002,1,306,0,0,0,155.00,155.00,323163.00,323163.00,0.00,0.00,0.00,0.00,2,67212854,2036,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,44249,1,4050,3,0,3,318488.00,318487.00,323115.00,323115.00,100.00,100.00,58.00,58.00,3,67250411,2037,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,154.00,154.00,323097.00,323097.00,0.00,0.00,0.00,0.00,2,67242236,2037,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,318471.00,318471.00,323115.00,323115.00,100.00,100.00,58.00,58.00,1,67262617,2038,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,154.00,154.00,323097.00,323097.00,0.00,0.00,0.00,0.00,1,67266584,2038,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,38274,1,138,1,0,1,321591.00,321591.00,0.00,0.00,100.00,100.00,58.00,58.00,1,67274823,2038,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38274,3002,1,138,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67275725,2038,0.03,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,152.50,152.50,323147.00,323147.00,0.00,0.00,0.00,0.00,2,67310478,2039,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,323259.00,323259.00,323085.00,323085.00,100.00,100.00,58.50,58.50,2,67311413,2039,0.65,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,323198.00,323198.00,323085.00,323085.00,100.00,100.00,58.00,58.00,1,67323549,2040,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,152.00,152.00,323147.00,323147.00,0.00,0.00,0.00,0.00,1,67334779,2040,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,37398,1,1503,2,0,2,303789.50,303789.50,316829.00,316829.00,100.00,100.00,56.50,56.50,2,67347824,2040,0.36,18,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,152.00,152.00,316813.00,316813.00,0.00,0.00,0.00,0.00,1,67346980,2040,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,299839.50,299839.50,323115.00,323115.00,100.00,100.00,56.50,56.50,2,67378291,2041,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,153.00,153.00,323097.00,323097.00,0.00,0.00,0.00,0.00,2,67382208,2041,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,149.00,149.00,316813.00,316813.00,0.00,0.00,0.00,0.00,1,67371392,2041,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37398,3003,1,306,0,0,0,157.50,157.50,316813.00,316813.00,0.00,0.00,0.00,0.00,2,67415770,2042,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,304693.00,304693.00,316829.00,316829.00,100.00,100.00,57.00,57.00,2,67414891,2042,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,303782.50,303782.50,322920.00,322920.00,100.00,100.00,57.00,57.00,2,67451497,2043,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,151.00,151.00,325044.00,325044.00,0.00,0.00,0.00,0.00,1,67440455,2043,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,296695.00,296695.00,322920.00,322920.00,100.00,100.00,56.00,56.00,1,67463676,2044,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,152.00,152.00,325044.00,325044.00,0.00,0.00,0.00,0.00,1,67474936,2044,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,286489.00,286489.00,310675.00,310675.00,100.00,100.00,56.00,56.00,1,67475872,2044,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,38274,1,4050,3,0,3,290674.33,286655.00,310675.00,310675.00,100.00,100.00,56.33,56.00,3,67512365,2045,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38274,3002,1,306,0,0,0,154.50,154.50,310633.00,310633.00,0.00,0.00,0.00,0.00,2,67511422,2045,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,298708.00,298708.00,310675.00,310675.00,100.00,100.00,57.00,57.00,1,67524480,2046,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,163.00,163.00,310633.00,310633.00,0.00,0.00,0.00,0.00,1,67535734,2046,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,305907.00,305907.00,310562.00,310562.00,100.00,100.00,57.00,57.00,2,67548789,2046,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,154.00,154.00,310570.00,310570.00,0.00,0.00,0.00,0.00,1,67540514,2046,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,38274,1,138,1,0,1,284655.00,284655.00,0.00,0.00,100.00,100.00,55.00,55.00,1,67560992,2047,0.03,1,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38274,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67561882,2047,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,274070.00,274070.00,286163.00,286163.00,100.00,100.00,54.00,54.00,1,67573195,2047,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,47590,1,4050,3,0,3,278176.67,274139.00,286163.00,286163.00,100.00,100.00,55.33,55.00,3,67609719,2048,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,151.50,151.50,285973.00,285973.00,0.00,0.00,0.00,0.00,2,67608779,2048,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,286355.00,286355.00,286163.00,286163.00,100.00,100.00,56.00,56.00,1,67621913,2049,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,150.00,150.00,285973.00,285973.00,0.00,0.00,0.00,0.00,1,67633143,2049,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,286415.00,286415.00,298369.00,298369.00,100.00,100.00,56.00,56.00,1,67634086,2049,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,275562.00,275562.00,310562.00,310562.00,100.00,100.00,54.00,54.00,1,67646291,2049,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,152.00,152.00,300131.00,300131.00,0.00,0.00,0.00,0.00,1,67647111,2049,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,283404.50,283404.50,298369.00,298369.00,100.00,100.00,55.00,55.00,2,67682901,2050,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,287807.00,287807.00,310562.00,310562.00,100.00,100.00,55.00,55.00,1,67670697,2050,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,154.00,154.00,300131.00,300131.00,0.00,0.00,0.00,0.00,1,67671548,2050,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,154.00,154.00,310570.00,310570.00,0.00,0.00,0.00,0.00,1,67674636,2050,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,284780.00,284780.00,298369.00,298369.00,100.00,100.00,54.50,54.50,2,67707305,2051,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,150.00,150.00,300131.00,300131.00,0.00,0.00,0.00,0.00,1,67706401,2051,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,53671,1,4050,3,0,3,290061.67,290093.00,292370.00,292370.00,100.00,100.00,55.00,55.00,3,67743794,2052,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53671,3000,1,306,0,0,0,151.50,151.50,290769.00,290769.00,0.00,0.00,0.00,0.00,2,67742831,2052,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,53671,3000,1,306,0,0,0,151.00,151.00,290769.00,290769.00,0.00,0.00,0.00,0.00,2,67781290,2053,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,292458.00,292458.00,292370.00,292370.00,100.00,100.00,56.00,56.00,1,67768198,2053,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,292584.00,292584.00,304527.00,304527.00,100.00,100.00,56.00,56.00,1,67780402,2053,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,292589.50,292589.50,304527.00,304527.00,100.00,100.00,56.00,56.00,2,67804683,2054,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,153.00,153.00,304552.00,304552.00,0.00,0.00,0.00,0.00,1,67803728,2054,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,38274,1,4050,3,0,3,296614.67,292616.00,304527.00,304527.00,100.00,100.00,56.33,56.00,3,67841171,2055,0.98,49,ll_legit,0,8,31,0
