src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,134.75,149.50,32508.50,30219.00,0.00,0.00,0.00,0.00,4,48806535,1478,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,35776.50,35767.00,31838.00,30118.00,33.67,33.50,27.83,28.00,6,48805633,1478,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,41751,1,6903,0,0,0,32058.17,33092.00,34942.33,35278.00,84.00,86.00,27.83,28.00,6,48838770,1479,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,149.67,149.00,37312.67,39377.00,0.00,0.00,0.00,0.00,3,48839715,1479,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,1,0,1,27312.80,27345.00,31735.00,34271.00,32.00,17.00,27.20,27.00,5,48867838,1480,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,149.67,150.00,31812.00,33184.00,0.00,0.00,0.00,0.00,3,48868793,1480,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,27427.83,28467.50,30051.33,27931.00,44.50,46.50,26.83,27.00,6,48903110,1481,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,140.33,149.00,29409.33,29068.00,0.00,0.00,0.00,0.00,3,48898872,1481,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,153.67,151.00,23211.33,19771.00,0.00,0.00,0.00,0.00,3,48928977,1482,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,24073.00,23247.00,22162.83,19737.00,63.00,62.50,26.17,26.00,6,48938391,1482,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,27361.00,27877.50,24901.00,24901.00,86.00,84.50,26.83,27.00,6,48967447,1483,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,142.25,150.00,29978.00,29978.00,0.00,0.00,0.00,0.00,4,48971462,1483,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,32771.83,33161.50,35240.00,35240.00,24.83,23.50,28.00,28.00,6,49002693,1484,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,150.33,149.00,30053.00,30053.00,0.00,0.00,0.00,0.00,3,48998434,1484,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,151.00,151.00,36323.00,39458.00,0.00,0.00,0.00,0.00,3,49028573,1485,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,35766.67,35816.00,35252.00,35252.00,75.67,75.50,28.50,28.50,6,49037965,1485,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,31430.83,30517.00,39958.50,39958.50,34.33,24.50,27.67,27.50,6,49067027,1486,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,154.33,151.00,40177.33,40537.00,0.00,0.00,0.00,0.00,3,49067957,1486,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,29133.00,28468.50,28182.50,24886.00,48.83,48.00,27.17,27.00,6,49102342,1487,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,151.00,151.00,33495.00,29974.00,0.00,0.00,0.00,0.00,3,49098103,1487,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,150.00,150.00,29371.33,29070.00,0.00,0.00,0.00,0.00,3,49128194,1488,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,31186.40,32711.00,32387.60,34263.00,84.60,85.00,27.60,28.00,5,49132432,1488,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,150.25,150.50,34825.00,34825.00,0.00,0.00,0.00,0.00,4,49167630,1489,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,35714.33,35694.50,34947.67,35290.00,26.50,26.50,28.50,28.50,6,49166689,1489,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,25810.00,23254.50,30924.17,30051.00,66.67,65.50,26.50,26.00,6,49201961,1490,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,149.33,149.00,33558.67,30048.00,0.00,0.00,0.00,0.00,3,49197677,1490,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,151.00,151.00,29412.00,29094.00,0.00,0.00,0.00,0.00,3,49227764,1491,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,1,0,1,27188.60,27408.00,30094.00,30094.00,90.20,89.00,26.80,27.00,5,49232049,1491,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,148.75,148.50,29826.75,30071.00,0.00,0.00,0.00,0.00,4,49267276,1492,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,32462.17,33095.00,33618.17,34323.00,25.83,25.50,27.83,28.00,6,49266371,1492,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,35752.67,35740.50,35146.33,35311.00,75.67,76.00,28.50,28.50,6,49301654,1493,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,149.33,149.00,37051.00,40541.00,0.00,0.00,0.00,0.00,3,49297354,1493,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,149.67,149.00,40178.00,40541.00,0.00,0.00,0.00,0.00,3,49327502,1494,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,35062.80,33654.00,37788.40,39440.00,24.40,24.00,28.40,28.00,5,49331743,1494,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,149.75,149.50,39459.50,39452.00,0.00,0.00,0.00,0.00,4,49366994,1495,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,37328.67,37860.50,39795.33,39440.00,76.17,76.50,28.83,29.00,6,49366086,1495,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,142.50,149.00,37138.50,39482.00,0.00,0.00,0.00,0.00,4,49397093,1496,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,1,0,1,26391.60,28390.00,35930.40,40506.00,30.00,14.00,26.60,27.00,5,49396147,1496,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,30527.50,30446.00,31149.00,29067.00,44.17,44.00,27.50,27.50,6,49431428,1497,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.00,152.00,30113.00,30108.00,0.00,0.00,0.00,0.00,3,49427223,1497,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,145.50,149.00,32450.50,30123.00,0.00,0.00,0.00,0.00,4,49466653,1498,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,35668.00,35682.00,35285.33,35313.00,87.33,88.50,28.50,28.50,6,49465690,1498,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,36074.20,37750.00,35230.00,35230.00,37.00,38.00,28.60,29.00,5,49495750,1499,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,149.33,149.00,39433.00,39433.00,0.00,0.00,0.00,0.00,3,49496691,1499,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,39395.83,39022.50,39417.00,39417.00,72.50,80.50,29.33,29.00,6,49530964,1500,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,141.00,148.00,40342.00,40342.00,0.00,0.00,0.00,0.00,3,49526770,1500,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,149.67,150.00,39795.33,39522.00,0.00,0.00,0.00,0.00,3,49556820,1501,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,30704.17,30556.50,39420.00,39420.00,40.83,41.00,27.50,27.50,6,49565231,1501,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,28960.67,28462.00,35980.83,35293.00,71.67,70.50,27.17,27.00,6,49595338,1502,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,140.00,150.00,29998.00,29998.00,0.00,0.00,0.00,0.00,3,49595235,1502,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,153.75,153.50,33711.25,34949.00,0.00,0.00,0.00,0.00,4,49626453,1503,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,32472.67,33117.00,30085.00,30085.00,43.83,24.50,27.83,28.00,6,49630643,1503,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.67,152.00,34729.67,34620.00,0.00,0.00,0.00,0.00,3,49656481,1504,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,30907.50,33436.00,34626.17,39485.00,58.50,60.50,27.50,28.00,6,49664938,1504,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,25939.50,25939.00,21470.33,19732.00,81.50,81.50,26.50,26.50,6,49695071,1505,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,154.00,152.00,23217.67,19727.00,0.00,0.00,0.00,0.00,3,49696014,1505,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,30759.67,30607.00,28404.33,24947.00,45.67,24.50,27.50,27.50,6,49730387,1506,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,151.33,152.00,30164.33,30199.00,0.00,0.00,0.00,0.00,3,49726109,1506,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.67,153.00,30095.00,30095.00,0.00,0.00,0.00,0.00,3,49756261,1507,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,35392.40,33757.00,35317.40,35319.00,54.40,54.00,28.40,28.00,5,49760510,1507,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,150.75,151.00,39514.00,39514.00,0.00,0.00,0.00,0.00,4,49790520,1508,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,35632.50,35796.50,35311.00,35311.00,68.50,88.00,28.50,28.50,6,49794785,1508,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,40902,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49770827,1508,0.33,6,unrespECN,0,1,19,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,108.00,119.00,35197.00,35197.00,0.00,0.00,0.00,0.00,3,49820597,1509,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,38023.80,38834.00,39467.00,39467.00,54.40,55.00,30.00,30.00,5,49824899,1509,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,118.75,119.00,38422.00,39497.00,0.00,0.00,0.00,0.00,4,49854931,1510,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41751,1,9450,1,0,1,27521.71,28872.00,36664.29,39462.00,58.29,87.00,28.43,29.00,7,49859319,1510,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,119.25,119.50,26346.75,25051.00,0.00,0.00,0.00,0.00,4,49895599,1511,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,27349.17,28036.00,23293.00,19873.00,27.67,28.50,27.83,28.00,6,49894665,1511,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,118.00,118.00,30234.00,30234.00,0.00,0.00,0.00,0.00,3,49920384,1512,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,30712.00,30553.00,31507.00,30133.00,64.50,64.50,28.50,28.50,6,49928871,1512,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,35927.00,36720.00,34255.00,34255.00,55.00,55.50,29.67,30.00,6,49958974,1513,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,119.00,119.00,34119.00,34119.00,0.00,0.00,0.00,0.00,3,49959856,1513,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,36726.50,38120.00,40439.00,40439.00,58.50,58.50,29.67,30.00,6,49994268,1514,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,119.00,119.00,40518.00,40518.00,0.00,0.00,0.00,0.00,3,49989969,1514,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,118.50,118.50,39704.25,39433.00,0.00,0.00,0.00,0.00,4,50026361,1515,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,1,0,1,25390.20,23450.00,39529.00,39529.00,76.80,94.00,27.40,27.00,5,50023278,1515,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,118.50,118.50,32392.00,30045.00,0.00,0.00,0.00,0.00,4,50059545,1516,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,29495.67,29995.50,30013.00,30013.00,25.00,25.00,28.33,28.50,6,50058652,1516,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,20953.00,21291.00,30153.33,35343.00,51.67,51.50,26.50,26.50,6,50093965,1517,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,120.00,120.00,26708.67,30179.00,0.00,0.00,0.00,0.00,3,50089672,1517,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,41751,1,9450,0,0,0,24352.43,25376.00,20946.57,21826.00,69.14,68.00,27.57,28.00,7,50126189,1518,2.29,45,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,118.25,118.50,23413.00,23413.00,0.00,0.00,0.00,0.00,4,50124054,1518,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,120.50,120.50,28609.50,28609.50,0.00,0.00,0.00,0.00,4,50157267,1519,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,1,0,1,30854.80,31620.00,29947.60,35362.00,78.60,94.00,28.60,29.00,5,50156333,1519,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,35075.17,33700.00,35307.00,35307.00,44.50,44.50,29.33,29.00,6,50190654,1520,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,119.00,119.00,33291.67,30161.00,0.00,0.00,0.00,0.00,3,50186422,1520,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,118.33,118.00,39553.00,39553.00,0.00,0.00,0.00,0.00,3,50216426,1521,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,32700.67,33651.50,36685.33,35252.00,61.83,82.50,28.83,29.00,6,50225952,1521,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,25759.67,25431.00,36387.67,39552.00,21.50,21.50,27.50,27.50,6,50256051,1522,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,118.67,118.00,36960.00,40406.00,0.00,0.00,0.00,0.00,3,50256917,1522,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,30823.00,30685.00,31483.00,30059.00,53.50,53.50,28.50,28.50,6,50290386,1523,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,119.67,120.00,29766.33,30068.00,0.00,0.00,0.00,0.00,3,50286072,1523,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,119.67,120.00,29163.00,29163.00,0.00,0.00,0.00,0.00,3,50316202,1524,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,1,0,1,33308.60,33631.00,34532.40,34331.00,90.40,90.00,29.00,29.00,5,50320511,1524,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,119.50,119.50,40551.00,40551.00,0.00,0.00,0.00,0.00,4,50356598,1525,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,35780.50,35745.00,35338.00,35338.00,39.83,39.50,29.50,29.50,6,50355760,1525,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,27313.67,25533.50,37869.33,39416.00,82.33,82.50,27.83,27.50,6,50390076,1526,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,119.75,119.00,35765.25,39353.00,0.00,0.00,0.00,0.00,4,50390984,1526,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,1,0,1,27623.80,27544.00,30135.80,30136.00,47.60,18.00,28.00,28.00,5,50420210,1527,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,120.67,120.00,26717.33,25002.00,0.00,0.00,0.00,0.00,3,50421134,1527,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,32597.67,33108.00,30985.50,30135.00,45.00,43.50,28.83,29.00,6,50455439,1528,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,119.67,120.00,30148.00,30148.00,0.00,0.00,0.00,0.00,3,50451136,1528,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,120.00,120.00,39401.00,39401.00,0.00,0.00,0.00,0.00,3,50481296,1529,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,30710.67,33133.50,33179.33,35238.00,60.17,81.00,28.50,29.00,6,50489715,1529,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,25682.33,25368.00,29430.67,29062.00,16.50,16.50,27.50,27.50,6,50519843,1530,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,120.00,120.00,30084.67,30094.00,0.00,0.00,0.00,0.00,3,50520694,1530,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,29355.67,28535.50,31872.00,30168.00,45.33,44.50,28.17,28.00,6,50555112,1531,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,119.67,119.00,30077.00,30066.00,0.00,0.00,0.00,0.00,3,50550794,1531,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,125.67,120.00,30109.33,30099.00,0.00,0.00,0.00,0.00,3,50580926,1532,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,31257.80,32694.00,33198.80,35280.00,81.20,82.00,28.60,29.00,5,50584198,1532,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,119.00,119.00,32478.75,30130.00,0.00,0.00,0.00,0.00,4,50620441,1533,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,35740.17,35694.00,31498.67,30077.00,27.00,27.00,29.50,29.50,6,50619564,1533,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,120.00,120.00,29632.50,29632.50,0.00,0.00,0.00,0.00,4,50650528,1534,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,28090.00,27354.00,28041.33,24891.00,71.00,70.50,28.00,28.00,6,50654811,1534,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,120.67,119.00,26670.00,30135.00,0.00,0.00,0.00,0.00,3,50680643,1535,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,1,0,1,29272.40,28520.00,24906.00,24906.00,76.80,91.00,28.20,28.00,5,50683891,1535,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,119.25,119.50,30084.75,30068.00,0.00,0.00,0.00,0.00,4,50720035,1536,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,32240.00,33086.50,33555.17,35285.00,34.33,34.00,28.83,29.00,6,50719170,1536,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,36337.60,37679.00,34453.80,34246.00,80.40,81.00,29.60,30.00,5,50749269,1537,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,119.67,120.00,36260.00,39356.00,0.00,0.00,0.00,0.00,3,50750184,1537,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,36639.00,37861.50,37373.50,37373.50,29.50,29.00,29.67,30.00,6,50783604,1538,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,119.75,120.00,38508.50,38508.50,0.00,0.00,0.00,0.00,4,50784466,1538,0.15,2,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,40902,1000,1,1350,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50772338,1538,0.33,6,unrespECN,0,1,19,0
10.0.1.13,10.0.0.13,3000,41751,1,6903,0,0,0,30682.17,31036.00,33599.67,30149.00,78.50,78.50,29.17,29.00,6,50818871,1539,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,108.67,118.00,31139.00,27878.00,0.00,0.00,0.00,0.00,3,50814591,1539,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,119.67,120.00,28656.67,29046.00,0.00,0.00,0.00,0.00,3,50844700,1540,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,1,0,1,29310.40,28455.00,29309.00,29099.00,30.60,15.00,29.20,29.00,5,50849054,1540,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,119.50,119.00,27267.75,29616.50,0.00,0.00,0.00,0.00,4,50884161,1541,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,25788.50,25967.00,28236.83,30159.00,42.50,44.50,28.50,28.50,6,50883299,1541,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,24085.83,23245.50,22265.50,22265.50,60.83,60.50,28.17,28.00,6,50918532,1542,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,118.75,118.50,21551.50,19651.00,0.00,0.00,0.00,0.00,4,50911416,1542,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,28718.17,28755.00,28330.00,24845.00,85.83,85.50,29.17,29.00,6,50948605,1543,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,119.33,119.00,29149.00,27253.00,0.00,0.00,0.00,0.00,3,50944365,1543,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,123.00,119.50,33504.50,32941.00,0.00,0.00,0.00,0.00,4,50979563,1544,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,33767.33,33605.50,35282.00,35300.00,27.00,26.50,30.17,30.00,6,50982822,1544,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,119.00,119.00,35195.00,35195.00,0.00,0.00,0.00,0.00,4,51013722,1545,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,36542.80,37758.00,35246.00,35246.00,75.00,75.00,30.60,31.00,5,51012852,1545,1.64,32,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,39148.00,39092.50,39361.00,39361.00,44.33,37.50,31.17,31.00,6,51048155,1546,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,119.67,120.00,44598.00,44598.00,0.00,0.00,0.00,0.00,3,51043822,1546,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,120.00,119.50,40699.50,39400.00,0.00,0.00,0.00,0.00,4,51081417,1547,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,1,0,1,39036.00,40927.50,43766.00,44647.00,75.00,84.00,31.17,31.50,6,51082435,1547,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,119.75,119.50,24928.00,24928.00,0.00,0.00,0.00,0.00,4,51111413,1548,0.15,2,ll_legit,0,4,16,0
