src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,157.33,153.00,30717.00,30717.00,0.00,0.00,0.00,0.00,6,64675122,1959,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,30549.67,30501.50,32916.33,34339.00,61.00,61.00,38.50,38.50,6,64677130,1959,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,1,0,1,33719.57,35431.00,36976.86,34339.00,70.71,86.00,39.57,40.00,7,64711339,1960,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,151.83,151.50,35385.67,32871.00,0.00,0.00,0.00,0.00,6,64710358,1960,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,36646.33,35975.50,40494.00,40494.00,49.00,49.00,40.17,40.00,6,64741489,1961,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,158.00,156.50,40415.00,40415.00,0.00,0.00,0.00,0.00,6,64744654,1961,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.33,153.50,44594.00,44594.00,0.00,0.00,0.00,0.00,6,64774772,1962,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,36060.50,40695.50,42218.50,44638.00,58.00,56.00,40.00,41.00,6,64776806,1962,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,0,0,0,27346.86,26112.00,30711.14,30121.00,40.71,39.00,38.29,38.00,7,64811056,1963,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,156.50,153.50,30215.00,30215.00,0.00,0.00,0.00,0.00,6,64810074,1963,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,30930.00,30910.00,34252.00,34252.00,74.33,74.50,39.00,39.00,6,64841179,1964,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,154.33,153.50,34202.00,34202.00,0.00,0.00,0.00,0.00,6,64844367,1964,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.17,153.50,35377.00,35377.00,0.00,0.00,0.00,0.00,6,64874485,1965,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,35278.50,35680.00,35308.00,35308.00,35.67,26.50,39.83,40.00,6,64876530,1965,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,0,0,0,28813.29,26264.00,38902.86,39502.00,61.43,63.00,38.57,38.00,7,64910820,1966,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,158.17,153.00,38769.50,39448.00,0.00,0.00,0.00,0.00,6,64909806,1966,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,26842.50,26322.50,30174.00,30174.00,86.00,86.00,38.17,38.00,6,64940997,1967,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40106,3000,1,765,0,0,0,155.20,154.00,30176.00,30176.00,0.00,0.00,0.00,0.00,5,64938993,1967,0.19,3,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,1,0,1,31930.29,31518.00,34602.86,35341.00,34.14,25.00,39.14,39.00,7,64976338,1968,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.83,153.00,34454.33,35310.00,0.00,0.00,0.00,0.00,6,64974257,1968,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,36167.00,36195.00,38141.00,39541.00,65.67,65.50,40.00,40.00,6,65006412,1969,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.67,153.00,38134.67,39547.00,0.00,0.00,0.00,0.00,6,65009582,1969,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.33,153.00,27327.00,24883.00,0.00,0.00,0.00,0.00,6,65038645,1970,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,24367.83,25763.50,24847.00,24847.00,52.17,52.50,37.67,38.00,6,65040716,1970,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,29441.67,30506.00,30121.00,30121.00,28.00,28.00,38.67,39.00,6,65070917,1971,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,150.50,152.50,30109.00,30109.00,0.00,0.00,0.00,0.00,6,65074058,1971,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,154.50,153.50,34519.83,35402.00,0.00,0.00,0.00,0.00,6,65104242,1972,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,24387.50,21107.50,33650.83,35392.00,61.50,62.00,37.67,37.00,6,65106221,1972,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,0,0,0,25382.00,26247.00,26130.71,24945.00,80.43,80.00,37.86,38.00,7,65140499,1973,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,154.17,154.00,25643.50,24966.00,0.00,0.00,0.00,0.00,6,65138419,1973,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,31104.17,31448.50,30130.67,29095.00,44.67,23.00,39.00,39.00,6,65170624,1974,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,159.67,156.50,30091.17,29031.00,0.00,0.00,0.00,0.00,6,65173785,1974,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.33,153.50,35392.00,35392.00,0.00,0.00,0.00,0.00,6,65203977,1975,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,35326.50,35667.50,35309.00,35309.00,56.67,56.50,39.83,40.00,6,65205956,1975,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,1,0,1,35949.71,35661.00,39451.00,39451.00,62.43,83.00,40.00,40.00,7,65240226,1976,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,154.17,153.00,39515.00,39515.00,0.00,0.00,0.00,0.00,6,65238201,1976,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,40120.83,40825.00,43643.00,45739.00,60.50,60.50,40.83,41.00,6,65270376,1977,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,154.00,153.50,43594.33,45634.00,0.00,0.00,0.00,0.00,6,65273513,1977,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,154.17,154.00,45471.50,45634.00,0.00,0.00,0.00,0.00,6,65303624,1978,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,41860.33,40866.00,45388.00,45739.00,43.33,36.50,41.17,41.00,6,65305698,1978,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8253,0,0,0,32389.86,30526.00,41115.43,44686.00,79.71,80.00,39.57,39.00,7,65337909,1979,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,153.50,153.50,41548.50,44659.00,0.00,0.00,0.00,0.00,4,65335840,1979,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,1,0,1,31828.14,31519.00,33091.29,32189.00,34.57,27.00,39.14,39.00,7,65372171,1980,2.29,45,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,155.50,154.00,32746.83,32217.00,0.00,0.00,0.00,0.00,6,65371237,1980,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,40106,1,6903,0,0,0,30241.67,30920.50,33265.33,35347.00,57.67,59.00,38.83,39.00,6,65402324,1981,1.67,33,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,154.17,153.50,32543.67,35396.00,0.00,0.00,0.00,0.00,6,65405479,1981,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.17,153.00,28626.50,26839.00,0.00,0.00,0.00,0.00,6,65435633,1982,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,27717.50,26324.50,31175.33,29102.00,89.67,90.50,38.33,38.00,6,65437666,1982,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,0,0,0,29574.14,30524.00,35326.00,35322.00,20.00,20.00,38.71,39.00,7,65471979,1983,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,157.50,154.50,37192.67,37564.00,0.00,0.00,0.00,0.00,6,65470978,1983,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,33574.50,33580.00,35336.00,35336.00,58.67,58.00,39.50,39.50,6,65502099,1984,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,40106,3000,1,765,0,0,0,154.60,153.00,35336.00,35336.00,0.00,0.00,0.00,0.00,5,65500102,1984,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,1,0,1,36078.00,35675.00,39494.00,39494.00,50.14,30.00,40.00,40.00,7,65537424,1985,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.67,152.50,39428.00,39428.00,0.00,0.00,0.00,0.00,6,65535387,1985,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40106,1,6903,0,0,0,38607.50,38751.50,39497.33,39498.00,58.83,57.50,40.50,40.50,6,65567575,1986,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40106,3000,1,765,0,0,0,158.80,155.00,39513.60,39535.00,0.00,0.00,0.00,0.00,5,65565505,1986,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,27858.17,28400.00,34308.83,33271.00,67.67,92.50,38.67,39.00,6,65599785,1987,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40106,3000,1,1071,0,0,0,153.71,154.00,35064.29,33276.00,0.00,0.00,0.00,0.00,7,65602921,1987,0.26,5,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.33,152.00,33976.00,34326.00,0.00,0.00,0.00,0.00,6,65633145,1988,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,30996.67,30965.50,34090.17,34254.00,37.00,37.00,39.00,39.00,6,65634091,1988,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8253,0,0,0,28012.71,26285.00,35041.14,35356.00,72.14,73.00,38.71,38.00,7,65667326,1989,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,150.25,151.00,34986.00,35206.00,0.00,0.00,0.00,0.00,4,65665261,1989,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,1,0,1,27654.14,28404.00,28204.86,27013.00,70.86,91.00,38.29,38.00,7,65701644,1990,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.67,152.50,28497.67,27156.00,0.00,0.00,0.00,0.00,6,65699571,1990,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,31133.67,31468.00,33960.50,35350.00,34.50,34.50,39.00,39.00,6,65731768,1991,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.50,153.00,33910.17,35261.00,0.00,0.00,0.00,0.00,6,65734938,1991,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.33,152.50,37355.50,37355.50,0.00,0.00,0.00,0.00,6,65765049,1992,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,36129.67,36122.50,38080.00,39445.00,82.67,83.00,40.00,40.00,6,65767082,1992,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,0,0,0,36668.57,35702.00,39919.43,39445.00,32.71,32.00,40.14,40.00,7,65801382,1993,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,154.33,152.00,39830.00,39450.00,0.00,0.00,0.00,0.00,6,65799312,1993,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,41017.67,40846.50,40552.00,40552.00,73.00,81.00,41.00,41.00,6,65831571,1994,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,153.33,153.00,40590.00,40590.00,0.00,0.00,0.00,0.00,6,65834679,1994,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,156.17,153.00,44693.00,44693.00,0.00,0.00,0.00,0.00,6,65864856,1995,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,40395.67,41515.50,42302.00,44740.00,58.00,58.50,40.83,41.00,6,65866892,1995,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,28541.83,28366.00,30112.00,30112.00,77.50,89.00,38.50,38.50,6,65895984,1996,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40106,3000,1,918,0,0,0,152.33,152.50,30090.00,30090.00,0.00,0.00,0.00,0.00,6,65899141,1996,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,31138.17,31441.50,34287.00,34287.00,33.50,33.50,39.00,39.00,6,65931285,1997,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.00,153.00,37247.00,37247.00,0.00,0.00,0.00,0.00,3,65926992,1997,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.25,152.00,33473.00,32215.00,0.00,0.00,0.00,0.00,4,65957119,1998,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,26866.00,24906.00,31851.33,35314.00,69.67,70.50,37.83,37.50,6,65966615,1998,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,25736.17,25410.50,26654.67,24926.00,89.67,89.50,37.50,37.50,6,65995718,1999,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.00,153.00,28412.33,28082.00,0.00,0.00,0.00,0.00,3,65996606,1999,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,30898.17,30538.50,31522.00,30112.00,24.83,25.00,38.50,38.50,6,66031041,2000,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.67,152.00,29436.67,29073.00,0.00,0.00,0.00,0.00,3,66026759,2000,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.00,153.00,30164.00,30164.00,0.00,0.00,0.00,0.00,3,66056884,2001,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,35204.80,33753.00,34529.40,34342.00,70.20,70.00,39.40,39.00,5,66061150,2001,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.50,153.00,40521.00,40521.00,0.00,0.00,0.00,0.00,4,66096297,2002,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,35741.83,35744.50,35279.00,35279.00,51.00,34.00,39.50,39.50,6,66095414,2002,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,36671.83,37832.50,44674.00,44674.00,71.83,71.50,39.67,40.00,6,66130725,2003,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.33,153.00,39416.00,39416.00,0.00,0.00,0.00,0.00,3,66126493,2003,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.67,153.00,39458.67,39480.00,0.00,0.00,0.00,0.00,3,66158657,2004,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40106,1,6903,0,0,0,31434.33,31628.00,35261.00,35261.00,23.33,24.50,38.83,39.00,6,66162967,2004,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,154.33,155.00,35349.33,33284.00,0.00,0.00,0.00,0.00,3,66188707,2005,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,26577.00,26419.00,32204.00,32204.00,54.00,54.00,37.80,38.00,5,66193027,2005,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40106,3000,1,765,0,0,0,153.00,154.00,32038.40,31208.00,0.00,0.00,0.00,0.00,5,66224037,2006,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,30818.67,30850.00,33919.00,34262.00,86.00,85.50,38.50,38.50,6,66228334,2006,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.75,153.00,37352.50,37352.50,0.00,0.00,0.00,0.00,4,66263557,2007,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,35340.00,35539.50,38454.00,40550.00,29.67,30.50,39.50,39.50,6,66262623,2007,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,36174.20,37776.00,40119.20,40550.00,78.20,79.00,39.60,40.00,5,66292772,2008,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.00,152.00,42168.00,43497.00,0.00,0.00,0.00,0.00,3,66293674,2008,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40106,1,6903,0,0,0,31065.50,31038.50,38097.67,39473.00,20.50,19.50,38.50,38.50,6,66328073,2009,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.33,153.00,36388.00,39510.00,0.00,0.00,0.00,0.00,3,66323820,2009,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,153.00,152.50,27517.50,27517.50,0.00,0.00,0.00,0.00,4,66358015,2010,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,27443.67,28462.50,28379.00,24895.00,52.67,51.50,37.83,38.00,6,66362387,2010,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,153.75,153.50,29590.50,29590.50,0.00,0.00,0.00,0.00,4,66393453,2011,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,30891.20,30831.00,29090.20,30139.00,88.00,88.00,38.60,39.00,5,66392500,2011,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,35207.33,33748.00,34801.00,34801.00,34.00,33.50,39.33,39.00,6,66427806,2012,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,154.67,153.00,36391.33,34290.00,0.00,0.00,0.00,0.00,3,66423596,2012,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.33,152.00,40594.00,40594.00,0.00,0.00,0.00,0.00,3,66453668,2013,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,33361.60,33771.00,39473.60,39463.00,81.80,82.00,39.00,39.00,5,66456934,2013,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,153.50,153.50,37066.75,39375.00,0.00,0.00,0.00,0.00,4,66493111,2014,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,25758.67,25437.50,36388.67,39516.00,27.33,14.50,37.50,37.50,6,66492225,2014,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40106,1,6903,0,0,0,29155.17,28513.50,31834.67,30134.00,45.67,46.50,38.17,38.00,6,66527470,2015,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,154.33,153.00,30149.33,30142.00,0.00,0.00,0.00,0.00,3,66523285,2015,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.67,152.00,30122.67,30164.00,0.00,0.00,0.00,0.00,3,66553317,2016,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,25378.00,23384.00,29042.80,24914.00,72.00,72.00,37.40,37.00,5,66556568,2016,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.75,152.50,29561.50,29561.50,0.00,0.00,0.00,0.00,4,66592829,2017,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,27315.17,28012.50,28394.67,30135.00,80.00,92.50,37.83,38.00,6,66591941,2017,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,32427.20,32705.00,32628.60,34291.00,33.20,32.00,38.80,39.00,5,66622010,2018,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.67,153.00,29799.00,30157.00,0.00,0.00,0.00,0.00,3,66622902,2018,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,35578.00,35726.50,34801.00,34801.00,80.50,80.50,39.50,39.50,6,66656278,2019,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.50,152.50,32720.00,32720.00,0.00,0.00,0.00,0.00,4,66657233,2019,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,35156.50,34042.50,34795.50,34795.50,32.50,32.50,39.33,39.00,6,66691608,2020,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,125.00,126.00,35936.00,35936.00,0.00,0.00,0.00,0.00,4,66692545,2020,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,37156.40,37759.00,35516.40,34280.00,83.80,83.00,39.80,40.00,5,66721681,2021,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.33,153.00,37118.67,36589.00,0.00,0.00,0.00,0.00,3,66722607,2021,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,25698.67,25447.00,32670.50,32670.50,22.33,22.50,37.50,37.50,6,66755946,2022,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.33,152.00,35470.00,38178.00,0.00,0.00,0.00,0.00,3,66752663,2022,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,0,0,0,30652.14,30343.00,28917.86,24879.00,53.29,54.00,38.57,39.00,7,66791234,2023,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.33,153.00,29742.33,30054.00,0.00,0.00,0.00,0.00,3,66781776,2023,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,32261.00,32071.50,32201.50,32201.50,89.00,89.50,38.83,39.00,6,66821302,2024,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.67,153.00,29769.67,30095.00,0.00,0.00,0.00,0.00,3,66822230,2024,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,35547.00,35674.50,32651.00,32651.00,40.00,40.00,39.50,39.50,6,66855570,2025,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,156.25,153.50,33763.00,33763.00,0.00,0.00,0.00,0.00,4,66856465,2025,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,36330.33,36690.50,36646.67,35202.00,76.83,87.00,39.67,40.00,6,66890893,2026,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.33,152.00,37380.67,37431.00,0.00,0.00,0.00,0.00,3,66886594,2026,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.67,154.00,35599.33,37280.00,0.00,0.00,0.00,0.00,3,66918835,2027,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40106,1,6903,0,0,0,29038.17,29047.50,33781.00,33781.00,40.00,40.00,38.50,38.50,6,66923133,2027,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.00,153.00,31531.00,32238.00,0.00,0.00,0.00,0.00,3,66948951,2028,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,27421.40,28464.00,28646.40,29060.00,68.20,67.00,37.80,38.00,5,66953212,2028,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,153.00,153.00,30100.00,30100.00,0.00,0.00,0.00,0.00,4,66989404,2029,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,1,0,1,30706.50,30563.00,32195.00,32195.00,53.00,53.50,38.50,38.50,6,66988488,2029,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,35785.00,35746.00,35312.00,35312.00,49.83,50.00,39.50,39.50,6,67022800,2030,1.96,39,ll_legit,0,13,16,0
