src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39252,1,1350,1,0,1,87836.00,87836.00,85387.00,85387.00,100.00,100.00,27.00,27.00,1,47971927,1453,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,148.50,148.50,85397.00,85397.00,0.00,0.00,0.00,0.00,2,48009475,1454,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89849.00,89849.00,91509.00,91509.00,32.00,32.00,26.50,26.50,2,48008541,1454,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,84452.50,84452.50,97631.00,97631.00,59.50,59.50,26.00,26.00,2,48045150,1455,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,85409.00,85409.00,0.00,0.00,0.00,0.00,1,48033881,1455,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,94647.00,94647.00,97631.00,97631.00,81.00,81.00,27.00,27.00,2,48069565,1456,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,85409.00,85409.00,0.00,0.00,0.00,0.00,1,48070495,1456,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,85409.00,85409.00,0.00,0.00,0.00,0.00,2,48094916,1457,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,96843.50,96843.50,97637.50,97637.50,62.00,62.00,27.00,27.00,2,48106177,1457,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.00,151.00,109864.00,109864.00,0.00,0.00,0.00,0.00,2,48134936,1458,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,102062.50,102062.50,97644.00,97644.00,61.50,61.50,27.50,27.50,2,48142788,1458,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,1,0,1,100455.33,97179.00,97644.00,97644.00,92.00,94.00,27.33,27.00,3,48179396,1459,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,109864.00,109864.00,0.00,0.00,0.00,0.00,1,48158909,1459,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39252,1,1503,0,0,0,108126.00,108126.00,97644.00,97644.00,36.50,36.50,28.00,28.00,2,48203801,1460,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,109864.00,109864.00,0.00,0.00,0.00,0.00,1,48204733,1460,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,80615.50,80615.50,109825.00,109825.00,60.50,60.50,26.00,26.00,2,48240408,1461,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,109811.00,109811.00,0.00,0.00,0.00,0.00,1,48229146,1461,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,83736.00,83758.00,109825.00,109825.00,75.33,74.00,26.00,26.00,3,48277002,1462,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,109811.00,109811.00,0.00,0.00,0.00,0.00,1,48265731,1462,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,109811.00,109811.00,0.00,0.00,0.00,0.00,1,48290098,1463,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,71461.00,71461.00,85398.00,85398.00,96.00,96.00,25.00,25.00,1,48301409,1463,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,85366.00,85366.00,0.00,0.00,0.00,0.00,2,48329740,1464,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,74761.00,74761.00,85398.00,85398.00,10.50,10.50,25.50,25.50,2,48338017,1464,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,85366.00,85366.00,0.00,0.00,0.00,0.00,2,48375544,1465,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77648.00,77648.00,85398.00,85398.00,26.00,26.00,25.50,25.50,2,48374600,1465,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,83771.00,83771.00,85398.00,85398.00,40.00,40.00,26.00,26.00,1,48399007,1466,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,152.00,152.00,85439.00,85439.00,0.00,0.00,0.00,0.00,1,48399946,1466,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,85439.00,85439.00,0.00,0.00,0.00,0.00,2,48436531,1467,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,88370.50,88370.50,85398.00,85398.00,67.00,67.00,26.50,26.50,2,48435621,1467,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,89902.50,89902.50,85398.00,85398.00,95.50,95.50,26.50,26.50,2,48472234,1468,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,85439.00,85439.00,0.00,0.00,0.00,0.00,1,48461002,1468,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,85409.00,85409.00,0.00,0.00,0.00,0.00,2,48509778,1469,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65509.00,65509.00,97638.00,97638.00,4.50,4.50,24.50,24.50,2,48508842,1469,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,71536.00,71536.00,97638.00,97638.00,9.00,9.00,25.00,25.00,1,48533253,1470,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,85409.00,85409.00,0.00,0.00,0.00,0.00,1,48534058,1470,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,71509.33,71594.00,81358.67,73219.00,18.00,19.00,25.00,25.00,3,48569855,1471,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,85412.50,85412.50,0.00,0.00,0.00,0.00,2,48570771,1471,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,60711.00,60711.00,73219.00,73219.00,22.00,22.00,24.50,24.50,2,48606439,1472,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35677,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48595189,1472,0.33,16,unrespECN,1,1,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,217.00,217.00,85416.00,85416.00,0.00,0.00,1.00,1.00,1,48595280,1472,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,66839.50,66839.50,73219.00,73219.00,23.50,23.50,24.50,24.50,2,48630848,1473,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,85416.00,85416.00,0.00,0.00,0.00,0.00,1,48631781,1473,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77654.00,77654.00,85390.00,85390.00,36.50,36.50,26.00,26.00,2,48667464,1474,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,85431.00,85431.00,0.00,0.00,0.00,0.00,1,48656211,1474,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,85431.00,85431.00,0.00,0.00,0.00,0.00,2,48705015,1475,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,73942.00,73942.00,85390.00,85390.00,51.50,51.50,26.50,26.50,2,48704089,1475,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.00,151.00,83162.50,83162.50,0.00,0.00,0.00,0.00,2,48737096,1476,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77688.50,77688.50,85435.00,85435.00,67.50,67.50,26.50,26.50,2,48740699,1476,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,80894.00,80894.00,0.00,0.00,0.00,0.00,1,48753782,1477,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,83844.00,83844.00,85435.00,85435.00,91.00,91.00,27.00,27.00,1,48765108,1477,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,80894.00,80894.00,0.00,0.00,0.00,0.00,2,48793510,1478,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89891.00,89891.00,85435.00,85435.00,17.00,17.00,27.50,27.50,2,48801714,1478,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,88382.33,88355.00,93575.67,97646.00,42.33,43.00,27.67,28.00,3,48838304,1479,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,89965.00,89965.00,0.00,0.00,0.00,0.00,1,48827072,1479,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,96234.00,96234.00,97646.00,97646.00,69.00,69.00,28.00,28.00,2,48862708,1480,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,89965.00,89965.00,0.00,0.00,0.00,0.00,1,48863637,1480,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,98948.00,98948.00,97646.00,97646.00,99.00,99.00,28.50,28.50,2,48899317,1481,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,164.00,164.00,89965.00,89965.00,0.00,0.00,0.00,0.00,1,48888063,1481,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,102524.67,103691.00,97608.00,97589.00,42.67,41.00,28.67,29.00,3,48935927,1482,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,97560.00,97560.00,0.00,0.00,0.00,0.00,1,48924630,1482,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,97560.00,97560.00,0.00,0.00,0.00,0.00,1,48949057,1483,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,96032.00,96032.00,97589.00,97589.00,84.00,84.00,28.00,28.00,1,48960339,1483,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.00,149.00,97560.00,97560.00,0.00,0.00,0.00,0.00,2,48997823,1484,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,1503,0,0,0,108700.00,108700.00,97589.00,97589.00,26.50,26.50,29.00,29.00,2,48996953,1484,0.36,18,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77709.00,77709.00,85432.00,85432.00,49.00,49.00,26.50,26.50,2,49033568,1485,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,154.50,154.50,97674.00,97674.00,0.00,0.00,0.00,0.00,2,49037564,1485,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,97674.00,97674.00,0.00,0.00,0.00,0.00,2,49067157,1486,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89806.50,89806.50,85432.00,85432.00,69.00,69.00,27.50,27.50,2,49070176,1486,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65537.50,65537.50,73299.00,73299.00,84.00,84.00,26.50,26.50,2,49094684,1487,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.00,151.00,85504.50,85504.50,0.00,0.00,0.00,0.00,2,49095633,1487,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,66067.50,66067.50,73299.00,73299.00,89.00,89.00,27.00,27.00,2,49131298,1488,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,73335.00,73335.00,0.00,0.00,0.00,0.00,1,49120028,1488,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.00,151.00,73335.00,73335.00,0.00,0.00,0.00,0.00,2,49156616,1489,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,71577.50,71577.50,79379.50,79379.50,93.50,93.50,26.00,26.00,2,49167915,1489,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,85433.00,85433.00,0.00,0.00,0.00,0.00,1,49181073,1490,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,95878.00,95878.00,85460.00,85460.00,14.00,14.00,28.00,28.00,1,49192331,1490,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.50,151.50,85433.00,85433.00,0.00,0.00,0.00,0.00,2,49229863,1491,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89952.00,89952.00,85460.00,85460.00,38.00,38.00,27.50,27.50,2,49228942,1491,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89924.50,89924.50,91544.50,91544.50,65.00,65.00,27.50,27.50,2,49265544,1492,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,85433.00,85433.00,0.00,0.00,0.00,0.00,1,49254284,1492,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,97593.00,97593.00,0.00,0.00,0.00,0.00,1,49278664,1493,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,83830.00,83830.00,97629.00,97629.00,89.00,89.00,27.00,27.00,1,49289954,1493,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,152.00,152.00,97593.00,97593.00,0.00,0.00,0.00,0.00,2,49327088,1494,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89476.00,89476.00,97629.00,97629.00,14.00,14.00,27.50,27.50,2,49326532,1494,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,82871.67,93295.00,97621.33,97629.00,39.00,43.00,27.00,28.00,3,49363141,1495,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,161.00,161.00,91521.50,91521.50,0.00,0.00,0.00,0.00,2,49364113,1495,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,61429.00,61429.00,97606.00,97606.00,46.00,46.00,25.50,25.50,2,49399752,1496,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,85450.00,85450.00,0.00,0.00,0.00,0.00,1,49388499,1496,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,61772.50,61772.50,79309.00,79309.00,46.00,46.00,25.50,25.50,2,49424161,1497,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,60990.00,60990.00,0.00,0.00,0.00,0.00,1,49425103,1497,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77566.50,77566.50,61012.00,61012.00,58.00,58.00,26.50,26.50,2,49460774,1498,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,60990.00,60990.00,0.00,0.00,0.00,0.00,1,49449483,1498,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.00,151.00,67098.00,67098.00,0.00,0.00,0.00,0.00,2,49498310,1499,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,74384.50,74384.50,67120.00,67120.00,66.50,66.50,26.50,26.50,2,49497382,1499,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,71629.00,71629.00,73228.00,73228.00,78.00,78.00,26.00,26.00,1,49521796,1500,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,49522735,1500,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,73206.00,73206.00,0.00,0.00,0.00,0.00,2,49550164,1501,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77697.50,77697.50,73228.00,73228.00,92.00,92.00,26.50,26.50,2,49558372,1501,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,1,0,1,83664.67,83652.00,73193.00,73193.00,72.33,99.00,27.00,27.00,3,49594984,1502,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,85401.00,85401.00,0.00,0.00,0.00,0.00,1,49583714,1502,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35677,1000,1,1350,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49596198,1502,0.33,16,unrespECN,1,1,13,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,90331.33,91276.00,73193.00,73193.00,37.33,38.00,27.67,28.00,3,49631591,1503,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,160.00,160.00,85401.00,85401.00,0.00,0.00,0.00,0.00,2,49624152,1503,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,85401.00,85401.00,0.00,0.00,0.00,0.00,1,49644729,1504,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,88239.00,88239.00,73193.00,73193.00,69.00,69.00,28.00,28.00,1,49656001,1504,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,85448.00,85448.00,0.00,0.00,0.00,0.00,2,49693545,1505,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,90403.50,90403.50,97632.00,97632.00,92.00,92.00,28.00,28.00,2,49692620,1505,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,99710.50,99710.50,97632.00,97632.00,29.00,29.00,30.00,30.00,2,49729237,1506,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,152.00,152.00,85448.00,85448.00,0.00,0.00,0.00,0.00,1,49717972,1506,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,85448.00,85448.00,0.00,0.00,0.00,0.00,1,49742374,1507,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,105034.00,105034.00,97632.00,97632.00,64.00,64.00,30.00,30.00,1,49753646,1507,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,97617.00,97617.00,0.00,0.00,0.00,0.00,2,49791190,1508,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77710.50,77710.50,97633.00,97633.00,84.50,84.50,27.50,27.50,2,49790256,1508,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,77649.50,77649.50,97633.00,97633.00,98.50,98.50,27.50,27.50,2,49826831,1509,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,97617.00,97617.00,0.00,0.00,0.00,0.00,1,49815514,1509,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,73239.00,73239.00,0.00,0.00,0.00,0.00,1,49840000,1510,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,83753.00,83753.00,73191.00,73191.00,15.00,15.00,28.00,28.00,1,49851245,1510,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.50,151.50,73239.00,73239.00,0.00,0.00,0.00,0.00,2,49879539,1511,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65518.50,65518.50,73191.00,73191.00,18.50,18.50,26.50,26.50,2,49887854,1511,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,79669.67,83726.00,73190.33,73190.00,32.33,31.00,27.67,28.00,3,49924432,1512,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.00,151.00,79308.00,79308.00,0.00,0.00,0.00,0.00,2,49925385,1512,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,85377.00,85377.00,0.00,0.00,0.00,0.00,2,49957064,1513,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,68471.50,68471.50,73190.00,73190.00,48.00,48.00,27.00,27.00,2,49961035,1513,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,148.00,148.00,48778.00,48778.00,0.00,0.00,0.00,0.00,1,49974163,1514,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,59278.00,59278.00,61013.00,61013.00,48.00,48.00,26.00,26.00,1,49985446,1514,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,48778.00,48778.00,0.00,0.00,0.00,0.00,2,50022996,1515,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,58183.50,58183.50,61013.00,61013.00,48.00,48.00,26.50,26.50,2,50022053,1515,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.00,151.00,65621.00,65621.00,0.00,0.00,0.00,0.00,2,50055738,1516,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65425.00,65425.00,60958.00,60958.00,51.00,51.00,26.50,26.50,2,50058609,1516,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,65418.50,65418.50,60958.00,60958.00,54.00,54.00,26.50,26.50,2,50083017,1517,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,65621.00,65621.00,0.00,0.00,0.00,0.00,1,50083994,1517,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,81405.00,81405.00,73197.00,73197.00,67.00,67.00,28.00,28.00,2,50119627,1518,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,153.00,153.00,65621.00,65621.00,0.00,0.00,0.00,0.00,1,50108320,1518,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,153.00,153.00,92914.00,92914.00,0.00,0.00,0.00,0.00,2,50157119,1519,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,73904.50,73904.50,85436.00,85436.00,80.50,80.50,27.50,27.50,2,50156237,1519,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,92914.00,92914.00,0.00,0.00,0.00,0.00,1,50177073,1520,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,77733.00,77733.00,85436.00,85436.00,96.00,96.00,27.50,27.50,2,50192847,1520,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,1,0,1,89695.50,89695.50,91528.00,91528.00,59.50,59.50,28.50,28.50,2,50217253,1521,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,152.00,152.00,85500.00,85500.00,0.00,0.00,0.00,0.00,1,50218205,1521,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,89921.50,89921.50,97620.00,97620.00,45.00,45.00,28.50,28.50,2,50253855,1522,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,85500.00,85500.00,0.00,0.00,0.00,0.00,1,50242683,1522,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,89363.00,88303.00,97620.00,97620.00,69.33,68.00,28.67,29.00,3,50290471,1523,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,85500.00,85500.00,0.00,0.00,0.00,0.00,2,50291372,1523,0.07,3,ll_legit,0,3,11,0
