src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,153.50,153.50,250602.00,250602.00,0.00,0.00,0.00,0.00,2,57604813,1745,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,251558.33,251551.00,256202.00,256202.00,0.00,0.00,69.00,69.00,3,57609890,1745,0.98,19,ll_legit,0,25,70,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,251136.00,252559.00,259368.00,259368.00,0.00,0.00,68.67,69.00,3,57615100,1745,0.98,19,ll_legit,0,41,70,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,135.00,135.00,256057.00,256057.00,0.00,0.00,0.00,0.00,2,57610771,1745,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,248393.33,249131.50,252583.83,251227.00,0.00,0.00,68.83,69.00,6,57650356,1746,1.96,39,ll_legit,0,44,72,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,246562.00,246562.00,256202.00,256202.00,0.00,0.00,68.50,68.50,2,57629623,1746,0.65,13,ll_legit,0,25,72,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.00,151.00,255325.50,255325.50,0.00,0.00,0.00,0.00,2,57646184,1746,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,152.00,152.00,256057.00,256057.00,0.00,0.00,0.00,0.00,1,57630505,1746,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,248625.50,248614.00,251227.00,251227.00,0.00,0.00,69.00,69.00,4,57677292,1747,1.31,26,ll_legit,0,40,69,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,150.00,150.00,256057.00,256057.00,0.00,0.00,0.00,0.00,2,57672996,1747,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,150.00,150.00,260049.00,260049.00,0.00,0.00,0.00,0.00,2,57683354,1747,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,245836.00,245836.00,256202.00,256202.00,0.00,0.00,68.00,68.00,2,57682491,1747,0.65,13,ll_legit,0,25,69,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,150.50,150.50,256057.00,256057.00,0.00,0.00,0.00,0.00,2,57713393,1748,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,250857.33,251225.50,251227.00,251227.00,0.00,0.00,68.83,69.00,6,57716623,1748,1.96,39,ll_legit,0,43,72,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,174.00,174.00,260049.00,260049.00,0.00,0.00,0.50,0.50,2,57713483,1748,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,254612.00,254612.00,256202.00,256202.00,0.00,0.00,70.00,70.00,1,57709396,1748,0.33,6,ll_legit,0,25,72,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,249542.00,249410.50,251227.00,251227.00,0.00,0.00,69.00,69.00,6,57749790,1749,1.96,39,ll_legit,0,42,69,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,135.00,135.00,260049.00,260049.00,0.00,0.00,0.00,0.00,2,57740278,1749,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,250564.00,250564.00,257289.00,257289.00,0.00,0.00,69.00,69.00,1,57737351,1749,0.33,6,ll_legit,0,24,69,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,171.00,171.00,254361.00,254361.00,0.00,0.00,1.00,1.00,1,57740372,1749,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,253062.80,254538.00,251227.00,251227.00,0.00,0.00,69.60,70.00,5,57774677,1750,1.64,32,ll_legit,0,44,73,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,251449.33,250429.00,257289.00,257289.00,0.00,0.00,69.33,69.00,3,57781938,1750,0.98,19,ll_legit,0,24,73,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,149.00,149.00,260049.00,260049.00,0.00,0.00,0.00,0.00,2,57777641,1750,0.07,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,148.50,148.50,254361.00,254361.00,0.00,0.00,0.00,0.00,2,57782855,1750,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,58616,1,1350,0,0,0,251463.00,251463.00,251227.00,251227.00,0.00,0.00,69.00,69.00,1,57791304,1751,0.33,6,ll_legit,0,41,71,0
10.0.1.13,10.0.0.13,3000,43352,1,6750,0,0,0,255320.40,255425.00,257289.00,257289.00,0.00,0.00,70.60,71.00,5,57812056,1751,1.64,32,ll_legit,0,27,71,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,154.00,154.00,260049.00,260049.00,0.00,0.00,0.00,0.00,1,57797411,1751,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,149.00,149.00,254361.00,254361.00,0.00,0.00,0.50,0.50,2,57807796,1751,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,151.00,151.00,254361.00,254361.00,0.00,0.00,0.00,0.00,3,57837849,1752,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,247149.50,247149.50,257289.00,257289.00,0.00,0.00,68.50,68.50,2,57831764,1752,0.65,13,ll_legit,0,26,71,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,254551.25,254323.00,251227.00,251227.00,0.00,0.00,70.00,70.00,4,57846288,1752,1.31,26,ll_legit,0,41,71,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,215.00,215.00,260049.00,260049.00,0.00,0.00,1.00,1.00,1,57837940,1752,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.00,151.00,260049.00,260049.00,0.00,0.00,0.00,0.00,2,57870044,1753,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,127.00,149.00,254361.00,254361.00,0.00,0.00,0.00,0.00,3,57870136,1753,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,247699.67,248088.00,257289.00,257289.00,0.00,0.00,69.33,69.00,3,57869193,1753,0.98,19,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,36714,1000,1,1350,0,0,0,770.00,770.00,0.00,0.00,0.00,0.00,1.00,1.00,1,57858729,1753,0.33,6,unrespECN,0,1,74,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,252945.80,253273.00,251227.00,251227.00,0.00,0.00,70.20,70.00,5,57881636,1753,1.64,32,ll_legit,0,41,74,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,154.33,152.00,256055.67,254059.00,0.00,0.00,0.33,0.00,3,57912761,1754,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,252927.00,254190.00,254130.00,254130.00,0.00,0.00,70.25,70.50,4,57908631,1754,1.31,26,ll_legit,0,43,74,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,130.00,130.00,254361.00,254361.00,0.00,0.00,0.00,0.00,2,57900186,1754,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,249764.00,249764.00,257289.00,257289.00,0.00,0.00,69.50,69.50,2,57911732,1754,0.65,13,ll_legit,0,26,74,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,149.00,149.00,254361.00,254361.00,0.00,0.00,0.00,0.00,2,57937488,1755,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,256826.00,256586.50,254130.00,254130.00,0.00,0.00,70.50,70.50,4,57940759,1755,1.31,26,ll_legit,0,44,73,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,150.00,150.00,254059.00,254059.00,0.00,0.00,0.00,0.00,2,57946804,1755,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,257106.00,257106.00,257289.00,257289.00,0.00,0.00,70.00,70.00,2,57945959,1755,0.65,13,ll_legit,0,25,73,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,156.00,156.00,254361.00,254361.00,0.00,0.00,0.00,0.00,2,57976996,1756,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,257778.20,259603.00,254130.00,254130.00,0.00,0.00,70.00,70.00,5,57976096,1756,1.64,32,ll_legit,0,43,72,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,146.00,146.00,254059.00,254059.00,0.00,0.00,0.00,0.00,1,57966597,1756,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,256675.00,256675.00,257289.00,257289.00,0.00,0.00,70.00,70.00,1,57970891,1756,0.33,6,ll_legit,0,26,72,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,259875.50,260841.50,254130.00,254130.00,0.00,0.00,69.67,70.00,6,58013444,1757,1.96,39,ll_legit,0,43,71,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,150.50,150.50,254059.00,254059.00,0.00,0.00,0.00,0.00,2,57999972,1757,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,257786.00,257786.00,261568.00,261568.00,0.00,0.00,69.00,69.00,1,57998912,1757,0.33,6,ll_legit,0,25,71,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,149.00,149.00,263619.00,263619.00,0.00,0.00,0.00,0.00,1,58003957,1757,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,262770.67,262514.50,254130.00,254130.00,0.00,0.00,70.00,70.00,6,58043512,1758,1.96,39,ll_legit,0,44,72,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,151.00,151.00,254059.00,254059.00,0.00,0.00,0.00,0.00,1,58028902,1758,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,267099.00,267099.00,261568.00,261568.00,0.00,0.00,72.00,72.00,1,58033187,1758,0.33,6,ll_legit,0,25,72,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,150.00,150.00,263619.00,263619.00,0.00,0.00,0.00,0.00,1,58039281,1758,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.00,151.00,254059.00,254059.00,0.00,0.00,0.00,0.00,2,58076615,1759,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,0,0,0,272797.00,272318.50,261568.00,261568.00,0.00,0.00,71.25,71.50,4,58075739,1759,1.31,26,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.00,151.00,263619.00,263619.00,0.00,0.00,0.00,0.00,2,58071418,1759,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,58616,1,2700,0,0,0,268726.50,268726.50,254130.00,254130.00,0.00,0.00,70.00,70.00,2,58070540,1759,0.65,13,ll_legit,0,43,74,0
10.0.0.13,10.0.1.13,43352,3000,1,612,0,0,0,150.50,150.50,263619.00,263619.00,0.00,0.00,0.00,0.00,4,58111826,1760,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,43352,1,6750,0,0,0,273332.40,272350.00,261568.00,261568.00,0.00,0.00,71.20,71.00,5,58105741,1760,1.64,32,ll_legit,0,30,74,0
10.0.1.13,10.0.0.13,3001,58616,1,1350,0,0,0,272315.00,272315.00,254130.00,254130.00,0.00,0.00,71.00,71.00,1,58110940,1760,0.33,6,ll_legit,0,40,74,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,273961.33,274334.00,261568.00,261568.00,0.00,0.00,71.00,71.00,3,58145209,1761,0.98,19,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,150.50,150.50,254059.00,254059.00,0.00,0.00,0.00,0.00,2,58136690,1761,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,273969.33,273807.00,254130.00,254130.00,0.00,0.00,71.00,71.00,3,58140011,1761,0.98,19,ll_legit,0,43,74,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.00,151.00,263619.00,263619.00,0.00,0.00,0.00,0.00,2,58140898,1761,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,150.50,150.50,263619.00,263619.00,0.00,0.00,0.00,0.00,2,58161643,1762,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,181.00,181.00,254059.00,254059.00,0.00,0.00,0.50,0.50,2,58171035,1762,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,280937.50,280937.50,261568.00,261568.00,0.00,0.00,71.50,71.50,2,58175306,1762,0.65,13,ll_legit,0,26,73,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,279934.67,279608.00,254130.00,254130.00,0.00,0.00,71.00,71.00,3,58170108,1762,0.98,19,ll_legit,0,43,73,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,149.33,150.00,263619.00,263619.00,0.00,0.00,0.00,0.00,3,58208417,1763,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,284279.20,284723.00,296716.00,296716.00,0.00,0.00,72.40,72.00,5,58207513,1763,1.64,32,ll_legit,0,42,74,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,278480.50,278480.50,261568.00,261568.00,0.00,0.00,71.00,71.00,2,58205415,1763,0.65,13,ll_legit,0,28,74,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,215.00,215.00,295738.00,295738.00,0.00,0.00,1.00,1.00,1,58195992,1763,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.50,151.50,295738.00,295738.00,0.00,0.00,0.00,0.00,2,58231341,1764,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,281844.25,280099.00,296716.00,296716.00,0.00,0.00,72.50,72.50,4,58244859,1764,1.31,26,ll_legit,0,43,75,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,279873.33,282559.00,261568.00,261568.00,0.00,0.00,72.00,73.00,3,58239660,1764,0.98,19,ll_legit,0,28,75,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.00,151.00,263619.00,263619.00,0.00,0.00,0.00,0.00,2,58240518,1764,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,283286.80,284519.00,296716.00,296716.00,0.00,0.00,73.20,73.00,5,58274887,1765,1.64,32,ll_legit,0,45,74,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,168.50,168.50,295738.00,295738.00,0.00,0.00,0.00,0.00,2,58275813,1765,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,282511.00,282511.00,261568.00,261568.00,0.00,0.00,73.00,73.00,1,58260307,1765,0.33,6,ll_legit,0,26,74,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,150.00,150.00,263619.00,263619.00,0.00,0.00,0.00,0.00,1,58265371,1765,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,58616,1,9450,0,0,0,278727.00,279451.00,296716.00,296716.00,0.00,0.00,72.57,73.00,7,58310198,1766,2.29,45,ll_legit,0,46,75,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,282575.00,282575.00,288449.00,288449.00,0.00,0.00,73.00,73.00,1,58287353,1766,0.33,6,ll_legit,0,26,75,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,151.00,151.00,286429.00,286429.00,0.00,0.00,0.00,0.00,1,58290404,1766,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,183.50,183.50,295738.00,295738.00,0.00,0.00,0.50,0.50,2,58305958,1766,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,281500.50,282047.00,296716.00,296716.00,0.00,0.00,74.25,74.50,4,58335103,1767,1.31,26,ll_legit,0,44,73,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,279492.00,279492.00,288449.00,288449.00,0.00,0.00,74.00,74.00,2,58339264,1767,0.65,13,ll_legit,0,26,73,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,149.50,149.50,295738.00,295738.00,0.00,0.00,0.00,0.00,2,58336020,1767,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,150.00,150.00,286429.00,286429.00,0.00,0.00,0.00,0.00,1,58325630,1767,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,150.00,149.00,286429.00,286429.00,0.00,0.00,0.00,0.00,3,58370266,1768,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,0,0,0,282116.75,282122.50,288449.00,288449.00,0.00,0.00,74.00,74.00,4,58374566,1768,1.31,26,ll_legit,0,28,74,0
10.0.1.13,10.0.0.13,3001,58616,1,2700,0,0,0,280025.00,280025.00,296716.00,296716.00,0.00,0.00,73.50,73.50,2,58360012,1768,0.65,13,ll_legit,0,42,74,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,149.00,149.00,295738.00,295738.00,0.00,0.00,0.00,0.00,1,58365047,1768,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,151.67,150.00,286429.00,286429.00,0.00,0.00,0.00,0.00,3,58400390,1769,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,0,0,0,282159.75,282151.00,288449.00,288449.00,0.00,0.00,74.00,74.00,4,58399472,1769,1.31,26,ll_legit,0,28,71,0
10.0.1.13,10.0.0.13,3001,58616,1,2700,0,0,0,285298.00,285298.00,296716.00,296716.00,0.00,0.00,74.50,74.50,2,58409816,1769,0.65,13,ll_legit,0,40,71,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,276917.25,277810.50,296716.00,296716.00,0.00,0.00,74.25,74.50,4,58442039,1770,1.31,26,ll_legit,0,43,75,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,151.00,151.00,286429.00,286429.00,0.00,0.00,0.00,0.00,3,58440979,1770,0.11,2,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,139.67,151.00,295738.00,295738.00,0.00,0.00,0.33,0.00,3,58441120,1770,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,277206.67,274447.00,288449.00,288449.00,0.00,0.00,74.33,74.00,3,58436875,1770,0.98,19,ll_legit,0,26,75,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,273058.75,274860.50,281267.50,276118.00,0.00,0.00,74.00,74.50,4,58474197,1771,1.31,26,ll_legit,0,39,68,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,268495.67,269168.00,288449.00,288449.00,0.00,0.00,73.33,73.00,3,58466974,1771,0.98,19,ll_legit,0,25,68,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.00,151.00,287471.00,287471.00,0.00,0.00,0.00,0.00,2,58475186,1771,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,149.00,149.00,286429.00,286429.00,0.00,0.00,0.00,0.00,2,58469952,1771,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,274063.25,273291.00,276118.00,276118.00,0.00,0.00,73.75,73.50,4,58504301,1772,1.31,26,ll_legit,0,35,63,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,120.50,120.50,286429.00,286429.00,0.00,0.00,0.00,0.00,2,58502217,1772,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,152.00,152.00,279204.00,279204.00,0.00,0.00,0.00,0.00,1,58494819,1772,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,272256.00,272256.00,288449.00,288449.00,0.00,0.00,73.00,73.00,1,58499136,1772,0.33,6,ll_legit,0,25,63,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,274112.40,274371.00,276118.00,276118.00,0.00,0.00,73.80,74.00,5,58534491,1773,1.64,32,ll_legit,0,31,60,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,274105.00,272409.00,288449.00,288449.00,0.00,0.00,74.33,74.00,3,58538649,1773,0.98,19,ll_legit,0,26,60,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,150.00,150.00,279204.00,279204.00,0.00,0.00,0.00,0.00,2,58535418,1773,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,150.00,150.00,286429.00,286429.00,0.00,0.00,0.00,0.00,1,58519785,1773,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,149.00,149.00,281812.00,281812.00,0.00,0.00,0.00,0.00,2,58567595,1774,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,274837.60,275466.00,276118.00,276118.00,0.00,0.00,74.00,74.00,5,58571871,1774,1.64,32,ll_legit,0,28,57,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,149.00,149.00,279204.00,279204.00,0.00,0.00,0.00,0.00,2,58569206,1774,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,272385.00,272385.00,276239.00,276239.00,0.00,0.00,73.00,73.00,1,58563608,1774,0.33,6,ll_legit,0,25,57,0
10.0.1.13,10.0.0.13,3001,58616,1,9450,0,0,0,274975.29,274469.00,276118.00,276118.00,0.00,0.00,73.71,74.00,7,58600990,1775,2.29,45,ll_legit,0,26,52,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,150.00,150.00,279204.00,279204.00,0.00,0.00,0.00,0.00,2,58597713,1775,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,279733.00,279733.00,276239.00,276239.00,0.00,0.00,75.00,75.00,1,58606198,1775,0.33,6,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,165.50,165.50,277195.00,277195.00,0.00,0.00,0.00,0.00,2,58626876,1776,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,271307.00,271539.50,276118.00,276118.00,0.00,0.00,74.00,74.00,4,58636349,1776,1.31,26,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,161.50,161.50,279204.00,279204.00,0.00,0.00,0.00,0.00,2,58632133,1776,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,273573.50,273573.50,276239.00,276239.00,0.00,0.00,74.50,74.50,2,58625980,1776,0.65,13,ll_legit,0,26,51,0
10.0.1.13,10.0.0.13,3000,43352,1,8100,0,0,0,270105.00,270450.00,276239.00,276239.00,0.00,0.00,74.50,74.50,6,58668574,1777,1.96,39,ll_legit,0,24,46,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,150.33,150.00,277195.00,277195.00,0.00,0.00,0.00,0.00,3,58664307,1777,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,151.00,151.00,279204.00,279204.00,0.00,0.00,0.00,0.00,1,58649707,1777,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,58616,1,1350,0,0,0,258114.00,258114.00,276118.00,276118.00,0.00,0.00,71.00,71.00,1,58673770,1777,0.33,6,ll_legit,0,18,46,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,264203.67,264119.00,276239.00,276239.00,0.00,0.00,72.33,72.00,3,58705869,1778,0.98,19,ll_legit,0,17,42,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,265759.50,265834.00,276118.00,276118.00,0.00,0.00,72.75,72.50,4,58700669,1778,1.31,26,ll_legit,0,20,42,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,152.00,152.00,277195.00,277195.00,0.00,0.00,0.00,0.00,2,58697401,1778,0.07,1,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,153.00,153.00,279204.00,279204.00,0.00,0.00,1.00,1.00,2,58697492,1778,0.07,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,151.00,151.00,277195.00,277195.00,0.00,0.00,0.00,0.00,3,58729605,1779,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,55.00,55.00,279204.00,279204.00,0.00,0.00,0.00,0.00,1,58710001,1779,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,43352,1,6750,0,0,0,242573.00,238383.00,276239.00,276239.00,0.00,0.00,67.20,66.00,5,58738052,1779,1.64,32,ll_legit,0,18,40,0
10.0.1.13,10.0.0.13,3001,58616,1,153,0,0,0,238241.00,238241.00,272085.00,272085.00,0.00,0.00,66.00,66.00,1,58733854,1779,0.04,0,ll_legit,0,18,40,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,128.00,148.00,249540.00,277195.00,0.00,0.00,0.00,0.00,3,58761827,1780,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,43352,1,5400,0,0,0,206818.25,210183.00,256511.75,276239.00,0.00,0.00,58.25,59.00,4,58760930,1780,1.31,26,ll_legit,0,14,37,0
10.0.1.13,10.0.0.13,3001,58616,1,2700,0,0,0,198795.50,198795.50,272085.00,272085.00,0.00,0.00,56.50,56.50,2,58771295,1780,0.65,13,ll_legit,0,20,37,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,189359.50,191021.50,272085.00,272085.00,0.00,0.00,54.00,54.50,6,58800398,1781,1.96,39,ll_legit,0,22,36,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,118.50,118.50,301130.00,301130.00,0.00,0.00,0.00,0.00,2,58791958,1781,0.07,1,ll_legit,0,2,36,0
