src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,153.33,154.00,36655.00,36655.00,0.00,0.00,0.00,0.00,3,48896418,1481,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,36239.50,37110.50,35318.00,34287.00,59.33,61.00,27.67,28.00,6,48905966,1481,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,40283.00,40194.00,40473.00,40473.00,61.83,62.00,28.50,28.50,6,48936053,1482,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,153.00,154.00,38129.00,38129.00,0.00,0.00,0.00,0.00,3,48936873,1482,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,40635.83,40818.00,39410.00,39410.00,43.50,37.00,28.50,28.50,6,48970294,1483,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.67,152.00,39339.00,39339.00,0.00,0.00,0.00,0.00,3,48966006,1483,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,152.50,152.00,30185.00,30185.00,0.00,0.00,0.00,0.00,4,49003327,1484,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,27447.80,28458.00,30104.00,30104.00,67.60,66.00,25.80,26.00,5,49000382,1484,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,31286.67,32170.00,30069.00,30069.00,68.33,91.00,26.67,27.00,6,49035691,1485,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.33,153.00,35225.00,35225.00,0.00,0.00,0.00,0.00,3,49031411,1485,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,152.25,152.00,29149.00,29149.00,0.00,0.00,0.00,0.00,4,49070956,1486,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,34072.33,33233.50,34334.00,34334.00,44.17,43.50,27.17,27.00,6,49070044,1486,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,30462.80,33822.00,33267.20,35347.00,89.80,93.00,26.40,27.00,5,49100186,1487,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.33,151.00,33588.67,40527.00,0.00,0.00,0.00,0.00,3,49101043,1487,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,25879.83,25892.00,24918.00,24918.00,29.17,17.00,25.50,25.50,6,49135440,1488,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,153.00,152.00,23165.00,19712.00,0.00,0.00,0.00,0.00,3,49131115,1488,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,152.75,152.50,31156.75,30071.00,0.00,0.00,0.00,0.00,4,49165528,1489,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,25903.33,25935.50,30120.00,30120.00,42.33,44.50,25.50,25.50,6,49169810,1489,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,141.67,151.00,32976.33,34414.00,0.00,0.00,0.00,0.00,3,49195640,1490,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,25410.00,23379.00,31605.60,29108.00,60.20,60.00,25.40,25.00,5,49199938,1490,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,153.33,150.00,30099.33,30101.00,0.00,0.00,0.00,0.00,3,49225733,1491,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,29047.00,28500.00,32212.00,32212.00,88.00,88.50,26.17,26.00,6,49235247,1491,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,34230.83,33773.00,35320.33,35316.00,24.67,24.00,27.17,27.00,6,49264338,1492,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.00,152.00,33224.67,30096.00,0.00,0.00,0.00,0.00,3,49265207,1492,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,36500.83,37857.50,35329.00,35329.00,77.00,77.00,27.67,28.00,6,49299710,1493,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.67,152.00,39482.00,39482.00,0.00,0.00,0.00,0.00,3,49295380,1493,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.67,152.00,40618.00,40618.00,0.00,0.00,0.00,0.00,3,49325567,1494,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,25753.00,25412.50,38120.00,44732.00,17.50,17.50,25.50,25.50,6,49334991,1494,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,27388.33,27926.50,26458.33,24896.00,41.17,40.00,25.83,26.00,6,49364084,1495,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.00,152.00,29741.67,30061.00,0.00,0.00,0.00,0.00,3,49364990,1495,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,30912.67,30606.00,32878.67,34270.00,79.00,79.00,26.50,26.50,6,49399372,1496,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,152.00,152.00,29358.25,29103.00,0.00,0.00,0.00,0.00,4,49395123,1496,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.00,152.00,30124.00,30124.00,0.00,0.00,0.00,0.00,3,49425220,1497,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,35306.80,35532.00,31134.00,30096.00,24.40,25.00,27.60,28.00,5,49429465,1497,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.25,151.00,37600.25,40471.00,0.00,0.00,0.00,0.00,4,49464579,1498,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,32246.50,33128.00,33551.00,35286.00,71.00,73.00,26.83,27.00,6,49463736,1498,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,27608.33,28412.50,29600.50,29600.50,67.83,93.50,25.83,26.00,6,49499050,1499,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.00,152.00,29390.00,28988.00,0.00,0.00,0.00,0.00,3,49494774,1499,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,153.00,153.00,30170.67,30194.00,0.00,0.00,0.00,0.00,3,49524892,1500,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,31242.40,32726.00,31610.00,29120.00,35.80,36.00,26.60,27.00,5,49529148,1500,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.75,151.50,32461.75,30124.00,0.00,0.00,0.00,0.00,4,49564364,1501,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,35749.83,35754.50,35309.00,35345.00,81.50,81.50,27.50,27.50,6,49563448,1501,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,24151.67,23339.00,32178.50,32178.50,13.17,13.50,25.17,25.00,6,49598747,1502,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,158.00,155.50,33989.00,33989.00,0.00,0.00,0.00,0.00,4,49598099,1502,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,41652,1000,1,1350,0,0,0,80.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49592968,1502,0.33,6,unrespECN,0.2,1,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.67,152.00,29596.33,28503.00,0.00,0.00,0.00,0.00,3,49624652,1503,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,27210.80,27535.00,29740.40,30154.00,38.40,37.00,26.20,26.00,5,49628883,1503,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.50,151.50,30908.50,30908.50,0.00,0.00,0.00,0.00,4,49664091,1504,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,30773.33,30656.00,32730.50,32730.50,73.17,73.50,27.50,27.50,6,49663188,1504,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,1,0,1,36213.40,37794.00,34912.60,35307.00,35.80,23.00,28.60,29.00,5,49693345,1505,1.64,32,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,51379,3000,1,765,0,0,0,150.20,150.00,32624.80,30034.00,0.00,0.00,0.00,0.00,5,49697386,1505,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,51379,1,6903,0,0,0,35691.50,35994.00,35343.67,34321.00,65.17,65.50,28.50,28.50,6,49728608,1506,1.67,33,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.50,151.50,36980.00,36511.00,0.00,0.00,0.00,0.00,4,49729583,1506,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,6903,1,0,1,30450.50,30579.00,39428.00,40457.00,56.83,57.50,27.50,27.50,6,49762883,1507,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.33,152.00,38387.00,38387.00,0.00,0.00,0.00,0.00,3,49759604,1507,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,33339.67,33608.00,34283.00,34283.00,48.00,48.00,28.50,28.50,6,49796140,1508,1.96,39,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.75,151.00,42468.00,42468.00,0.00,0.00,0.00,0.00,4,49788676,1508,0.15,2,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,21598.00,21246.00,37412.00,37412.00,70.83,70.00,25.83,26.00,6,49825283,1509,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,153.67,153.00,34308.00,34308.00,0.00,0.00,0.00,0.00,3,49826173,1509,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,26835.17,27561.50,30164.00,30164.00,92.67,93.00,26.83,27.00,6,49859585,1510,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.67,151.00,30265.00,30265.00,0.00,0.00,0.00,0.00,3,49855256,1510,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51379,1,9450,0,0,0,29410.00,29544.00,34346.00,34346.00,23.43,23.00,27.71,28.00,7,49891777,1511,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.50,151.50,31256.00,31256.00,0.00,0.00,0.00,0.00,4,49890296,1511,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,140.00,151.00,38678.00,42389.00,0.00,0.00,0.00,0.00,3,49920650,1512,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6903,0,0,0,25367.67,24412.50,37273.00,37273.00,60.33,60.50,26.83,27.00,6,49923914,1512,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.25,150.00,33152.00,30073.00,0.00,0.00,0.00,0.00,4,49954842,1513,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,27306.50,27987.00,32199.00,32199.00,86.67,85.50,26.83,27.00,6,49959245,1513,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.00,150.00,32945.00,34381.00,0.00,0.00,0.00,0.00,3,49985095,1514,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,32227.00,31679.50,35336.00,35336.00,25.33,24.50,27.83,28.00,6,49994528,1514,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,27197.33,25448.50,38108.67,39495.00,59.67,60.50,26.83,26.50,6,50023678,1515,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,158.25,155.50,36609.25,37352.00,0.00,0.00,0.00,0.00,4,50024584,1515,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,27747.33,27540.50,31715.00,30159.00,85.17,84.50,27.00,27.00,6,50059053,1516,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.00,151.00,32401.25,30751.00,0.00,0.00,0.00,0.00,4,50054727,1516,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,156.25,151.00,33009.00,33009.00,0.00,0.00,0.00,0.00,4,50084904,1517,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,31247.00,30107.00,33509.40,34347.00,19.60,20.00,27.60,28.00,5,50089147,1517,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.75,151.00,36085.00,36085.00,0.00,0.00,0.00,0.00,4,50124301,1518,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,35419.83,35199.50,37405.50,37405.50,65.17,65.50,28.33,28.00,6,50123467,1518,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,24196.67,23354.00,20641.83,19790.00,79.17,92.50,26.17,26.00,6,50158769,1519,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,149.33,149.00,19731.00,19731.00,0.00,0.00,0.00,0.00,3,50154427,1519,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.00,150.00,30118.00,30118.00,0.00,0.00,0.00,0.00,3,50184661,1520,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,29274.20,28663.00,24901.00,24901.00,23.40,24.00,27.20,27.00,5,50188948,1520,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,149.50,149.00,28798.50,30076.00,0.00,0.00,0.00,0.00,4,50219896,1521,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,22271.17,23239.50,27530.00,27530.00,43.67,43.00,25.83,26.00,6,50223155,1521,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,150.00,26331.33,24966.00,0.00,0.00,0.00,0.00,3,50248956,1522,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,27350.17,28023.50,26617.67,30057.00,67.33,66.00,26.83,27.00,6,50258469,1522,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,32678.00,33165.50,32171.50,32171.50,66.50,88.50,27.83,28.00,6,50288578,1523,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,29740.00,30079.00,0.00,0.00,0.00,0.00,3,50289434,1523,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,35633.83,35792.00,34792.00,34792.00,50.33,50.50,28.50,28.50,6,50322863,1524,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.67,152.00,33558.00,30079.00,0.00,0.00,0.00,0.00,3,50319553,1524,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,152.00,40516.00,40516.00,0.00,0.00,0.00,0.00,3,50348756,1525,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,1,0,1,34489.40,36261.00,36147.40,35298.00,59.60,84.00,28.40,29.00,5,50353022,1525,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.75,150.50,37169.00,39503.00,0.00,0.00,0.00,0.00,4,50389214,1526,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,25913.33,25915.50,36403.67,39545.00,29.33,29.50,26.50,26.50,6,50388342,1526,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,30620.33,30610.00,31847.33,30121.00,60.83,61.00,27.50,27.50,6,50422610,1527,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.33,150.00,30140.00,30167.00,0.00,0.00,0.00,0.00,3,50419308,1527,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,30086.00,30086.00,0.00,0.00,0.00,0.00,3,50448402,1528,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,1,0,1,33250.40,33627.00,35102.00,35300.00,78.00,92.00,28.00,28.00,5,50452755,1528,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.50,151.50,39115.00,39115.00,0.00,0.00,0.00,0.00,4,50483814,1529,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,35969.33,35837.00,34310.00,34310.00,47.33,47.00,28.50,28.50,6,50488045,1529,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.33,151.00,35632.00,35632.00,0.00,0.00,0.00,0.00,3,50513868,1530,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,29741.50,27963.00,35260.00,40442.00,78.00,91.50,27.33,27.00,6,50522254,1530,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,27430.83,28441.00,26462.50,24896.00,18.50,17.50,26.83,27.00,6,50552384,1531,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.00,152.00,29429.33,29098.00,0.00,0.00,0.00,0.00,3,50553238,1531,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,24270.83,23403.50,24635.00,19805.00,50.50,51.50,26.17,26.00,6,50587752,1532,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,151.00,23242.67,19818.00,0.00,0.00,0.00,0.00,3,50583440,1532,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,41652,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50593916,1533,0.33,6,unrespECN,0.2,1,16,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,146.33,150.00,20927.00,20927.00,0.00,0.00,0.33,0.00,3,50613541,1533,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,25374.80,23357.00,21599.00,20768.00,68.00,68.00,26.60,27.00,5,50617856,1533,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.75,152.00,29238.75,28958.00,0.00,0.00,0.00,0.00,4,50653022,1534,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,29226.67,28578.50,26483.17,24923.00,78.50,90.50,28.17,28.00,6,50652159,1534,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,34049.67,33746.00,34452.17,34284.00,39.17,39.00,29.17,29.00,6,50687458,1535,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,150.00,30081.00,30081.00,0.00,0.00,0.00,0.00,3,50683139,1535,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,152.50,151.00,40583.00,40583.00,0.00,0.00,0.00,0.00,4,50718467,1536,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,1,0,1,35392.40,33726.00,35293.00,35293.00,87.40,88.00,29.40,29.00,5,50717583,1536,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,150.00,41201.00,41510.00,0.00,0.00,0.00,0.00,3,50745480,1537,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,51379,1,6903,0,0,0,27952.33,27933.50,39491.00,39491.00,26.83,26.50,28.33,28.50,6,50749757,1537,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.25,151.50,32897.00,30026.00,0.00,0.00,0.00,0.00,4,50784909,1538,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,27419.33,27962.00,32178.00,32178.00,57.17,56.00,27.83,28.00,6,50784049,1538,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,30982.00,30649.00,35303.00,35303.00,78.00,89.50,28.50,28.50,6,50819357,1539,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.67,151.00,30186.00,30186.00,0.00,0.00,0.00,0.00,3,50815036,1539,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,36412.67,39526.00,0.00,0.00,0.00,0.00,3,50845171,1540,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,35196.00,33754.00,35320.00,35320.00,40.40,40.00,29.40,29.00,5,50849472,1540,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,153.67,153.00,39819.00,39526.00,0.00,0.00,0.00,0.00,3,50875268,1541,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51379,1,6903,1,0,1,34892.67,35778.50,39990.50,39990.50,73.00,82.50,29.33,29.50,6,50883793,1541,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,153.00,153.00,36333.00,36333.00,0.00,0.00,0.00,0.00,4,50917931,1542,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,27481.33,27485.50,32911.00,27036.00,24.17,24.50,28.17,28.00,6,50917021,1542,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,27642.67,28577.00,32574.00,35343.00,58.83,60.50,27.83,28.00,6,50951285,1543,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.33,152.00,30892.33,30208.00,0.00,0.00,0.00,0.00,3,50946973,1543,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.67,153.00,19584.00,19584.00,0.00,0.00,0.00,0.00,3,50977053,1544,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,23449.40,23292.00,20714.40,19659.00,76.00,75.00,27.00,27.00,5,50981385,1544,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,153.50,153.50,30123.25,30131.00,0.00,0.00,0.00,0.00,4,51017542,1545,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,27502.50,28034.00,26661.67,24936.00,67.17,92.00,27.83,28.00,6,51016678,1545,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,32446.60,33647.00,35290.00,35290.00,37.00,36.00,28.80,29.00,5,51045841,1546,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,153.00,153.00,30100.00,30100.00,0.00,0.00,0.00,0.00,3,51046729,1546,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,35767.00,35739.50,34362.00,34362.00,83.67,84.00,29.50,29.50,6,51081056,1547,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,39471.00,39471.00,0.00,0.00,0.00,0.00,3,51076767,1547,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.33,153.00,39473.00,39474.00,0.00,0.00,0.00,0.00,3,51106940,1548,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,36171.33,36905.00,40376.00,40376.00,37.00,36.50,29.67,30.00,6,51116410,1548,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,32489.83,33477.00,39843.33,39577.00,81.00,83.00,28.83,29.00,6,51145559,1549,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.67,154.00,40182.00,40536.00,0.00,0.00,0.00,0.00,3,51146439,1549,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,1,0,1,27620.67,28470.50,31710.33,30137.00,28.00,14.50,27.83,28.00,6,51180835,1550,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.67,153.00,33624.00,30168.00,0.00,0.00,0.00,0.00,3,51176499,1550,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.00,153.00,29456.67,29101.00,0.00,0.00,0.00,0.00,3,51206707,1551,0.11,2,ll_legit,0,3,14,0
