src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,43793,1,2700,2,0,2,603229.50,603229.50,615296.00,615296.00,100.00,100.00,81.50,81.50,2,72927107,2209,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3001,43793,1,1350,1,0,1,615331.00,615331.00,615296.00,615296.00,100.00,100.00,82.00,82.00,1,72939312,2210,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3003,36969,1,1350,1,0,1,603267.00,603267.00,615306.00,615306.00,100.00,100.00,82.00,82.00,1,72951514,2210,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,152.00,152.00,615190.00,615190.00,0.00,0.00,0.00,0.00,1,72952444,2210,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,36969,1,4050,3,0,3,603331.67,603323.00,615306.00,615306.00,100.00,100.00,82.00,82.00,3,72988115,2211,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36969,3003,1,306,0,0,0,154.00,154.00,615620.00,615620.00,0.00,0.00,0.00,0.00,2,72987280,2211,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,36969,1,2700,2,0,2,609499.50,609499.50,615306.00,615306.00,100.00,100.00,82.50,82.50,2,73012530,2212,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36969,3003,1,306,0,0,0,153.50,153.50,615620.00,615620.00,0.00,0.00,0.00,0.00,2,73023820,2212,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3004,36413,1,1350,1,0,1,615547.00,615547.00,627666.00,627666.00,100.00,100.00,82.00,82.00,1,73024721,2212,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3004,36413,1,2853,3,0,3,615604.00,615526.00,627666.00,627666.00,100.00,100.00,83.00,83.00,3,73061262,2213,0.69,34,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36413,3004,1,306,0,0,0,121.00,121.00,627609.00,627609.00,0.00,0.00,0.00,0.00,2,73059509,2213,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,50948,1,4050,3,0,3,579103.67,583068.00,615443.00,615443.00,100.00,100.00,80.33,80.00,3,73085789,2214,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,50948,3009,1,153,0,0,0,152.00,152.00,615516.00,615516.00,0.00,0.00,0.00,0.00,1,73086625,2214,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50948,3009,1,153,0,0,0,151.00,151.00,615516.00,615516.00,0.00,0.00,0.00,0.00,1,73098828,2215,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37529,3007,1,306,0,0,0,154.00,154.00,577136.00,577136.00,0.00,0.00,0.00,0.00,2,73121430,2215,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,37529,1,2700,2,0,2,554688.00,554688.00,578994.00,578994.00,100.00,100.00,79.50,79.50,2,73122399,2215,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3007,37529,1,4050,3,0,3,558915.67,554856.00,578994.00,578994.00,100.00,100.00,80.33,80.00,3,73158984,2216,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,37529,3007,1,306,0,0,0,153.00,153.00,577136.00,577136.00,0.00,0.00,0.00,0.00,2,73158071,2216,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3008,44822,1,138,1,0,1,577532.00,577532.00,0.00,0.00,100.00,100.00,81.00,81.00,1,73171145,2217,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44822,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73172048,2217,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,41066,1,1350,1,0,1,567066.00,567066.00,579063.00,579063.00,100.00,100.00,81.00,81.00,1,73183344,2217,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,41066,1,4050,3,0,3,571106.67,567124.00,579063.00,579063.00,100.00,100.00,81.33,81.00,3,73219845,2218,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41066,3002,1,306,0,0,0,151.00,151.00,579114.00,579114.00,0.00,0.00,0.00,0.00,2,73218889,2218,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,41066,1,1350,1,0,1,579156.00,579156.00,579063.00,579063.00,100.00,100.00,82.00,82.00,1,73231967,2219,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41066,3002,1,153,0,0,0,150.00,150.00,579114.00,579114.00,0.00,0.00,0.00,0.00,1,73243244,2219,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,48796,1,2700,2,0,2,573024.50,573024.50,579010.00,579010.00,100.00,100.00,80.50,80.50,2,73256368,2219,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,150.00,150.00,580736.00,580736.00,0.00,0.00,0.00,0.00,1,73257261,2219,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50520,3006,1,306,0,0,0,151.00,151.00,585131.00,585131.00,0.00,0.00,0.00,0.00,2,73284237,2220,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,50520,1,2700,2,0,2,593025.50,593025.50,585103.00,585103.00,100.00,100.00,82.00,82.00,2,73292959,2220,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,48796,1,2700,2,0,2,591343.50,591343.50,579010.00,579010.00,100.00,100.00,82.50,82.50,2,73317355,2221,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,152.00,152.00,580736.00,580736.00,0.00,0.00,0.00,0.00,1,73316490,2221,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,48796,1,1350,1,0,1,597429.00,597429.00,579010.00,579010.00,100.00,100.00,83.00,83.00,1,73329479,2222,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,152.00,152.00,580736.00,580736.00,0.00,0.00,0.00,0.00,1,73340799,2222,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,50520,1,2700,2,0,2,605175.50,605175.50,585103.00,585103.00,100.00,100.00,83.00,83.00,2,73353845,2222,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,50520,3006,1,306,0,0,0,151.50,151.50,585131.00,585131.00,0.00,0.00,0.00,0.00,2,73357305,2222,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,44822,3008,1,306,0,0,0,152.00,152.00,609540.00,609540.00,0.00,0.00,0.00,0.00,2,73389629,2223,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,44822,1,2700,2,0,2,601640.50,601640.50,609434.00,609434.00,100.00,100.00,82.50,82.50,2,73390462,2223,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,44822,1,2700,2,0,2,596480.00,596480.00,609434.00,609434.00,100.00,100.00,82.50,82.50,2,73414756,2224,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44822,3008,1,153,0,0,0,152.00,152.00,609540.00,609540.00,0.00,0.00,0.00,0.00,1,73413943,2224,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,37545,1,4050,3,0,3,585256.00,585182.00,609365.00,609365.00,100.00,100.00,82.00,82.00,3,73451270,2225,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37545,3005,1,306,0,0,0,152.00,152.00,597180.00,597180.00,0.00,0.00,0.00,0.00,2,73450452,2225,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,37545,1,4050,3,0,3,589386.67,585371.00,609365.00,609365.00,100.00,100.00,82.33,82.00,3,73487781,2226,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37545,3005,1,306,0,0,0,152.50,152.50,597180.00,597180.00,0.00,0.00,0.00,0.00,2,73486932,2226,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,48796,1,138,1,0,1,607937.00,607937.00,0.00,0.00,100.00,100.00,83.00,83.00,1,73499943,2227,0.03,1,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,48796,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73500777,2227,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,43793,1,1350,1,0,1,597330.00,597330.00,609465.00,609465.00,100.00,100.00,82.00,82.00,1,73512146,2227,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,43793,3001,1,306,0,0,0,153.00,153.00,611396.00,611396.00,0.00,0.00,0.00,0.00,2,73549698,2228,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,43793,1,2700,2,0,2,609450.50,609450.50,609465.00,609465.00,100.00,100.00,83.00,83.00,2,73548775,2228,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3003,36969,1,2700,2,0,2,609434.00,609434.00,621675.00,621675.00,100.00,100.00,83.50,83.50,2,73585381,2229,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,166.00,166.00,611396.00,611396.00,0.00,0.00,0.00,0.00,1,73573436,2229,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36969,3003,1,153,0,0,0,154.00,154.00,621382.00,621382.00,0.00,0.00,0.00,0.00,1,73584461,2229,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,36969,1,2700,2,0,2,585130.50,585130.50,621675.00,621675.00,100.00,100.00,82.00,82.00,2,73609717,2230,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36969,3003,1,306,0,0,0,154.00,154.00,621382.00,621382.00,0.00,0.00,0.00,0.00,2,73620983,2230,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,36413,1,1350,1,0,1,585222.00,585222.00,597204.00,597204.00,100.00,100.00,82.00,82.00,1,73621914,2230,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3004,36413,1,2700,2,0,2,597286.00,597286.00,597204.00,597204.00,100.00,100.00,82.50,82.50,2,73646241,2231,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,123.00,123.00,597175.00,597175.00,0.00,0.00,0.00,0.00,1,73645295,2231,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,36413,1,1350,1,0,1,598081.00,598081.00,597204.00,597204.00,100.00,100.00,83.00,83.00,1,73658380,2232,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,123.00,123.00,597175.00,597175.00,0.00,0.00,0.00,0.00,1,73669573,2232,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,50948,1,2700,2,0,2,589211.50,589211.50,597083.00,597083.00,100.00,100.00,79.50,79.50,2,73682753,2232,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50948,3009,1,153,0,0,0,148.00,148.00,595256.00,595256.00,0.00,0.00,0.00,0.00,1,73681870,2232,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50948,3009,1,306,0,0,0,150.50,150.50,595256.00,595256.00,0.00,0.00,0.00,0.00,2,73720179,2233,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,50948,1,2700,2,0,2,619719.50,619719.50,597083.00,597083.00,100.00,100.00,82.00,82.00,2,73719368,2233,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,50948,3009,1,153,0,0,0,153.00,153.00,595256.00,595256.00,0.00,0.00,0.00,0.00,1,73732432,2234,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37529,3007,1,306,0,0,0,154.50,154.50,633511.00,633511.00,0.00,0.00,0.00,0.00,2,73754953,2234,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,37529,1,1350,1,0,1,597151.00,597151.00,633575.00,633575.00,100.00,100.00,81.00,81.00,1,73743771,2234,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,37529,3007,1,306,0,0,0,153.50,153.50,633511.00,633511.00,0.00,0.00,0.00,0.00,2,73779330,2235,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,37529,1,2700,2,0,2,603179.50,603179.50,633575.00,633575.00,100.00,100.00,81.50,81.50,2,73780255,2235,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,44822,1,138,1,0,1,619775.00,619775.00,0.00,0.00,100.00,100.00,82.00,82.00,1,73792441,2236,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44822,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73793355,2236,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,41066,1,2700,2,0,2,609269.50,609269.50,621289.00,621289.00,100.00,100.00,82.00,82.00,2,73816813,2236,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41066,3002,1,153,0,0,0,154.00,154.00,621257.00,621257.00,0.00,0.00,0.00,0.00,1,73815846,2236,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,41066,1,4050,3,0,3,609362.33,609361.00,621289.00,621289.00,100.00,100.00,82.00,82.00,3,73853406,2237,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41066,3002,1,306,0,0,0,152.00,152.00,621257.00,621257.00,0.00,0.00,0.00,0.00,2,73852436,2237,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,41066,1,1350,1,0,1,621517.00,621517.00,621289.00,621289.00,100.00,100.00,82.00,82.00,1,73865589,2238,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41066,3002,1,153,0,0,0,151.00,151.00,621257.00,621257.00,0.00,0.00,0.00,0.00,1,73876793,2238,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,48796,1,1350,1,0,1,619744.00,619744.00,633622.00,633622.00,100.00,100.00,82.00,82.00,1,73877787,2238,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,151.00,151.00,633608.00,633608.00,0.00,0.00,0.00,0.00,1,73890868,2239,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,50520,1,2700,2,0,2,629300.50,629300.50,633612.00,633612.00,100.00,100.00,83.00,83.00,2,73914397,2239,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50520,3006,1,306,0,0,0,150.00,150.00,633602.00,633602.00,0.00,0.00,0.00,0.00,2,73917850,2239,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,50520,3006,1,306,0,0,0,151.00,151.00,633602.00,633602.00,0.00,0.00,0.00,0.00,2,73942236,2240,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,641541.00,641541.00,633612.00,633612.00,100.00,100.00,84.00,84.00,1,73938771,2240,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,48796,1,1350,1,0,1,633741.00,633741.00,633622.00,633622.00,100.00,100.00,84.00,84.00,1,73950938,2240,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,48796,3000,1,306,0,0,0,152.50,152.50,633608.00,633608.00,0.00,0.00,0.00,0.00,2,73974465,2241,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,48796,1,1350,1,0,1,633856.00,633856.00,633622.00,633622.00,100.00,100.00,84.00,84.00,1,73975344,2241,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,152.00,152.00,633608.00,633608.00,0.00,0.00,0.00,0.00,1,73988510,2242,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,50520,1,2700,2,0,2,653800.50,653800.50,633612.00,633612.00,100.00,100.00,85.00,85.00,2,74011951,2242,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50520,3006,1,306,0,0,0,150.50,150.50,633602.00,633602.00,0.00,0.00,0.00,0.00,2,74015381,2242,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,44822,3008,1,306,0,0,0,151.50,151.50,658003.00,658003.00,0.00,0.00,0.00,0.00,2,74047572,2243,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,44822,1,2700,2,0,2,633837.00,633837.00,658103.00,658103.00,100.00,100.00,84.00,84.00,2,74048412,2243,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3008,44822,1,1350,1,0,1,633787.00,633787.00,658103.00,658103.00,100.00,100.00,84.00,84.00,1,74060592,2244,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44822,3008,1,153,0,0,0,151.00,151.00,658003.00,658003.00,0.00,0.00,0.00,0.00,1,74071875,2244,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,37545,1,2700,2,0,2,621603.00,621603.00,645765.00,645765.00,100.00,100.00,83.00,83.00,2,74084892,2244,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37545,3005,1,153,0,0,0,152.00,152.00,645741.00,645741.00,0.00,0.00,0.00,0.00,1,74083953,2244,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,37545,1,2700,2,0,2,609484.50,609484.50,645765.00,645765.00,100.00,100.00,82.00,82.00,2,74109226,2245,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37545,3005,1,153,0,0,0,157.00,157.00,645741.00,645741.00,0.00,0.00,0.00,0.00,1,74108146,2245,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,37545,1,1350,1,0,1,621633.00,621633.00,645765.00,645765.00,100.00,100.00,83.00,83.00,1,74121389,2246,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37545,3005,1,153,0,0,0,152.00,152.00,645741.00,645741.00,0.00,0.00,0.00,0.00,1,74132539,2246,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,48796,1,138,1,0,1,632123.00,632123.00,0.00,0.00,100.00,100.00,83.00,83.00,1,74133555,2246,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48796,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74134466,2246,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,43793,1,153,1,0,1,619703.00,619703.00,633610.00,633610.00,100.00,100.00,82.00,82.00,1,74145758,2246,0.04,1,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,43793,3001,1,306,0,0,0,153.00,153.00,633615.00,633615.00,0.00,0.00,0.00,0.00,2,74181466,2247,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,43793,1,2700,2,0,2,625669.50,625669.50,633610.00,633610.00,100.00,100.00,82.50,82.50,2,74182383,2247,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,153.00,153.00,633615.00,633615.00,0.00,0.00,0.00,0.00,1,74195477,2248,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,36969,1,1350,1,0,1,621489.00,621489.00,633575.00,633575.00,100.00,100.00,83.00,83.00,1,74206756,2248,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3003,36969,1,4050,3,0,3,633763.33,633798.00,633575.00,633575.00,100.00,100.00,83.67,84.00,3,74243388,2249,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36969,3003,1,306,0,0,0,151.00,151.00,633558.00,633558.00,0.00,0.00,0.00,0.00,2,74242588,2249,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,36969,1,1350,1,0,1,633812.00,633812.00,633575.00,633575.00,100.00,100.00,84.00,84.00,1,74255590,2250,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36969,3003,1,153,0,0,0,154.00,154.00,633558.00,633558.00,0.00,0.00,0.00,0.00,1,74266874,2250,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,36413,1,2700,2,0,2,633871.50,633871.50,645877.00,645877.00,100.00,100.00,84.00,84.00,2,74279989,2250,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,122.00,122.00,645928.00,645928.00,0.00,0.00,0.00,0.00,1,74279041,2250,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,36413,1,2700,2,0,2,646122.50,646122.50,645877.00,645877.00,100.00,100.00,85.00,85.00,2,74304399,2251,0.65,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,36413,3004,1,306,0,0,0,121.50,121.50,645928.00,645928.00,0.00,0.00,0.00,0.00,2,74315698,2251,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,121.00,121.00,645928.00,645928.00,0.00,0.00,0.00,0.00,1,74327898,2252,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,50948,1,2700,2,0,2,633054.00,633054.00,658204.00,658204.00,100.00,100.00,83.00,83.00,2,74340967,2252,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,50948,3009,1,153,0,0,0,147.00,147.00,659963.00,659963.00,0.00,0.00,0.00,0.00,1,74341842,2252,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50948,3009,1,306,0,0,0,152.00,152.00,659963.00,659963.00,0.00,0.00,0.00,0.00,2,74378470,2253,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,50948,1,1350,1,0,1,632164.00,632164.00,658204.00,658204.00,100.00,100.00,83.00,83.00,1,74365374,2253,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3007,37529,1,1350,1,0,1,633917.00,633917.00,646000.00,646000.00,100.00,100.00,84.00,84.00,1,74377576,2253,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3007,37529,1,4050,3,0,3,634038.67,634019.00,646000.00,646000.00,100.00,100.00,84.00,84.00,3,74414184,2254,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,37529,3007,1,306,0,0,0,153.00,153.00,646075.00,646075.00,0.00,0.00,0.00,0.00,2,74413219,2254,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,37529,1,1350,1,0,1,634022.00,634022.00,646000.00,646000.00,100.00,100.00,84.00,84.00,1,74426307,2255,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3008,44822,1,138,1,0,1,644528.00,644528.00,0.00,0.00,100.00,100.00,84.00,84.00,1,74438515,2255,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37529,3007,1,153,0,0,0,153.00,153.00,646075.00,646075.00,0.00,0.00,0.00,0.00,1,74439408,2255,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,44822,3008,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,74439498,2255,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41066,3002,1,306,0,0,0,151.50,151.50,646139.00,646139.00,0.00,0.00,0.00,0.00,2,74474148,2256,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,41066,1,2700,2,0,2,609643.00,609643.00,646040.00,646040.00,100.00,100.00,82.00,82.00,2,74475085,2256,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,41066,1,2700,2,0,2,615704.00,615704.00,646040.00,646040.00,100.00,100.00,82.00,82.00,2,74499472,2257,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41066,3002,1,306,0,0,0,152.50,152.50,646139.00,646139.00,0.00,0.00,0.00,0.00,2,74510788,2257,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,580838.00,580838.00,609483.00,609483.00,100.00,100.00,79.00,79.00,1,74511675,2257,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,580865.00,580865.00,609483.00,609483.00,100.00,100.00,79.00,79.00,1,74523877,2258,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,153.00,153.00,609543.00,609543.00,0.00,0.00,0.00,0.00,1,74527373,2258,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,48796,1,1350,1,0,1,571876.00,571876.00,658280.00,658280.00,100.00,100.00,78.00,78.00,1,74536077,2258,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,48796,1,4050,3,0,3,575883.00,573034.00,658280.00,658280.00,100.00,100.00,78.67,79.00,3,74572628,2259,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,48796,3000,1,306,0,0,0,150.50,150.50,656550.00,656550.00,0.00,0.00,0.00,0.00,2,74571765,2259,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,153.00,153.00,656550.00,656550.00,0.00,0.00,0.00,0.00,1,74585763,2260,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,50520,1,2700,2,0,2,599130.50,599130.50,609483.00,609483.00,100.00,100.00,80.50,80.50,2,74609237,2260,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50520,3006,1,306,0,0,0,152.00,152.00,609543.00,609543.00,0.00,0.00,0.00,0.00,2,74612686,2260,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,155.00,155.00,609543.00,609543.00,0.00,0.00,0.00,0.00,1,74624882,2261,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,44822,1,2700,2,0,2,597530.00,597530.00,609501.00,609501.00,100.00,100.00,81.00,81.00,2,74645809,2261,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,44822,3008,1,153,0,0,0,152.00,152.00,609467.00,609467.00,0.00,0.00,0.00,0.00,1,74644902,2261,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44822,3008,1,153,0,0,0,153.00,153.00,609467.00,609467.00,0.00,0.00,0.00,0.00,1,74658904,2262,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,44822,1,1350,1,0,1,609797.00,609797.00,609501.00,609501.00,100.00,100.00,82.00,82.00,1,74670216,2262,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,44822,1,1350,1,0,1,609849.00,609849.00,609501.00,609501.00,100.00,100.00,82.00,82.00,1,74682425,2263,0.33,16,ll_legit,0,6,60,0
