src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,126487.50,126487.50,134172.00,134172.00,48.50,48.50,41.50,41.50,2,75927158,2300,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,124.00,124.00,134263.00,134263.00,0.00,0.00,0.00,0.00,1,75915827,2300,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,131.00,131.00,134263.00,134263.00,0.00,0.00,0.00,0.00,1,75940219,2301,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,101887.50,101887.50,134174.00,134174.00,94.00,94.00,39.50,39.50,2,75963776,2301,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,123.00,123.00,134135.00,134135.00,0.00,0.00,0.00,0.00,1,75952442,2301,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,150.00,150.00,134135.00,134135.00,0.00,0.00,0.00,0.00,1,75976945,2302,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,120015.00,120015.00,134174.00,134174.00,38.00,38.00,41.00,41.00,1,75988181,2302,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,150.00,150.00,134135.00,134135.00,0.00,0.00,0.00,0.00,1,76001348,2303,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,114369.00,114369.00,122041.00,122041.00,85.50,85.50,40.50,40.50,2,76024795,2303,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,124.00,124.00,122034.00,122034.00,0.00,0.00,0.00,0.00,1,76013529,2303,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48604,1,4050,1,0,1,124537.00,120530.00,122041.00,122041.00,68.00,63.00,41.33,41.00,3,76061408,2304,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,124.00,124.00,122034.00,122034.00,0.00,0.00,0.00,0.00,1,76050080,2304,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,124.00,124.00,122034.00,122034.00,0.00,0.00,0.00,0.00,1,76074504,2305,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,1,0,1,132665.00,132665.00,134242.00,134242.00,100.00,100.00,42.00,42.00,1,76085812,2305,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,151.00,151.00,134290.00,134290.00,0.00,0.00,0.00,0.00,1,76086731,2305,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,126434.50,126434.50,134242.00,134242.00,69.00,69.00,41.50,41.50,2,76122356,2306,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,151.00,151.00,134290.00,134290.00,0.00,0.00,0.00,0.00,1,76111091,2306,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,150.00,150.00,134290.00,134290.00,0.00,0.00,0.00,0.00,1,76135430,2307,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,108915.00,108915.00,146351.00,146351.00,31.50,31.50,40.00,40.00,2,76158953,2307,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,124.00,124.00,146410.00,146410.00,0.00,0.00,0.00,0.00,1,76159939,2307,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,124.50,124.50,146410.00,146410.00,0.00,0.00,0.00,0.00,2,76194780,2308,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,123361.00,123361.00,146351.00,146351.00,93.50,93.50,41.50,41.50,2,76189539,2308,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,150.00,150.00,119725.00,119725.00,0.00,0.00,0.00,0.00,2,76226469,2309,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,96032.00,96032.00,128123.00,128123.00,36.00,36.00,39.50,39.50,2,76226115,2309,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,108189.50,108189.50,128123.00,128123.00,64.50,64.50,40.50,40.50,2,76250519,2310,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,150.00,150.00,119725.00,119725.00,0.00,0.00,0.00,0.00,1,76251470,2310,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,102069.00,102069.00,115967.00,115967.00,89.00,89.00,40.00,40.00,1,76262708,2310,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,126.00,126.00,115786.00,115786.00,0.00,0.00,0.00,0.00,1,76275717,2311,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,104027.00,104027.00,115967.00,115967.00,23.00,23.00,41.00,41.00,1,76287117,2311,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,125.50,125.50,115786.00,115786.00,0.00,0.00,0.00,0.00,2,76324602,2312,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,122091.00,122091.00,115967.00,115967.00,70.50,70.50,41.50,41.50,2,76323734,2312,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,152.00,152.00,135381.00,135381.00,0.00,0.00,0.00,0.00,2,76361227,2313,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,122037.00,122037.00,134231.00,134231.00,40.50,40.50,41.50,41.50,2,76360348,2313,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,132507.00,132507.00,134231.00,134231.00,99.00,99.00,42.00,42.00,1,76384761,2314,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,150.00,150.00,135381.00,135381.00,0.00,0.00,0.00,0.00,1,76385755,2314,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,150.00,150.00,135381.00,135381.00,0.00,0.00,0.00,0.00,1,76403624,2315,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,114348.50,114348.50,146461.00,146461.00,57.50,57.50,40.50,40.50,2,76421374,2315,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,124.00,124.00,146495.00,146495.00,0.00,0.00,0.00,0.00,1,76422213,2315,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,126408.00,126408.00,146461.00,146461.00,66.50,66.50,41.50,41.50,2,76457989,2316,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,126.00,126.00,146495.00,146495.00,0.00,0.00,0.00,0.00,1,76446641,2316,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,124.00,124.00,146495.00,146495.00,0.00,0.00,0.00,0.00,1,76471028,2317,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,95850.00,95850.00,134240.00,134240.00,69.00,69.00,39.00,39.00,1,76482359,2317,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,150.00,150.00,141418.00,141418.00,0.00,0.00,0.00,0.00,1,76483254,2317,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,108490.50,108490.50,134240.00,134240.00,60.00,60.00,40.50,40.50,2,76518935,2318,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,141418.00,141418.00,0.00,0.00,0.00,0.00,1,76507621,2318,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,155.00,155.00,141418.00,141418.00,0.00,0.00,0.00,0.00,1,76532094,2319,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,114326.00,114326.00,121974.00,121974.00,66.50,66.50,40.50,40.50,2,76555548,2319,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,144.00,144.00,122006.00,122006.00,0.00,0.00,0.00,0.00,1,76544226,2319,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,120.00,120.00,122006.00,122006.00,0.00,0.00,0.00,0.00,1,76568528,2320,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,114365.50,114365.50,121974.00,121974.00,67.50,67.50,40.50,40.50,2,76592164,2320,0.65,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,126533.50,126533.50,134135.00,134135.00,69.00,69.00,41.50,41.50,2,76616583,2321,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,134239.00,134239.00,0.00,0.00,0.00,0.00,1,76617486,2321,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,126567.50,126567.50,134135.00,134135.00,41.00,41.00,41.50,41.50,2,76653198,2322,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,134239.00,134239.00,0.00,0.00,0.00,0.00,1,76641906,2322,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,152.00,152.00,134239.00,134239.00,0.00,0.00,0.00,0.00,1,76665883,2323,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,102246.50,102246.50,134259.00,134259.00,87.00,87.00,39.50,39.50,2,76689804,2323,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,122.00,122.00,134264.00,134264.00,0.00,0.00,0.00,0.00,1,76678482,2323,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,114296.50,114296.50,134259.00,134259.00,65.50,65.50,40.50,40.50,2,76714175,2324,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,123.00,123.00,134264.00,134264.00,0.00,0.00,0.00,0.00,1,76715026,2324,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,126401.50,126401.50,122021.00,122021.00,82.50,82.50,41.50,41.50,2,76750747,2325,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,150.00,150.00,121981.00,121981.00,0.00,0.00,0.00,0.00,1,76739475,2325,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,121981.00,121981.00,0.00,0.00,0.00,0.00,1,76763799,2326,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,102053.50,102053.50,109745.00,109745.00,28.50,28.50,39.50,39.50,2,76787361,2326,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,141.00,141.00,109723.00,109723.00,0.00,0.00,0.00,0.00,1,76788243,2326,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,102153.50,102153.50,109745.00,109745.00,70.50,70.50,39.50,39.50,2,76823973,2327,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,133.00,133.00,109723.00,109723.00,0.00,0.00,0.00,0.00,1,76812598,2327,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,123.00,123.00,109723.00,109723.00,0.00,0.00,0.00,0.00,1,76836983,2328,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,108200.00,108200.00,122023.00,122023.00,17.00,17.00,40.00,40.00,1,76848381,2328,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,150.00,150.00,121972.00,121972.00,0.00,0.00,0.00,0.00,2,76885890,2329,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,126511.00,126511.00,122023.00,122023.00,75.50,75.50,41.50,41.50,2,76884991,2329,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,102189.00,102189.00,134253.00,134253.00,33.00,33.00,39.50,39.50,2,76921602,2330,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,148.00,148.00,121972.00,121972.00,0.00,0.00,0.00,0.00,1,76910311,2330,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,123.00,123.00,134272.00,134272.00,0.00,0.00,0.00,0.00,1,76922486,2330,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,108311.00,108311.00,134253.00,134253.00,71.00,71.00,40.00,40.00,1,76946015,2331,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,127.00,127.00,134272.00,134272.00,0.00,0.00,0.00,0.00,1,76946878,2331,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,114345.50,114345.50,122051.00,122051.00,65.00,65.00,40.50,40.50,2,76982585,2332,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,122.00,122.00,134272.00,134272.00,0.00,0.00,0.00,0.00,1,76972075,2332,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,149.00,149.00,113725.00,113725.00,0.00,0.00,0.00,0.00,2,76986470,2332,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,150.50,150.50,113725.00,113725.00,0.00,0.00,0.00,0.00,2,77010904,2333,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,126436.00,126436.00,122051.00,122051.00,82.00,82.00,41.50,41.50,2,77019200,2333,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,1,0,1,120400.00,120400.00,122051.00,122051.00,100.00,100.00,41.00,41.00,1,77031402,2334,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,148.00,148.00,113725.00,113725.00,0.00,0.00,0.00,0.00,1,77035328,2334,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,120334.00,120334.00,134208.00,134208.00,38.00,38.00,41.00,41.00,1,77043608,2334,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,124.00,124.00,132315.00,132315.00,0.00,0.00,0.00,0.00,1,77054799,2334,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,123.50,123.50,132315.00,132315.00,0.00,0.00,0.00,0.00,2,77079091,2335,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,126401.50,126401.50,134208.00,134208.00,92.50,92.50,41.50,41.50,2,77080056,2335,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48604,3000,1,459,0,0,0,124.00,124.00,132315.00,132315.00,0.00,0.00,0.00,0.00,3,77116439,2336,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,131619.00,131619.00,134208.00,134208.00,58.00,58.00,42.00,42.00,1,77104431,2336,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,140761.00,140761.00,146142.00,146142.00,87.00,87.00,43.00,43.00,1,77116639,2336,0.33,16,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,124.00,124.00,145353.00,145353.00,0.00,0.00,0.00,0.00,1,77120523,2336,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,149.00,149.00,145353.00,145353.00,0.00,0.00,0.00,0.00,2,77144955,2337,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,117177.00,117177.00,146142.00,146142.00,38.00,38.00,41.00,41.00,2,77153249,2337,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,129333.00,129333.00,146142.00,146142.00,73.00,73.00,42.00,42.00,1,77165452,2338,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,145353.00,145353.00,0.00,0.00,0.00,0.00,1,77169358,2338,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,122175.00,122175.00,134052.00,134052.00,95.00,95.00,42.00,42.00,1,77177657,2338,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,122.50,122.50,135943.00,135943.00,0.00,0.00,0.00,0.00,2,77213335,2339,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,121625.50,121625.50,134052.00,134052.00,50.50,50.50,41.50,41.50,2,77214270,2339,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,121969.00,121969.00,134052.00,134052.00,92.00,92.00,41.50,41.50,2,77238683,2340,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,123.00,123.00,135943.00,135943.00,0.00,0.00,0.00,0.00,2,77251727,2340,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,129694.00,129694.00,134311.00,134311.00,31.00,31.00,42.00,42.00,1,77250888,2340,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,129636.50,129636.50,134311.00,134311.00,68.50,68.50,42.00,42.00,2,77275289,2341,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,149.50,149.50,134303.00,134303.00,0.00,0.00,0.00,0.00,2,77279200,2341,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,148.50,148.50,134303.00,134303.00,0.00,0.00,0.00,0.00,2,77303591,2342,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,129651.00,129651.00,134311.00,134311.00,31.00,31.00,42.00,42.00,1,77299692,2342,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,120469.00,120469.00,134237.00,134237.00,52.00,52.00,41.00,41.00,1,77311897,2342,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,48604,1,4050,1,0,1,124448.33,132620.00,134237.00,134237.00,66.33,78.00,41.33,42.00,3,77348443,2343,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,123.50,123.50,132474.00,132474.00,0.00,0.00,0.00,0.00,2,77348053,2343,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,123.00,123.00,132474.00,132474.00,0.00,0.00,0.00,0.00,1,77361587,2344,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,117328.00,117328.00,121980.00,121980.00,58.00,58.00,41.00,41.00,1,77372855,2344,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,149.00,149.00,122028.00,122028.00,0.00,0.00,0.00,0.00,1,77376853,2344,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54244,3001,1,459,0,0,0,148.33,148.00,122028.00,122028.00,0.00,0.00,0.00,0.00,3,77413382,2345,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,129561.50,129561.50,121980.00,121980.00,66.50,66.50,42.00,42.00,2,77409461,2345,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,148.50,148.50,122028.00,122028.00,0.00,0.00,0.00,0.00,2,77437819,2346,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,129585.00,129585.00,121980.00,121980.00,83.00,83.00,42.00,42.00,1,77433867,2346,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,1,0,1,122153.00,122153.00,134175.00,134175.00,100.00,100.00,42.00,42.00,1,77446074,2346,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,48604,1,4050,0,0,0,121403.67,121715.00,134175.00,134175.00,49.33,49.00,41.33,41.00,3,77482612,2347,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,125.50,125.50,134041.00,134041.00,0.00,0.00,0.00,0.00,2,77481646,2347,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,125.00,125.00,134041.00,134041.00,0.00,0.00,0.00,0.00,1,77495688,2348,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,1,0,1,129402.00,129402.00,134170.00,134170.00,100.00,100.00,42.00,42.00,1,77507024,2348,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,150.00,150.00,134138.00,134138.00,0.00,0.00,0.00,0.00,1,77510992,2348,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54244,3001,1,459,0,0,0,150.33,149.00,134138.00,134138.00,0.00,0.00,0.00,0.00,3,77547538,2349,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,141758.00,141758.00,134170.00,134170.00,88.50,88.50,43.00,43.00,2,77543631,2349,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,150.00,150.00,134138.00,134138.00,0.00,0.00,0.00,0.00,2,77571939,2350,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,141731.00,141731.00,134170.00,134170.00,65.00,65.00,43.00,43.00,1,77568034,2350,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,122293.00,122293.00,134124.00,134124.00,88.00,88.00,42.00,42.00,1,77580233,2350,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,123.50,123.50,136006.00,136006.00,0.00,0.00,0.00,0.00,2,77615998,2351,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,133218.00,133218.00,134124.00,134124.00,41.00,41.00,42.00,42.00,1,77604637,2351,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,124.00,124.00,136006.00,136006.00,0.00,0.00,0.00,0.00,1,77628127,2352,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,105137.00,105137.00,121928.00,121928.00,91.00,91.00,40.00,40.00,2,77641165,2352,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,149.50,149.50,121898.00,121898.00,0.00,0.00,0.00,0.00,2,77645091,2352,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,54244,3001,1,459,0,0,0,149.67,150.00,121898.00,121898.00,0.00,0.00,0.00,0.00,3,77681703,2353,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,105120.50,105120.50,121928.00,121928.00,38.00,38.00,40.00,40.00,2,77677769,2353,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,102896.50,102896.50,109772.00,109772.00,81.50,81.50,40.00,40.00,2,77714358,2354,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,126.00,126.00,109811.00,109811.00,0.00,0.00,0.00,0.00,1,77703067,2354,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,123.00,123.00,109811.00,109811.00,0.00,0.00,0.00,0.00,1,77727418,2355,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,109937.00,109937.00,109772.00,109772.00,23.00,23.00,41.00,41.00,1,77738748,2355,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,124.00,124.00,109811.00,109811.00,0.00,0.00,0.00,0.00,1,77751810,2356,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,54244,3001,1,459,0,0,0,150.00,151.00,122019.00,122019.00,0.00,0.00,0.00,0.00,3,77779282,2356,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,129561.50,129561.50,121992.00,121992.00,80.50,80.50,42.00,42.00,2,77775355,2356,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,150.50,150.50,122019.00,122019.00,0.00,0.00,0.00,0.00,2,77803663,2357,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,129550.00,129550.00,121992.00,121992.00,55.50,55.50,42.00,42.00,2,77811960,2357,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,126487.50,126487.50,134199.00,134199.00,94.50,94.50,41.50,41.50,2,77836367,2358,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,131.00,131.00,132354.00,132354.00,0.00,0.00,0.00,0.00,1,77835428,2358,0.04,1,ll_legit,0,1,13,0
