src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,154.00,154.00,24843.00,24843.00,0.00,0.00,0.00,0.00,3,50443245,1528,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,156.67,152.00,29407.67,31320.00,0.00,0.00,0.00,0.00,3,50486268,1529,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,8,0,8,22869.25,22613.00,28767.88,31139.00,100.00,100.00,29.62,29.50,8,50489750,1529,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,154.75,154.50,29540.50,31115.00,0.00,0.00,0.00,0.00,4,50488482,1529,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,4,0,4,20619.80,21033.00,29079.00,29079.00,98.80,100.00,28.80,29.00,5,50483309,1529,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,152.50,153.00,26918.50,26918.50,0.00,0.00,0.00,0.00,4,50522015,1530,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,6,0,6,20896.67,20817.00,27693.33,29132.00,100.00,100.00,29.50,29.50,6,50521009,1530,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,5,0,5,22196.33,22036.00,26941.00,26941.00,98.50,100.00,30.00,30.00,6,50512349,1530,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,152.67,153.00,25864.00,25864.00,0.00,0.00,0.00,0.00,3,50515917,1530,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,5,0,5,20156.67,20202.50,26058.17,25878.00,99.50,100.00,29.00,29.00,6,50553332,1531,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,155.80,155.00,24660.80,23571.00,0.00,0.00,0.00,0.00,5,50554188,1531,0.19,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,154.00,154.00,24646.00,24646.00,0.00,0.00,0.00,0.00,2,50535892,1531,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,5,0,5,21566.67,21508.00,23651.00,23651.00,98.17,100.00,29.50,29.50,6,50551134,1531,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50427,3000,1,765,0,0,0,133.60,152.00,26144.00,25960.00,0.00,0.00,0.00,0.00,5,50585419,1532,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,50427,1,12150,7,0,7,22073.33,21976.00,26438.11,26959.00,98.00,100.00,29.89,30.00,9,50586637,1532,2.95,29,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,5,0,5,21443.00,21943.00,28018.00,28018.00,100.00,100.00,29.80,30.00,5,50576911,1532,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,142.67,153.00,29178.00,29178.00,0.00,0.00,0.00,0.00,3,50579955,1532,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,150.67,151.00,26002.00,25793.00,0.00,0.00,0.00,0.00,3,50613403,1533,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,6,0,6,22161.12,22007.00,24988.00,25798.00,98.88,100.00,30.62,30.50,8,50621045,1533,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,154.00,154.50,25056.00,25819.00,0.00,0.00,0.00,0.00,4,50618835,1533,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,5,0,5,21015.00,20933.00,25816.00,25816.00,100.00,100.00,30.40,30.00,5,50612486,1533,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,152.00,152.00,20932.50,20321.00,0.00,0.00,0.00,0.00,4,50649902,1534,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,7,0,7,20067.57,19757.00,21830.86,20483.00,100.00,100.00,29.43,29.00,7,50654387,1534,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,152.00,151.00,21789.67,20921.00,0.00,0.00,0.00,0.00,3,50652966,1534,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,4,0,4,19609.60,18851.00,20478.00,20478.00,98.00,100.00,29.20,29.00,5,50646846,1534,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,153.00,153.50,25291.50,25291.50,0.00,0.00,0.00,0.00,4,50686553,1535,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,6,0,6,24314.86,24077.00,26438.57,26907.00,98.29,100.00,31.57,31.00,7,50687758,1535,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,6,0,6,22958.50,23133.50,25838.00,25838.00,100.00,100.00,30.83,31.00,6,50673749,1535,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,152.00,152.00,28002.00,28002.00,0.00,0.00,0.00,0.00,3,50676784,1535,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,6,0,6,21301.14,22043.00,25220.14,28017.00,99.14,100.00,30.57,31.00,7,50718970,1536,2.29,22,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,153.50,152.50,26204.75,25921.00,0.00,0.00,0.00,0.00,4,50716679,1536,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,160.00,152.00,24720.20,25875.00,0.00,0.00,0.20,0.00,5,50719904,1536,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,4,0,4,18771.80,19806.00,25846.00,25846.00,99.80,100.00,29.60,30.00,5,50713632,1536,1.64,16,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,54360,1,8253,6,0,6,23532.43,23172.00,26076.00,27910.00,99.57,100.00,31.00,31.00,7,50752316,1537,2.00,20,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,144.25,151.00,24666.50,24666.50,0.00,0.00,0.00,0.00,4,50753245,1537,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,5,0,5,23891.00,24089.50,26864.00,26864.00,98.67,100.00,31.17,31.00,6,50744756,1537,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,149.00,150.00,26298.00,26298.00,0.00,0.00,0.00,0.00,3,50745751,1537,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,5,0,5,21276.86,20915.00,27790.71,29037.00,97.71,100.00,30.71,31.00,7,50784579,1538,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,149.50,149.50,24391.25,23740.00,0.00,0.00,0.00,0.00,4,50780133,1538,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,152.25,152.00,28862.25,30605.00,0.00,0.00,0.00,0.00,4,50786492,1538,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,6,0,6,20104.67,19939.50,23461.67,23618.00,100.00,100.00,30.00,30.00,6,50785677,1538,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,151.75,152.00,23738.50,23738.50,0.00,0.00,0.00,0.00,4,50818923,1539,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,6,0,6,19831.43,20857.00,22321.29,20556.00,99.00,100.00,29.71,30.00,7,50818046,1539,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,151.33,151.00,23314.67,23634.00,0.00,0.00,0.00,0.00,3,50809157,1539,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,4,0,4,20728.20,19898.00,23952.00,24800.00,97.40,100.00,30.40,30.00,5,50815846,1539,1.64,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,152.00,152.00,21296.75,21019.00,0.00,0.00,0.00,0.00,4,50851193,1540,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,4,0,4,22285.80,22068.00,25619.20,25824.00,99.60,100.00,30.20,30.00,5,50843829,1540,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,150.33,151.00,25103.67,25797.00,0.00,0.00,0.00,0.00,3,50844871,1540,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,7,0,7,20348.14,19882.00,22938.43,22661.00,100.00,100.00,29.71,30.00,7,50850290,1540,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,5,0,5,20210.71,20835.00,23673.43,23690.00,98.14,100.00,29.71,30.00,7,50882602,1541,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,151.00,151.00,23240.50,23240.50,0.00,0.00,0.00,0.00,4,50881364,1541,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,6,0,6,21478.17,22000.50,24034.00,23674.00,100.00,100.00,30.67,30.50,6,50885802,1541,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,160.00,150.00,23691.00,23691.00,0.00,0.00,0.00,0.00,3,50873098,1541,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,6,0,6,22442.43,21795.00,26747.71,25834.00,98.29,100.00,30.57,31.00,7,50915942,1542,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,156.67,153.00,25846.00,25846.00,0.00,0.00,0.00,0.00,3,50899563,1542,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,5,0,5,24217.00,24536.00,27963.00,27963.00,99.00,100.00,31.50,31.50,6,50912640,1542,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,151.33,151.00,29939.00,29939.00,0.00,0.00,0.00,0.00,3,50916814,1542,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,151.75,151.50,26317.50,26317.50,0.00,0.00,0.00,0.00,4,50947050,1543,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,7,0,7,21615.50,21542.00,24952.75,23593.00,99.00,100.00,30.75,31.00,8,50951373,1543,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,4,0,4,19798.00,19786.00,25762.00,25762.00,100.00,100.00,29.80,30.00,5,50935303,1543,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,151.50,151.50,23756.00,23756.00,0.00,0.00,0.00,0.00,2,50936175,1543,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,50427,1,10800,6,0,6,23370.75,23539.00,27430.50,26918.00,98.25,100.00,31.00,31.00,8,50984713,1544,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,152.00,152.00,27815.00,27815.00,0.00,0.00,0.00,0.00,3,50970502,1544,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54360,1,6903,6,0,6,23811.33,24148.00,29137.00,29137.00,100.00,100.00,31.83,32.00,6,50979350,1544,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,150.67,151.00,31132.00,31132.00,0.00,0.00,0.00,0.00,3,50983401,1544,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,156.00,151.00,28748.33,30232.00,0.00,0.00,0.00,0.00,3,51013644,1545,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,6,0,6,22467.00,21984.00,27610.67,26932.00,100.00,100.00,30.83,30.50,6,51015891,1545,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,5,0,5,21412.83,21108.00,25799.00,25799.00,99.17,100.00,30.50,30.50,6,51006270,1545,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,150.67,150.00,24737.00,24737.00,0.00,0.00,0.00,0.00,3,51007121,1545,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,5,0,5,21185.17,21371.50,25992.00,25804.00,98.83,100.00,30.00,30.00,6,51044984,1546,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,151.00,150.00,27245.00,27977.00,0.00,0.00,0.00,0.00,3,51047953,1546,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,7,0,7,21430.86,21037.00,27741.71,28916.00,100.00,100.00,30.71,31.00,7,51049259,1546,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,150.25,150.00,27154.75,27952.00,0.00,0.00,0.00,0.00,4,51050167,1546,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,7,0,7,20870.57,21014.00,26637.43,28011.00,100.00,100.00,30.57,31.00,7,51082648,1547,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,154.50,151.50,26412.00,26412.00,0.00,0.00,0.00,0.00,4,51083523,1547,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,5,0,5,21970.67,22004.50,26933.00,26933.00,98.50,100.00,31.00,31.00,6,51072937,1547,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,152.00,152.00,25719.00,25719.00,0.00,0.00,0.00,0.00,2,51073877,1547,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,5,0,5,19977.17,20380.00,26199.67,25852.00,99.33,100.00,29.67,30.00,6,51115988,1548,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,152.75,152.00,26351.75,25782.00,0.00,0.00,0.00,0.00,4,51114727,1548,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,150.50,150.50,26943.00,26943.00,0.00,0.00,0.00,0.00,2,51099611,1548,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,5,0,5,23031.50,23038.00,25736.00,25736.00,98.00,100.00,30.50,30.50,6,51113805,1548,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,151.33,152.00,25837.00,25837.00,0.00,0.00,0.00,0.00,3,51131856,1549,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,50427,1,8253,5,0,5,24224.57,24091.00,27901.14,27938.00,99.14,100.00,31.43,31.00,7,51148211,1549,2.00,20,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,5,0,5,22388.20,23014.00,30145.00,30145.00,100.00,100.00,30.80,31.00,5,51140632,1549,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,151.33,151.00,30065.00,30065.00,0.00,0.00,0.00,0.00,3,51144744,1549,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,151.25,151.00,28467.50,28467.50,0.00,0.00,0.00,0.00,4,51181541,1550,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,6,0,6,21325.14,21811.00,27940.57,27976.00,99.57,100.00,30.71,31.00,7,51180469,1550,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,5,0,5,22766.83,23034.50,25742.00,25742.00,98.67,100.00,31.50,31.50,6,51169655,1550,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,151.33,151.00,25796.00,25796.00,0.00,0.00,0.00,0.00,3,51170528,1550,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,54360,1,9603,6,0,6,23377.75,24095.00,28536.00,29109.00,98.12,100.00,31.50,31.50,8,51215857,1551,2.33,23,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,150.50,151.00,26381.75,26545.00,0.00,0.00,0.00,0.00,4,51211444,1551,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,151.33,151.00,31156.00,31156.00,0.00,0.00,0.00,0.00,3,51200730,1551,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,5,0,5,22664.80,21950.00,27981.00,27981.00,100.00,100.00,30.80,31.00,5,51210475,1551,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,7,0,7,22551.29,21965.00,28235.14,26817.00,100.00,100.00,30.71,31.00,7,51247077,1552,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,154.00,152.50,26735.75,24958.00,0.00,0.00,0.00,0.00,4,51248022,1552,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,5,0,5,25505.00,24763.00,29021.00,29021.00,97.83,100.00,31.67,31.50,6,51240568,1552,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,150.33,150.00,29014.00,29014.00,0.00,0.00,0.00,0.00,3,51244774,1552,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,4,0,4,17854.33,17674.50,22078.50,20469.00,98.67,100.00,29.50,29.50,6,51272858,1553,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,151.00,151.00,24288.33,20398.00,0.00,0.00,0.00,0.00,3,51273813,1553,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,7,0,7,18984.86,18802.00,23497.43,25771.00,100.00,100.00,29.71,30.00,7,51280451,1553,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,146.67,151.00,24036.67,26144.00,0.00,0.00,0.00,0.00,3,51278579,1553,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,6,0,6,21653.43,21886.00,24155.14,24770.00,99.43,100.00,30.29,30.00,7,51311660,1554,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,151.33,152.00,23420.00,25219.00,0.00,0.00,0.00,0.00,3,51309327,1554,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,6,0,6,19901.86,19887.00,24595.00,23645.00,98.71,100.00,30.00,30.00,7,51314960,1554,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,150.67,151.00,21681.00,21681.00,0.00,0.00,0.00,0.00,3,51300654,1554,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,150.80,151.00,25685.40,27333.00,0.00,0.00,0.00,0.00,5,51345991,1555,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,6,0,6,20753.25,20562.00,24921.88,23693.00,97.88,100.00,30.25,30.00,8,51347294,1555,2.62,26,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,5,0,5,19226.40,18843.00,25928.00,25928.00,100.00,100.00,29.40,29.00,5,51335457,1555,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,151.50,151.50,28259.00,28259.00,0.00,0.00,0.00,0.00,2,51338378,1555,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,156.25,153.00,26015.25,26949.00,0.00,0.00,0.00,0.00,4,51378265,1556,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,5,0,5,20117.86,20843.00,25348.14,24717.00,98.86,100.00,29.86,30.00,7,51379536,1556,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,50427,3000,1,306,0,0,0,151.00,151.00,23711.00,23711.00,0.00,0.00,0.00,0.00,2,51362309,1556,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,5,0,5,21653.60,22158.00,26903.00,26903.00,100.00,100.00,30.60,31.00,5,51374195,1556,1.64,16,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,50427,1,10800,7,0,7,19517.00,19483.00,23489.12,21427.00,98.75,100.00,29.75,30.00,8,51411715,1557,2.62,26,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,4,0,5,18111.83,18274.00,21699.67,22607.00,99.67,100.00,29.83,30.00,6,51404222,1557,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,152.67,153.00,22881.00,21452.00,0.00,0.00,0.00,0.00,3,51410469,1557,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,54360,3001,1,765,1,0,0,164.00,152.00,21122.00,21978.00,0.00,0.00,0.20,0.00,5,51407278,1557,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,150.50,150.50,30345.50,33310.00,0.00,0.00,0.00,0.00,4,51446003,1558,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,7,0,7,21834.29,21965.00,19013.29,20401.00,100.00,100.00,30.00,30.00,7,51445128,1558,2.29,22,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,162.25,150.50,18141.25,18289.00,0.00,0.00,0.25,0.00,4,51446094,1558,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,4,0,4,20607.80,20762.00,31213.00,31213.00,99.00,100.00,29.80,30.00,5,51440746,1558,1.64,16,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,5,0,5,24069.83,23130.50,24908.33,23661.00,98.00,100.00,30.83,30.50,6,51479435,1559,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,150.50,150.50,25792.00,25792.00,0.00,0.00,0.00,0.00,4,51477180,1559,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,5,0,5,21778.67,21432.00,25801.00,25801.00,98.83,100.00,30.17,30.00,6,51470857,1559,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,156.67,153.00,25868.00,25868.00,0.00,0.00,0.00,0.00,3,51474957,1559,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,150.75,150.50,29250.50,31130.00,0.00,0.00,0.00,0.00,4,51506083,1560,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,5,0,6,17503.57,18650.00,25769.43,25799.00,98.71,100.00,28.71,29.00,7,51512756,1560,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,5,0,5,20765.00,21440.00,29359.33,31145.00,99.83,100.00,29.67,30.00,6,51511654,1560,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50427,3000,1,612,1,0,0,151.50,151.50,25512.75,25730.00,0.00,0.00,0.00,0.00,4,51512715,1560,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,144.00,151.50,21230.75,20437.00,0.00,0.00,0.00,0.00,4,51536170,1561,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,5,0,5,20901.17,20726.00,27209.33,27949.00,98.17,100.00,30.50,30.50,6,51543851,1561,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,152.00,152.00,25744.50,25744.50,0.00,0.00,0.00,0.00,4,51544821,1561,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,5,0,5,20387.50,20361.00,22204.00,20412.00,99.50,100.00,31.33,31.50,6,51533176,1561,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,4,0,4,21795.33,21541.50,23648.50,22586.00,99.00,100.00,30.17,30.00,6,51577188,1562,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,153.25,152.50,26067.75,25881.00,0.00,0.00,0.00,0.00,4,51574993,1562,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,162.00,151.00,25812.00,25812.00,0.00,0.00,0.00,0.00,3,51562001,1562,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,56593,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51557702,1562,0.33,3,unrespECN,0.1,1,31,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,6,0,6,22571.67,22714.00,25808.00,25808.00,100.00,100.00,30.50,30.50,6,51574028,1562,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,135.25,151.00,27911.25,27945.00,0.00,0.00,0.00,0.00,4,51608097,1563,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,8,0,8,22262.12,21985.50,28490.50,28490.50,100.00,100.00,31.50,31.50,8,51611586,1563,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,4,0,4,23640.00,24019.00,31172.00,31172.00,98.40,100.00,31.80,32.00,5,51602995,1563,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,152.33,153.00,31143.00,31143.00,0.00,0.00,0.00,0.00,3,51607001,1563,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,5,0,5,23267.86,22904.00,25358.57,24915.00,98.29,100.00,32.43,32.00,7,51643008,1564,2.29,22,ll_legit,0,13,32,0
