src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,288603.00,288603.00,290388.00,290388.00,100.00,100.00,44.00,44.00,1,60315584,1827,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,277745.00,277745.00,290388.00,290388.00,34.00,34.00,44.00,44.00,1,60339794,1828,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,278096.00,278096.00,0.00,0.00,0.00,0.00,1,60351340,1828,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,278096.00,278096.00,0.00,0.00,0.00,0.00,1,60375312,1829,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,278478.00,278478.00,290388.00,290388.00,91.00,91.00,44.00,44.00,1,60388212,1829,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,302604.00,302604.00,290388.00,290388.00,100.00,100.00,45.00,45.00,1,60412380,1830,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,43059,1,138,0,0,0,313064.00,313064.00,0.00,0.00,60.00,60.00,45.00,45.00,1,60436583,1831,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60437475,1831,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,318498.00,318498.00,0.00,0.00,0.00,0.00,1,60471370,1832,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,302869.00,302869.00,314586.00,314586.00,100.00,100.00,45.00,45.00,1,60484958,1832,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,307084.00,307084.00,314586.00,314586.00,61.00,61.00,45.00,45.00,1,60509165,1833,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,318498.00,318498.00,0.00,0.00,0.00,0.00,1,60521390,1833,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,154.00,154.00,318498.00,318498.00,0.00,0.00,0.00,0.00,1,60558436,1835,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,60558526,1835,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,299699.00,299699.00,314586.00,314586.00,60.00,60.00,45.00,45.00,1,60581780,1835,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,323878.00,323878.00,314586.00,314586.00,97.00,97.00,46.00,46.00,1,60605985,1836,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,325186.00,325186.00,338827.00,338827.00,100.00,100.00,46.00,46.00,1,60630191,1837,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,337203.00,337203.00,0.00,0.00,0.00,0.00,1,60641543,1837,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,337203.00,337203.00,0.00,0.00,0.00,0.00,1,60665734,1838,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,278503.00,278503.00,338827.00,338827.00,92.00,92.00,44.00,44.00,1,60678622,1838,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,272516.00,272516.00,338827.00,338827.00,100.00,100.00,44.00,44.00,1,60702827,1839,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,153.00,153.00,337203.00,337203.00,0.00,0.00,0.00,0.00,1,60714135,1839,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,153.00,153.00,337203.00,337203.00,0.00,0.00,0.00,0.00,1,60738289,1840,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,138,0,0,0,313088.00,313088.00,0.00,0.00,87.00,87.00,45.00,45.00,1,60751188,1840,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60752093,1840,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,299818.00,299818.00,314610.00,314610.00,53.00,53.00,45.00,45.00,1,60799599,1842,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,320029.00,320029.00,0.00,0.00,0.00,0.00,1,60811391,1842,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60824724,1843,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,248276.00,248276.00,314610.00,314610.00,100.00,100.00,43.00,43.00,1,60848012,1843,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,320029.00,320029.00,0.00,0.00,0.00,0.00,1,60873200,1844,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,273168.00,273168.00,0.00,0.00,0.00,0.00,1,60914703,1845,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,273168.00,273168.00,0.00,0.00,0.00,0.00,1,60931940,1846,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,254152.00,254152.00,266240.00,266240.00,98.00,98.00,43.00,43.00,1,60944842,1846,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,254241.00,254241.00,266240.00,266240.00,100.00,100.00,43.00,43.00,1,60969049,1847,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,153.00,153.00,273168.00,273168.00,0.00,0.00,0.00,0.00,1,60994199,1848,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43059,3000,1,291,0,0,0,153.00,153.00,128454.00,128454.00,0.00,0.00,0.00,0.00,2,61048306,1849,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,249567.00,249567.00,266269.00,266269.00,95.00,95.00,43.00,43.00,1,61041661,1849,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,256908.00,256908.00,0.00,0.00,0.00,0.00,1,61072555,1850,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,171.00,171.00,256908.00,256908.00,0.00,0.00,0.00,0.00,1,61096762,1851,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60654,1,138,0,0,0,288998.00,288998.00,0.00,0.00,82.00,82.00,44.00,44.00,1,61114265,1851,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61115165,1851,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,154.00,154.00,256908.00,256908.00,0.00,0.00,0.00,0.00,1,61145109,1852,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,154.00,154.00,256908.00,256908.00,0.00,0.00,0.00,0.00,1,61187735,1854,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,295643.00,295643.00,290435.00,290435.00,98.00,98.00,45.00,45.00,1,61211079,1854,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,153.00,153.00,297333.00,297333.00,0.00,0.00,0.00,0.00,1,61212038,1854,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,297333.00,297333.00,0.00,0.00,0.00,0.00,1,61260485,1856,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61284594,1857,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,258912.00,258912.00,266232.00,266232.00,100.00,100.00,43.00,43.00,1,61307899,1857,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,258828.00,258828.00,266232.00,266232.00,40.00,40.00,43.00,43.00,1,61332103,1858,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,273123.00,273123.00,0.00,0.00,0.00,0.00,1,61357233,1859,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,273123.00,273123.00,0.00,0.00,0.00,0.00,1,61387064,1860,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60654,1,138,1,0,1,288944.00,288944.00,0.00,0.00,100.00,100.00,44.00,44.00,1,61404719,1860,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61405643,1860,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,273123.00,273123.00,0.00,0.00,0.00,0.00,1,61453999,1862,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,264581.00,264581.00,266276.00,266276.00,100.00,100.00,43.00,43.00,1,61477346,1862,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,266264.00,266264.00,0.00,0.00,0.00,0.00,1,61478309,1862,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,264419.00,264419.00,266276.00,266276.00,49.00,49.00,43.00,43.00,1,61525758,1864,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,266264.00,266264.00,0.00,0.00,0.00,0.00,1,61541423,1864,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43059,1,138,1,0,1,288942.00,288942.00,0.00,0.00,100.00,100.00,44.00,44.00,1,61574166,1865,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,266264.00,266264.00,0.00,0.00,0.00,0.00,1,61575042,1865,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,1.00,1.00,1,61575133,1865,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,264610.00,264610.00,290469.00,290469.00,58.00,58.00,43.00,43.00,1,61622581,1867,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,300394.00,300394.00,0.00,0.00,0.00,0.00,1,61631351,1867,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,153.00,153.00,300394.00,300394.00,0.00,0.00,0.00,0.00,1,61658785,1868,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,283196.00,283196.00,290469.00,290469.00,100.00,100.00,44.00,44.00,1,61670987,1868,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60654,1,138,0,0,0,288937.00,288937.00,0.00,0.00,43.00,43.00,44.00,44.00,1,61695190,1869,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61696110,1869,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,153.00,153.00,300394.00,300394.00,0.00,0.00,0.00,0.00,1,61744497,1871,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,288734.00,288734.00,290455.00,290455.00,100.00,100.00,44.00,44.00,1,61767808,1871,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,168.00,168.00,290460.00,290460.00,0.00,0.00,0.00,0.00,1,61768762,1871,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,290460.00,290460.00,0.00,0.00,0.00,0.00,1,61803352,1872,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,154.00,154.00,290460.00,290460.00,0.00,0.00,0.00,0.00,1,61827586,1873,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,264691.00,264691.00,290455.00,290455.00,100.00,100.00,43.00,43.00,1,61840418,1873,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,288867.00,288867.00,290455.00,290455.00,38.00,38.00,44.00,44.00,1,61864634,1874,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43059,1,138,0,0,0,312908.00,312908.00,0.00,0.00,73.00,73.00,45.00,45.00,1,61888842,1875,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61889758,1875,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,297836.00,297836.00,0.00,0.00,0.00,0.00,1,61919658,1876,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,305179.00,305179.00,314682.00,314682.00,38.00,38.00,45.00,45.00,1,61937234,1876,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,301862.00,301862.00,314682.00,314682.00,71.00,71.00,45.00,45.00,1,61961435,1877,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,154.00,154.00,297836.00,297836.00,0.00,0.00,0.00,0.00,1,61973068,1877,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,297836.00,297836.00,0.00,0.00,0.00,0.00,1,62001359,1878,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62010753,1879,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,288852.00,288852.00,314682.00,314682.00,70.00,70.00,44.00,44.00,1,62034052,1879,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,313030.00,313030.00,314682.00,314682.00,100.00,100.00,45.00,45.00,1,62058256,1880,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,297836.00,297836.00,0.00,0.00,0.00,0.00,1,62064874,1880,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,153.00,153.00,338903.00,338903.00,0.00,0.00,0.00,0.00,1,62107664,1882,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,302572.00,302572.00,338852.00,338852.00,100.00,100.00,45.00,45.00,1,62130866,1882,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,301339.00,301339.00,338852.00,338852.00,41.00,41.00,45.00,45.00,1,62155065,1883,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,338903.00,338903.00,0.00,0.00,0.00,0.00,1,62166411,1883,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,338903.00,338903.00,0.00,0.00,0.00,0.00,1,62190502,1884,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,325956.00,325956.00,338852.00,338852.00,100.00,100.00,46.00,46.00,1,62203424,1884,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,338903.00,338903.00,0.00,0.00,0.00,0.00,1,62228533,1885,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,62228625,1885,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,357296.00,357296.00,0.00,0.00,0.00,0.00,1,62276948,1887,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60654,1,138,0,0,0,288865.00,288865.00,0.00,0.00,64.00,64.00,44.00,44.00,1,62300239,1887,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62301152,1887,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,153.00,153.00,357296.00,357296.00,0.00,0.00,0.00,0.00,1,62349611,1889,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,276433.00,276433.00,0.00,0.00,0.00,0.00,1,62384097,1890,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,254246.00,254246.00,290402.00,290402.00,73.00,73.00,43.00,43.00,1,62397061,1890,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,276433.00,276433.00,0.00,0.00,0.00,0.00,1,62422161,1891,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,276433.00,276433.00,0.00,0.00,0.00,0.00,1,62461362,1892,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,276433.00,276433.00,0.00,0.00,0.00,0.00,1,62481359,1893,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,264603.00,264603.00,290402.00,290402.00,69.00,69.00,43.00,43.00,1,62493880,1893,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,43059,1,138,0,0,0,288632.00,288632.00,0.00,0.00,99.00,99.00,44.00,44.00,1,62518073,1894,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62518980,1894,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,272006.00,272006.00,0.00,0.00,0.00,0.00,1,62548954,1895,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,288701.00,288701.00,290451.00,290451.00,56.00,56.00,44.00,44.00,1,62566482,1895,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,312747.00,312747.00,290451.00,290451.00,91.00,91.00,45.00,45.00,1,62590687,1896,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60654,1,138,1,0,1,313107.00,313107.00,0.00,0.00,100.00,100.00,45.00,45.00,1,62614872,1897,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62615776,1897,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,272006.00,272006.00,0.00,0.00,0.00,0.00,1,62645545,1898,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,312932.00,312932.00,290451.00,290451.00,93.00,93.00,45.00,45.00,1,62663281,1898,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,302620.00,302620.00,314626.00,314626.00,100.00,100.00,45.00,45.00,1,62687483,1899,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,249564.00,249564.00,314626.00,314626.00,49.00,49.00,43.00,43.00,1,62711689,1900,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,317260.00,317260.00,0.00,0.00,0.00,0.00,1,62722985,1900,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,317260.00,317260.00,0.00,0.00,0.00,0.00,1,62747206,1901,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,254278.00,254278.00,314626.00,314626.00,97.00,97.00,43.00,43.00,1,62760096,1901,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,278364.00,278364.00,314626.00,314626.00,100.00,100.00,44.00,44.00,1,62784298,1902,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62809339,1903,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,190.00,190.00,317260.00,317260.00,0.00,0.00,1.00,1.00,1,62809430,1903,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,292389.00,292389.00,0.00,0.00,0.00,0.00,1,62841350,1904,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,274749.00,274749.00,290424.00,290424.00,100.00,100.00,44.00,44.00,1,62856874,1904,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,278935.00,278935.00,290424.00,290424.00,43.00,43.00,44.00,44.00,1,62881078,1905,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,153.00,153.00,292389.00,292389.00,0.00,0.00,0.00,0.00,1,62887628,1905,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,292389.00,292389.00,0.00,0.00,0.00,0.00,1,62911819,1906,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60654,1,138,1,0,1,313097.00,313097.00,0.00,0.00,100.00,100.00,45.00,45.00,1,62929487,1906,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62930396,1906,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,292389.00,292389.00,0.00,0.00,0.00,0.00,1,62978782,1908,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60654,3001,1,306,0,0,0,152.00,152.00,301073.00,301073.00,0.00,0.00,0.00,0.00,2,63013366,1909,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,278381.00,278381.00,290410.00,290410.00,31.00,31.00,44.00,44.00,1,63026296,1909,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,153.00,153.00,301073.00,301073.00,0.00,0.00,0.00,0.00,1,63051449,1910,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,301073.00,301073.00,0.00,0.00,0.00,0.00,1,63099470,1912,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,48.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63099559,1912,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,153,0,0,0,281085.00,281085.00,290419.00,290419.00,46.00,46.00,44.00,44.00,1,63123120,1912,0.04,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,306839.00,306839.00,0.00,0.00,0.00,0.00,1,63148185,1913,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,153.00,153.00,306839.00,306839.00,0.00,0.00,0.00,0.00,1,63178047,1914,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,306839.00,306839.00,0.00,0.00,0.00,0.00,1,63202293,1915,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,307401.00,307401.00,290419.00,290419.00,67.00,67.00,45.00,45.00,1,63219932,1915,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,306839.00,306839.00,0.00,0.00,0.00,0.00,1,63245114,1916,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,63245205,1916,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,289404.00,289404.00,314647.00,314647.00,64.00,64.00,44.00,44.00,1,63292546,1917,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,306839.00,306839.00,0.00,0.00,0.00,0.00,1,63293447,1917,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,315258.00,315258.00,0.00,0.00,0.00,0.00,1,63317697,1918,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,315258.00,315258.00,0.00,0.00,0.00,0.00,1,63366147,1920,0.04,3,ll_legit,0,1,17,0
