src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,124.00,124.00,1266503.00,1266503.00,0.00,0.00,0.00,0.00,1,45887003,1390,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40100,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45904721,1391,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1216452.00,1216452.00,1246230.00,1246230.00,100.00,100.00,70.00,70.00,1,45928051,1391,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1204414.00,1204414.00,1222033.00,1222033.00,100.00,100.00,70.00,70.00,1,45952261,1392,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,152.00,152.00,1220007.00,1220007.00,0.00,0.00,0.00,0.00,1,45967038,1392,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,153.00,153.00,1220007.00,1220007.00,0.00,0.00,0.00,0.00,1,45987578,1393,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1196131.00,1196131.00,1222033.00,1222033.00,100.00,100.00,69.00,69.00,1,46000682,1393,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1220304.00,1220304.00,1222033.00,1222033.00,100.00,100.00,70.00,70.00,1,46024881,1394,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,37874,1,138,1,0,1,1220338.00,1220338.00,0.00,0.00,100.00,100.00,70.00,70.00,1,46049087,1395,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37874,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46050041,1395,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,154.00,154.00,1125152.00,1125152.00,0.00,0.00,0.00,0.00,1,46084579,1396,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1184057.00,1184057.00,1197876.00,1197876.00,100.00,100.00,68.00,68.00,1,46097489,1396,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1208231.00,1208231.00,1197876.00,1197876.00,100.00,100.00,69.00,69.00,1,46121692,1397,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1198106.00,1198106.00,1197876.00,1197876.00,100.00,100.00,69.00,69.00,1,46145908,1398,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,151.00,151.00,1197475.00,1197475.00,0.00,0.00,0.00,0.00,1,46157015,1398,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,153.00,153.00,1197475.00,1197475.00,0.00,0.00,0.00,0.00,1,46187118,1399,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1208422.00,1208422.00,1197876.00,1197876.00,100.00,100.00,69.00,69.00,1,46194317,1399,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1232467.00,1232467.00,1197876.00,1197876.00,100.00,100.00,70.00,70.00,1,46218480,1400,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,150.00,150.00,1197475.00,1197475.00,0.00,0.00,0.00,0.00,1,46229692,1400,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,152.00,152.00,1234235.00,1234235.00,0.00,0.00,0.00,0.00,1,46253905,1401,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,139.00,139.00,1234235.00,1234235.00,0.00,0.00,0.00,0.00,1,46278040,1402,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,34700,1,138,1,0,1,1232411.00,1232411.00,0.00,0.00,100.00,100.00,70.00,70.00,1,46291059,1402,0.03,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,34700,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46292080,1402,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,149.00,149.00,1234199.00,1234199.00,0.00,0.00,0.00,0.00,1,46326485,1403,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,150.00,150.00,1234199.00,1234199.00,0.00,0.00,0.00,0.00,1,46350641,1404,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1246551.00,1246551.00,1234238.00,1234238.00,100.00,100.00,71.00,71.00,1,46363590,1404,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,36771,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46383982,1405,0.33,32,unrespECN,0.2,1,51,0
10.0.1.13,10.0.0.13,3004,42506,1,138,1,0,1,1256671.00,1256671.00,0.00,0.00,100.00,100.00,71.00,71.00,1,46387742,1405,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42506,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46388669,1405,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,152.00,152.00,1234235.00,1234235.00,0.00,0.00,0.00,0.00,1,46423168,1406,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,152.00,152.00,1234235.00,1234235.00,0.00,0.00,0.00,0.00,1,46447322,1407,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,44907,1,138,1,0,1,1280936.00,1280936.00,0.00,0.00,100.00,100.00,72.00,72.00,1,46460267,1407,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44907,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46461079,1407,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,152.00,152.00,1234199.00,1234199.00,0.00,0.00,0.00,0.00,1,46495698,1408,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,149.00,149.00,1234199.00,1234199.00,0.00,0.00,0.00,0.00,1,46519941,1409,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,153.00,153.00,1282466.00,1282466.00,0.00,0.00,0.00,0.00,1,46544090,1410,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,37874,1,1350,1,0,1,1270440.00,1270440.00,1282458.00,1282458.00,100.00,100.00,72.00,72.00,1,46557064,1410,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,37874,1,1350,1,0,1,1269829.00,1269829.00,1282458.00,1282458.00,100.00,100.00,72.00,72.00,1,46581274,1411,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,153.00,153.00,1282466.00,1282466.00,0.00,0.00,0.00,0.00,1,46592502,1411,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,152.00,152.00,1258516.00,1258516.00,0.00,0.00,0.00,0.00,1,46617018,1412,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,150.00,150.00,1258516.00,1258516.00,0.00,0.00,0.00,0.00,1,46641070,1413,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1235173.00,1235173.00,1258257.00,1258257.00,100.00,100.00,72.00,72.00,1,46653890,1413,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1220094.00,1220094.00,1258257.00,1258257.00,100.00,100.00,71.00,71.00,1,46678094,1414,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,151.00,151.00,1258516.00,1258516.00,0.00,0.00,0.00,0.00,1,46703183,1415,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,151.00,151.00,1234235.00,1234235.00,0.00,0.00,0.00,0.00,1,46713616,1415,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,34700,1,1350,1,0,1,1197801.00,1197801.00,1209964.00,1209964.00,100.00,100.00,70.00,70.00,1,46726516,1415,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3006,34700,1,1350,1,0,1,1197882.00,1197882.00,1209964.00,1209964.00,100.00,100.00,70.00,70.00,1,46750720,1416,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3006,34700,1,1350,1,0,1,1197914.00,1197914.00,1209964.00,1209964.00,100.00,100.00,70.00,70.00,1,46774927,1417,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,151.00,151.00,1209920.00,1209920.00,0.00,0.00,0.00,0.00,1,46786219,1417,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,150.00,150.00,1185724.00,1185724.00,0.00,0.00,0.00,0.00,1,46810354,1418,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1173697.00,1173697.00,1185743.00,1185743.00,100.00,100.00,69.00,69.00,1,46823340,1418,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1173729.00,1173729.00,1185743.00,1185743.00,100.00,100.00,69.00,69.00,1,46847544,1419,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,151.00,151.00,1185724.00,1185724.00,0.00,0.00,0.00,0.00,1,46858766,1419,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,152.00,152.00,1185724.00,1185724.00,0.00,0.00,0.00,0.00,1,46882968,1420,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59232,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46896753,1421,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1172468.00,1172468.00,1185749.00,1185749.00,100.00,100.00,69.00,69.00,1,46920163,1421,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1166576.00,1166576.00,1185749.00,1185749.00,100.00,100.00,69.00,69.00,1,46944365,1422,0.33,32,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,153.00,153.00,1184409.00,1184409.00,0.00,0.00,0.00,0.00,1,46969514,1423,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34387,3008,1,306,0,0,0,123.50,123.50,1149998.00,1149998.00,0.00,0.00,0.00,0.00,2,47022042,1424,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1159827.00,1159827.00,1161555.00,1161555.00,100.00,100.00,68.00,68.00,1,47016978,1424,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,123.00,123.00,1149998.00,1149998.00,0.00,0.00,0.00,0.00,1,47046985,1425,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,128.00,128.00,1149998.00,1149998.00,0.00,0.00,0.00,0.00,1,47070264,1426,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,40100,1,138,1,0,1,1184170.00,1184170.00,0.00,0.00,100.00,100.00,69.00,69.00,1,47089598,1426,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40100,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47090517,1426,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,124.00,124.00,1149998.00,1149998.00,0.00,0.00,0.00,0.00,1,47118673,1427,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,152.00,152.00,1182197.00,1182197.00,0.00,0.00,0.00,0.00,1,47149236,1428,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,155.00,155.00,1182197.00,1182197.00,0.00,0.00,0.00,0.00,1,47173410,1429,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1197925.00,1197925.00,1185753.00,1185753.00,100.00,100.00,70.00,70.00,1,47186424,1429,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,152.00,152.00,1182197.00,1182197.00,0.00,0.00,0.00,0.00,1,47211537,1430,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37874,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47235772,1431,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,151.00,151.00,1282466.00,1282466.00,0.00,0.00,0.00,0.00,1,47270241,1432,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1172415.00,1172415.00,1185734.00,1185734.00,100.00,100.00,69.00,69.00,1,47283237,1432,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1119658.00,1119658.00,1185734.00,1185734.00,100.00,100.00,67.00,67.00,1,47307438,1433,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,151.00,151.00,1182369.00,1182369.00,0.00,0.00,0.00,0.00,1,47318695,1433,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,152.00,152.00,1182369.00,1182369.00,0.00,0.00,0.00,0.00,1,47342902,1434,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,151.00,151.00,1182369.00,1182369.00,0.00,0.00,0.00,0.00,1,47367057,1435,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1149484.00,1149484.00,1185734.00,1185734.00,100.00,100.00,68.00,68.00,1,47379997,1435,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36771,1000,1,1350,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47385827,1435,0.33,32,unrespECN,0.2,1,53,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1125454.00,1125454.00,1161503.00,1161503.00,100.00,100.00,67.00,67.00,1,47404179,1436,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,150.00,150.00,1161515.00,1161515.00,0.00,0.00,0.00,0.00,1,47415417,1436,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34700,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47429280,1437,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1125377.00,1125377.00,1137309.00,1137309.00,100.00,100.00,67.00,67.00,1,47452574,1437,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1125446.00,1125446.00,1137309.00,1137309.00,100.00,100.00,67.00,67.00,1,47476777,1438,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1125487.00,1125487.00,1137309.00,1137309.00,100.00,100.00,67.00,67.00,1,47500974,1439,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,151.00,151.00,1137345.00,1137345.00,0.00,0.00,0.00,0.00,1,47512227,1439,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,42506,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47526100,1440,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1125517.00,1125517.00,1161503.00,1161503.00,100.00,100.00,68.00,68.00,1,47549372,1440,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1125565.00,1125565.00,1161503.00,1161503.00,100.00,100.00,68.00,68.00,1,47573572,1441,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,150.00,150.00,1161515.00,1161515.00,0.00,0.00,0.00,0.00,1,47584924,1441,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,44907,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47598585,1442,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,150.00,150.00,1137345.00,1137345.00,0.00,0.00,0.00,0.00,1,47633200,1443,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,37874,1,1350,1,0,1,1101283.00,1101283.00,1113321.00,1113321.00,100.00,100.00,67.00,67.00,1,47646177,1443,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,37874,1,1350,1,0,1,1101183.00,1101183.00,1113321.00,1113321.00,100.00,100.00,67.00,67.00,1,47670364,1444,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,152.00,152.00,1113291.00,1113291.00,0.00,0.00,0.00,0.00,1,47681642,1444,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,165.00,165.00,1113291.00,1113291.00,0.00,0.00,0.00,0.00,1,47705815,1445,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,150.00,150.00,1113129.00,1113129.00,0.00,0.00,0.00,0.00,1,47730147,1446,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1101085.00,1101085.00,1113312.00,1113312.00,100.00,100.00,67.00,67.00,1,47742987,1446,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1101167.00,1101167.00,1113312.00,1113312.00,100.00,100.00,67.00,67.00,1,47767192,1447,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,151.00,151.00,1113129.00,1113129.00,0.00,0.00,0.00,0.00,1,47778514,1447,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,152.00,152.00,1113129.00,1113129.00,0.00,0.00,0.00,0.00,1,47802130,1448,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1111582.00,1111582.00,1113312.00,1113312.00,100.00,100.00,67.00,67.00,1,47815586,1448,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1125459.00,1125459.00,1161503.00,1161503.00,100.00,100.00,68.00,68.00,1,47839790,1449,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1149577.00,1149577.00,1161503.00,1161503.00,100.00,100.00,69.00,69.00,1,47863938,1450,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,149.00,149.00,1161515.00,1161515.00,0.00,0.00,0.00,0.00,1,47875217,1450,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,152.00,152.00,1161594.00,1161594.00,0.00,0.00,0.00,0.00,1,47899409,1451,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,34700,1,1350,1,0,1,1144537.00,1144537.00,1161618.00,1161618.00,100.00,100.00,69.00,69.00,1,47912348,1451,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,34700,1,1350,1,0,1,1149486.00,1149486.00,1161618.00,1161618.00,100.00,100.00,69.00,69.00,1,47936552,1452,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1149597.00,1149597.00,1161628.00,1161628.00,100.00,100.00,69.00,69.00,1,47960754,1453,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,151.00,151.00,1161646.00,1161646.00,0.00,0.00,0.00,0.00,1,47971990,1453,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,151.00,151.00,1161646.00,1161646.00,0.00,0.00,0.00,0.00,1,47996193,1454,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1125427.00,1125427.00,1161628.00,1161628.00,100.00,100.00,68.00,68.00,1,48009177,1454,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,59232,1,138,1,0,1,1136002.00,1136002.00,0.00,0.00,100.00,100.00,68.00,68.00,1,48033384,1455,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,59232,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48034208,1455,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,154.00,154.00,1141470.00,1141470.00,0.00,0.00,0.00,0.00,1,48072921,1456,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,149.00,149.00,1141470.00,1141470.00,0.00,0.00,0.00,0.00,1,48095366,1457,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1135739.00,1135739.00,1137458.00,1137458.00,100.00,100.00,68.00,68.00,1,48106001,1457,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1159721.00,1159721.00,1137458.00,1137458.00,100.00,100.00,69.00,69.00,1,48130205,1458,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,152.00,152.00,1141470.00,1141470.00,0.00,0.00,0.00,0.00,1,48141464,1458,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,124.00,124.00,1152865.00,1152865.00,0.00,0.00,0.00,0.00,1,48159178,1459,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1155741.00,1155741.00,1161602.00,1161602.00,100.00,100.00,69.00,69.00,1,48178584,1459,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1155014.00,1155014.00,1161602.00,1161602.00,100.00,100.00,69.00,69.00,1,48202790,1460,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,124.00,124.00,1152865.00,1152865.00,0.00,0.00,0.00,0.00,1,48227872,1461,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,125.00,125.00,1152865.00,1152865.00,0.00,0.00,0.00,0.00,1,48256960,1462,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,40100,1,138,1,0,1,1184262.00,1184262.00,0.00,0.00,100.00,100.00,70.00,70.00,1,48275411,1462,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40100,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48276321,1462,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,124.00,124.00,1152865.00,1152865.00,0.00,0.00,0.00,0.00,1,48306975,1463,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,153.00,153.00,1187789.00,1187789.00,0.00,0.00,0.00,0.00,1,48337031,1464,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,44907,1,2700,2,0,2,1159936.50,1159936.50,1185816.00,1185816.00,100.00,100.00,69.50,69.50,2,48372345,1465,0.65,65,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,154.00,154.00,1187789.00,1187789.00,0.00,0.00,0.00,0.00,1,48373138,1465,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36771,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48387953,1466,0.33,32,unrespECN,0.2,1,56,0
10.0.1.13,10.0.0.13,3003,37874,1,138,1,0,1,1160045.00,1160045.00,0.00,0.00,100.00,100.00,70.00,70.00,1,48396559,1466,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,37874,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48397469,1466,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,154.00,154.00,1113291.00,1113291.00,0.00,0.00,0.00,0.00,1,48431939,1467,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,153.00,153.00,1113291.00,1113291.00,0.00,0.00,0.00,0.00,1,48456142,1468,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1175784.00,1175784.00,1185940.00,1185940.00,100.00,100.00,71.00,71.00,1,48469170,1468,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1173875.00,1173875.00,1185940.00,1185940.00,100.00,100.00,71.00,71.00,1,48493373,1469,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,59232,3002,1,306,0,0,0,150.50,150.50,1194511.00,1194511.00,0.00,0.00,0.00,0.00,2,48507058,1469,0.07,7,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,152.00,152.00,1194511.00,1194511.00,0.00,0.00,0.00,0.00,1,48528691,1470,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1174014.00,1174014.00,1185940.00,1185940.00,100.00,100.00,71.00,71.00,1,48541753,1470,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1174706.00,1174706.00,1185940.00,1185940.00,100.00,100.00,72.00,72.00,1,48565947,1471,0.33,32,ll_legit,0,6,53,0
