src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48867,3008,1,306,0,0,0,150.50,150.50,682581.00,682581.00,0.00,0.00,0.00,0.00,2,74179097,2247,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,48867,1,2700,2,0,2,670747.00,670747.00,682611.00,682611.00,100.00,100.00,86.00,86.00,2,74179926,2247,0.65,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3008,48867,1,2700,2,0,2,676879.50,676879.50,682611.00,682611.00,100.00,100.00,86.50,86.50,2,74204184,2248,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,48867,3008,1,306,0,0,0,152.00,152.00,682581.00,682581.00,0.00,0.00,0.00,0.00,2,74215460,2248,0.07,3,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3006,32943,1,138,1,0,1,693287.00,693287.00,0.00,0.00,100.00,100.00,87.00,87.00,1,74216313,2248,0.03,1,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3009,55940,1,2700,2,0,2,682700.00,682700.00,694794.00,694794.00,100.00,100.00,86.50,86.50,2,74240681,2249,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,55940,3009,1,153,0,0,0,151.00,151.00,694658.00,694658.00,0.00,0.00,0.00,0.00,1,74239691,2249,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,55940,1,2700,2,0,2,682680.00,682680.00,694794.00,694794.00,100.00,100.00,87.00,87.00,2,74265046,2250,0.65,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,55940,3009,1,306,0,0,0,158.00,158.00,694658.00,694658.00,0.00,0.00,0.00,0.00,2,74276263,2250,0.07,3,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3005,36432,1,138,1,0,1,680901.00,680901.00,0.00,0.00,100.00,100.00,86.00,86.00,1,74277197,2250,0.03,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,36432,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74278108,2250,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,153.00,153.00,682631.00,682631.00,0.00,0.00,0.00,0.00,1,74300648,2251,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,58180,1,138,1,0,1,656489.00,656489.00,0.00,0.00,100.00,100.00,84.00,84.00,1,74301566,2251,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58180,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74302497,2251,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,59289,1,1350,1,0,1,644311.00,644311.00,682549.00,682549.00,100.00,100.00,83.00,83.00,1,74313768,2251,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3007,59289,1,2700,2,0,2,650345.50,650345.50,682549.00,682549.00,100.00,100.00,83.50,83.50,2,74338137,2252,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,150.00,150.00,682631.00,682631.00,0.00,0.00,0.00,0.00,1,74337273,2252,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,55940,1,138,1,0,1,656382.00,656382.00,0.00,0.00,100.00,100.00,84.00,84.00,1,74350302,2253,0.03,1,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,55940,3009,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74351193,2253,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,59289,1,1350,1,0,1,668532.00,668532.00,682549.00,682549.00,100.00,100.00,85.00,85.00,1,74362469,2253,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,148.00,148.00,682631.00,682631.00,0.00,0.00,0.00,0.00,1,74373785,2253,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3004,52789,1,1350,1,0,1,658156.00,658156.00,670185.00,670185.00,100.00,100.00,85.00,85.00,1,74374639,2253,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3004,52789,1,4050,3,0,3,658124.33,658228.00,670185.00,670185.00,100.00,100.00,84.67,85.00,3,74411246,2254,0.98,49,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,52789,3004,1,306,0,0,0,152.50,152.50,670250.00,670250.00,0.00,0.00,0.00,0.00,2,74410346,2254,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3004,52789,1,2700,2,0,2,664365.00,664365.00,670185.00,670185.00,100.00,100.00,85.50,85.50,2,74435629,2255,0.65,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52789,3004,1,306,0,0,0,151.00,151.00,670250.00,670250.00,0.00,0.00,0.00,0.00,2,74446866,2255,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3005,36432,1,1350,1,0,1,670311.00,670311.00,682477.00,682477.00,100.00,100.00,85.00,85.00,1,74447799,2255,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3005,36432,1,2700,2,0,2,670389.00,670389.00,682477.00,682477.00,100.00,100.00,86.00,86.00,2,74472209,2256,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36432,3005,1,153,0,0,0,149.00,149.00,682940.00,682940.00,0.00,0.00,0.00,0.00,1,74473114,2256,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,36432,1,1350,1,0,1,670738.00,670738.00,682477.00,682477.00,100.00,100.00,86.00,86.00,1,74496616,2257,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36432,3005,1,153,0,0,0,147.00,147.00,682940.00,682940.00,0.00,0.00,0.00,0.00,1,74497553,2257,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,38747,1,1350,1,0,1,670342.00,670342.00,682514.00,682514.00,100.00,100.00,85.00,85.00,1,74508816,2257,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,38747,1,1350,1,0,1,670880.00,670880.00,682514.00,682514.00,100.00,100.00,86.00,86.00,1,74521005,2258,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,166.00,166.00,682464.00,682464.00,0.00,0.00,0.00,0.00,1,74532317,2258,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,43429,1,2700,2,0,2,669648.50,669648.50,682546.00,682546.00,100.00,100.00,85.50,85.50,2,74545415,2258,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,151.00,151.00,684483.00,684483.00,0.00,0.00,0.00,0.00,1,74546300,2258,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,150.00,150.00,684483.00,684483.00,0.00,0.00,0.00,0.00,1,74569623,2259,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,43429,1,1350,1,0,1,668736.00,668736.00,682546.00,682546.00,100.00,100.00,85.00,85.00,1,74569829,2259,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43429,3000,1,306,0,0,0,151.50,151.50,684483.00,684483.00,0.00,0.00,0.00,0.00,2,74607330,2260,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,43429,1,1350,1,0,1,693102.00,693102.00,682546.00,682546.00,100.00,100.00,87.00,87.00,1,74594240,2260,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3002,38747,1,1350,1,0,1,682837.00,682837.00,682514.00,682514.00,100.00,100.00,87.00,87.00,1,74606442,2260,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3002,38747,1,4050,3,0,3,686915.67,682866.00,682514.00,682514.00,100.00,100.00,87.33,87.00,3,74643010,2261,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38747,3002,1,306,0,0,0,151.50,151.50,682464.00,682464.00,0.00,0.00,0.00,0.00,2,74642086,2261,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,43429,1,138,1,0,1,705556.00,705556.00,0.00,0.00,100.00,100.00,88.00,88.00,1,74655194,2262,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43429,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74655979,2262,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,32943,1,1350,1,0,1,693182.00,693182.00,707081.00,707081.00,100.00,100.00,87.00,87.00,1,74667395,2262,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,149.00,149.00,705166.00,705166.00,0.00,0.00,0.00,0.00,1,74678580,2262,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,32943,1,2700,2,0,2,712275.00,712275.00,707081.00,707081.00,100.00,100.00,88.50,88.50,2,74703948,2263,0.65,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,148.00,148.00,705166.00,705166.00,0.00,0.00,0.00,0.00,1,74692623,2263,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,32943,1,153,1,0,1,705198.00,705198.00,707081.00,707081.00,100.00,100.00,88.00,88.00,1,74716085,2264,0.04,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,148.00,148.00,705166.00,705166.00,0.00,0.00,0.00,0.00,1,74716949,2264,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,52789,1,138,1,0,1,705332.00,705332.00,0.00,0.00,100.00,100.00,88.00,88.00,1,74728288,2264,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,52789,3004,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74729053,2264,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,58180,1,1350,1,0,1,694820.00,694820.00,706953.00,706953.00,100.00,100.00,87.00,87.00,1,74740493,2264,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,58180,1,4050,3,0,3,691051.00,694856.00,706953.00,706953.00,100.00,100.00,87.67,88.00,3,74777117,2265,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,58180,3001,1,306,0,0,0,156.50,156.50,706956.00,706956.00,0.00,0.00,0.00,0.00,2,74776359,2265,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,44250,1,2700,2,0,2,690503.50,690503.50,694746.00,694746.00,100.00,100.00,87.00,87.00,2,74801526,2266,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44250,3003,1,306,0,0,0,148.00,148.00,694807.00,694807.00,0.00,0.00,0.00,0.00,2,74804977,2266,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,44250,3003,1,459,0,0,0,148.67,149.00,694807.00,694807.00,0.00,0.00,0.00,0.00,3,74841587,2267,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,44250,1,2700,2,0,2,702676.00,702676.00,694746.00,694746.00,100.00,100.00,88.00,88.00,2,74838111,2267,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,44250,3003,1,153,0,0,0,151.00,151.00,694807.00,694807.00,0.00,0.00,0.00,0.00,1,74853781,2268,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,48867,1,2700,2,0,2,694898.00,694898.00,706936.00,706936.00,100.00,100.00,87.50,87.50,2,74874647,2268,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48867,3008,1,153,0,0,0,150.00,150.00,706970.00,706970.00,0.00,0.00,0.00,0.00,1,74873710,2268,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,48867,1,2700,2,0,2,694962.50,694962.50,706936.00,706936.00,100.00,100.00,88.00,88.00,2,74899012,2269,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,48867,3008,1,153,0,0,0,150.00,150.00,706970.00,706970.00,0.00,0.00,0.00,0.00,1,74898071,2269,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,48867,1,1350,1,0,1,694997.00,694997.00,706936.00,706936.00,100.00,100.00,88.00,88.00,1,74911145,2270,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,48867,3008,1,153,0,0,0,152.00,152.00,706970.00,706970.00,0.00,0.00,0.00,0.00,1,74922387,2270,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,32943,1,138,1,0,1,705497.00,705497.00,0.00,0.00,100.00,100.00,88.00,88.00,1,74923310,2270,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,32943,3006,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74924088,2270,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,55940,1,1350,1,0,1,695030.00,695030.00,706986.00,706986.00,100.00,100.00,88.00,88.00,1,74935514,2270,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3009,55940,1,4050,3,0,3,694993.67,694986.00,706986.00,706986.00,100.00,100.00,88.00,88.00,3,74972029,2271,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,55940,3009,1,306,0,0,0,150.00,150.00,707136.00,707136.00,0.00,0.00,0.00,0.00,2,74971111,2271,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,36432,1,138,1,0,1,705415.00,705415.00,0.00,0.00,100.00,100.00,88.00,88.00,1,74984225,2272,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36432,3005,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74985151,2272,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,59289,1,1350,1,0,1,695092.00,695092.00,707017.00,707017.00,100.00,100.00,88.00,88.00,1,74996426,2272,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,151.00,151.00,706939.00,706939.00,0.00,0.00,0.00,0.00,1,75007590,2272,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,58180,1,138,1,0,1,705397.00,705397.00,0.00,0.00,100.00,100.00,88.00,88.00,1,75008590,2272,0.03,1,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3007,59289,1,2700,2,0,2,695001.00,695001.00,707017.00,707017.00,100.00,100.00,87.50,87.50,2,75032894,2273,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,152.00,152.00,706939.00,706939.00,0.00,0.00,0.00,0.00,1,75032043,2273,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,59289,1,2700,2,0,2,694922.00,694922.00,707017.00,707017.00,100.00,100.00,88.00,88.00,2,75069411,2274,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,149.00,149.00,706939.00,706939.00,0.00,0.00,0.00,0.00,1,75055551,2274,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,55940,1,138,1,0,1,705307.00,705307.00,0.00,0.00,100.00,100.00,88.00,88.00,1,75057208,2274,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55940,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75058151,2274,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,52789,1,2853,3,0,3,695132.33,694866.00,706936.00,706936.00,100.00,100.00,88.00,88.00,3,75105997,2275,0.69,34,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,52789,3004,1,306,0,0,0,152.50,152.50,707002.00,707002.00,0.00,0.00,0.00,0.00,2,75105117,2275,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,52789,3004,1,153,0,0,0,153.00,153.00,707002.00,707002.00,0.00,0.00,0.00,0.00,1,75119183,2276,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,52789,1,1350,1,0,1,682767.00,682767.00,706936.00,706936.00,100.00,100.00,87.00,87.00,1,75130413,2276,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3005,36432,1,4050,3,0,3,677214.67,680863.00,694759.00,694759.00,100.00,100.00,85.67,86.00,3,75166960,2277,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36432,3005,1,153,0,0,0,150.00,150.00,696021.00,696021.00,0.00,0.00,0.00,0.00,1,75155637,2277,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36432,3005,1,153,0,0,0,151.00,151.00,696021.00,696021.00,0.00,0.00,0.00,0.00,1,75180112,2278,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,38747,1,2700,2,0,2,670489.50,670489.50,682567.00,682567.00,100.00,100.00,85.50,85.50,2,75203570,2278,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,152.00,152.00,682582.00,682582.00,0.00,0.00,0.00,0.00,1,75202645,2278,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,43429,1,2700,2,0,2,674652.50,674652.50,682519.00,682519.00,100.00,100.00,85.50,85.50,2,75227926,2279,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,151.00,151.00,682524.00,682524.00,0.00,0.00,0.00,0.00,1,75228829,2279,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,43429,1,1350,1,0,1,644106.00,644106.00,682519.00,682519.00,100.00,100.00,83.00,83.00,1,75252307,2280,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,152.00,152.00,682524.00,682524.00,0.00,0.00,0.00,0.00,1,75253212,2280,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,38747,1,1350,1,0,1,621625.00,621625.00,682567.00,682567.00,100.00,100.00,82.00,82.00,1,75264509,2280,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3002,38747,1,1350,1,0,1,621668.00,621668.00,682567.00,682567.00,100.00,100.00,82.00,82.00,1,75276706,2281,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,150.00,150.00,682582.00,682582.00,0.00,0.00,0.00,0.00,1,75287921,2281,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,43429,1,138,1,0,1,632146.00,632146.00,0.00,0.00,100.00,100.00,82.00,82.00,1,75288874,2281,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,43429,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75289660,2281,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,32943,1,1350,1,0,1,621686.00,621686.00,633681.00,633681.00,100.00,100.00,82.00,82.00,1,75301076,2281,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3006,32943,1,4050,3,0,3,631993.67,631992.00,633681.00,633681.00,100.00,100.00,82.00,82.00,3,75337636,2282,0.98,49,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,149.00,149.00,633656.00,633656.00,0.00,0.00,0.00,0.00,1,75326334,2282,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,32943,1,1503,2,0,2,633559.50,633559.50,633681.00,633681.00,100.00,100.00,82.50,82.50,2,75362003,2283,0.36,18,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,148.00,148.00,633656.00,633656.00,0.00,0.00,0.00,0.00,1,75360948,2283,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,52789,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75375113,2284,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,58180,1,2700,2,0,2,633290.00,633290.00,645919.00,645919.00,100.00,100.00,82.00,82.00,2,75398618,2284,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,58180,3001,1,153,0,0,0,153.00,153.00,647659.00,647659.00,0.00,0.00,0.00,0.00,1,75399491,2284,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58180,3001,1,306,0,0,0,150.00,150.00,647659.00,647659.00,0.00,0.00,0.00,0.00,2,75434374,2285,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,58180,1,2700,2,0,2,639873.50,639873.50,645919.00,645919.00,100.00,100.00,82.50,82.50,2,75435212,2285,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3003,44250,1,2700,2,0,2,628871.50,628871.50,658105.00,658105.00,100.00,100.00,82.00,82.00,2,75459627,2286,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,44250,3003,1,306,0,0,0,150.50,150.50,658155.00,658155.00,0.00,0.00,0.00,0.00,2,75463047,2286,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,44250,3003,1,459,0,0,0,150.33,150.00,658155.00,658155.00,0.00,0.00,0.00,0.00,3,75499771,2287,0.11,5,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3003,44250,1,2700,2,0,2,641647.50,641647.50,658105.00,658105.00,100.00,100.00,83.00,83.00,2,75496232,2287,0.65,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,48867,3008,1,306,0,0,0,153.00,153.00,645983.00,645983.00,0.00,0.00,0.00,0.00,2,75531801,2288,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,48867,1,2700,2,0,2,621756.50,621756.50,645952.00,645952.00,100.00,100.00,82.00,82.00,2,75532723,2288,0.65,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3008,48867,1,1350,1,0,1,621737.00,621737.00,645952.00,645952.00,100.00,100.00,82.00,82.00,1,75544825,2289,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,48867,3008,1,153,0,0,0,152.00,152.00,645983.00,645983.00,0.00,0.00,0.00,0.00,1,75556046,2289,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,32943,1,138,1,0,1,632199.00,632199.00,0.00,0.00,100.00,100.00,82.00,82.00,1,75556988,2289,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,32943,3006,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75557792,2289,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,55940,1,1350,1,0,1,621585.00,621585.00,633691.00,633691.00,100.00,100.00,81.00,81.00,1,75569190,2289,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3009,55940,1,2700,2,0,2,633767.00,633767.00,633691.00,633691.00,100.00,100.00,82.50,82.50,2,75593536,2290,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,55940,3009,1,153,0,0,0,153.00,153.00,633617.00,633617.00,0.00,0.00,0.00,0.00,1,75592615,2290,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,55940,1,2700,2,0,2,633818.50,633818.50,633691.00,633691.00,100.00,100.00,83.00,83.00,2,75617901,2291,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,55940,3009,1,306,0,0,0,149.50,149.50,633617.00,633617.00,0.00,0.00,0.00,0.00,2,75629092,2291,0.07,3,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3005,36432,1,138,1,0,1,644154.00,644154.00,0.00,0.00,100.00,100.00,83.00,83.00,1,75630005,2291,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36432,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75630874,2291,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59289,3007,1,306,0,0,0,150.50,150.50,645809.00,645809.00,0.00,0.00,0.00,0.00,2,75665613,2292,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,59289,1,1350,1,0,1,646033.00,646033.00,645786.00,645786.00,100.00,100.00,84.00,84.00,1,75654378,2292,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,58180,1,138,1,0,1,656305.00,656305.00,0.00,0.00,100.00,100.00,84.00,84.00,1,75666541,2292,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58180,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75667438,2292,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,150.00,150.00,645809.00,645809.00,0.00,0.00,0.00,0.00,1,75689974,2293,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,59289,1,1350,1,0,1,645980.00,645980.00,645786.00,645786.00,100.00,100.00,84.00,84.00,1,75690835,2293,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3009,55940,1,138,1,0,1,644115.00,644115.00,0.00,0.00,100.00,100.00,83.00,83.00,1,75702989,2294,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,55940,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75703876,2294,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,59289,1,153,1,0,1,633760.00,633760.00,645786.00,645786.00,100.00,100.00,83.00,83.00,1,75715187,2294,0.04,1,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3004,52789,1,2700,2,0,2,636705.00,636705.00,645819.00,645819.00,100.00,100.00,82.50,82.50,2,75733500,2294,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,52789,3004,1,153,0,0,0,153.00,153.00,641545.00,641545.00,0.00,0.00,0.00,0.00,1,75734457,2294,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52789,3004,1,153,0,0,0,152.00,152.00,641545.00,641545.00,0.00,0.00,0.00,0.00,1,75756949,2295,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,52789,1,1350,1,0,1,637944.00,637944.00,645819.00,645819.00,100.00,100.00,83.00,83.00,1,75757908,2295,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3004,52789,1,1350,1,0,1,627712.00,627712.00,645819.00,645819.00,100.00,100.00,83.00,83.00,1,75770115,2296,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52789,3004,1,153,0,0,0,151.00,151.00,641545.00,641545.00,0.00,0.00,0.00,0.00,1,75780579,2296,0.04,1,ll_legit,0,2,63,0
