src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,83702.00,83702.00,85411.00,85411.00,96.00,96.00,39.00,39.00,1,66056622,2001,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,80546.50,80546.50,0.00,0.00,0.00,0.00,2,66084456,2002,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,89914.00,89914.00,85339.00,85339.00,21.50,21.50,39.50,39.50,2,66093231,2002,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43022,1,4050,0,0,0,87894.33,83835.00,85339.00,85339.00,45.67,47.00,39.33,39.00,3,66129807,2003,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,87913.00,87913.00,0.00,0.00,0.00,0.00,1,66118544,2003,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,87913.00,87913.00,0.00,0.00,0.00,0.00,1,66142972,2004,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,89504.00,89504.00,85339.00,85339.00,77.00,77.00,40.00,40.00,1,66154213,2004,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,97609.00,97609.00,0.00,0.00,0.00,0.00,2,66191763,2005,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,101476.00,101476.00,97602.50,97602.50,60.00,60.00,40.50,40.50,2,66190828,2005,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,65534.00,65534.00,109866.00,109866.00,37.00,37.00,37.50,37.50,2,66227419,2006,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,107305.00,107305.00,0.00,0.00,0.00,0.00,1,66216176,2006,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,107305.00,107305.00,0.00,0.00,0.00,0.00,1,66240540,2007,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,59416.00,59416.00,60981.00,60981.00,40.00,40.00,37.00,37.00,1,66251806,2007,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,152.00,152.00,73198.00,73198.00,0.00,0.00,0.00,0.00,2,66289300,2008,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,65499.00,65499.00,60981.00,60981.00,44.50,44.50,37.50,37.50,2,66288416,2008,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,77660.50,77660.50,60981.00,60981.00,60.00,60.00,38.50,38.50,2,66325022,2009,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,73198.00,73198.00,0.00,0.00,0.00,0.00,1,66313690,2009,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,73199.00,73199.00,0.00,0.00,0.00,0.00,2,66362592,2010,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,77769.50,77769.50,85433.00,85433.00,75.50,75.50,38.50,38.50,2,66361639,2010,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,66379634,2011,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,71726.00,71726.00,85433.00,85433.00,87.00,87.00,38.00,38.00,1,66386046,2011,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.00,151.00,77370.50,77370.50,0.00,0.00,0.00,0.00,2,66419700,2012,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,77712.00,77712.00,73211.00,73211.00,99.00,99.00,38.50,38.50,2,66422653,2012,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.00,149.00,81542.00,81542.00,0.00,0.00,0.00,0.00,2,66460193,2013,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,89788.50,89788.50,73211.00,73211.00,31.00,31.00,39.50,39.50,2,66459260,2013,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,83774.00,83774.00,73211.00,73211.00,55.00,55.00,39.00,39.00,1,66483582,2014,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,81542.00,81542.00,0.00,0.00,0.00,0.00,1,66484506,2014,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,85624.00,85624.00,97518.00,97518.00,80.00,80.00,39.50,39.50,2,66520172,2015,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,89173.00,89173.00,0.00,0.00,0.00,0.00,1,66508874,2015,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,89173.00,89173.00,0.00,0.00,0.00,0.00,2,66557676,2016,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,89775.50,89775.50,97518.00,97518.00,57.50,57.50,39.50,39.50,2,66556784,2016,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,89865.50,89865.50,91468.50,91468.50,44.00,44.00,39.50,39.50,2,66593390,2017,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,153.00,153.00,89173.00,89173.00,0.00,0.00,0.00,0.00,1,66582129,2017,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,97713.00,97713.00,0.00,0.00,0.00,0.00,1,66606587,2018,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,59453.00,59453.00,85419.00,85419.00,60.00,60.00,37.00,37.00,1,66617795,2018,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,97713.00,97713.00,0.00,0.00,0.00,0.00,2,66655367,2019,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,65483.50,65483.50,85419.00,85419.00,64.50,64.50,37.50,37.50,2,66654405,2019,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,65463.00,65463.00,73221.00,73221.00,69.00,69.00,37.50,37.50,2,66691016,2020,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,73170.00,73170.00,0.00,0.00,0.00,0.00,1,66679755,2020,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,73170.00,73170.00,0.00,0.00,0.00,0.00,1,66704107,2021,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,59394.00,59394.00,73221.00,73221.00,71.00,71.00,37.00,37.00,1,66715416,2021,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,73162.00,73162.00,0.00,0.00,0.00,0.00,2,66752911,2022,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,77574.00,77574.00,79315.00,79315.00,83.50,83.50,38.50,38.50,2,66752017,2022,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,77745.00,77745.00,85409.00,85409.00,97.50,97.50,38.50,38.50,2,66788627,2023,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,165.00,165.00,73154.00,73154.00,0.00,0.00,0.00,0.00,1,66777371,2023,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,77643.00,77643.00,85409.00,85409.00,9.00,9.00,38.50,38.50,2,66813037,2024,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,73154.00,73154.00,0.00,0.00,0.00,0.00,1,66813931,2024,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,89893.50,89893.50,73237.00,73237.00,29.00,29.00,39.50,39.50,2,66849644,2025,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,85426.00,85426.00,0.00,0.00,0.00,0.00,1,66838335,2025,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,85426.00,85426.00,0.00,0.00,0.00,0.00,2,66877533,2026,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,91190.50,91190.50,73237.00,73237.00,59.50,59.50,40.00,40.00,2,66886252,2026,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,85426.00,85426.00,0.00,0.00,0.00,0.00,2,66919683,2027,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,89951.00,89951.00,85421.50,85421.50,87.00,87.00,39.50,39.50,2,66922863,2027,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,152.00,152.00,97685.00,97685.00,0.00,0.00,0.00,0.00,1,66936022,2028,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,83811.00,83811.00,97606.00,97606.00,11.00,11.00,39.00,39.00,1,66947271,2028,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,97685.00,97685.00,0.00,0.00,0.00,0.00,2,66984778,2029,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,1503,0,0,0,78471.50,78471.50,97606.00,97606.00,34.00,34.00,39.00,39.00,2,66983847,2029,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,4050,0,0,0,67538.33,71548.00,73189.00,73189.00,39.00,40.00,38.33,38.00,3,67020576,2030,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.00,151.00,73193.00,73193.00,0.00,0.00,0.00,0.00,2,67021499,2030,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,59549.00,59549.00,73189.00,73189.00,43.00,43.00,38.00,38.00,1,67044985,2031,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,67045873,2031,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,59433.00,59433.00,0.00,0.00,0.00,0.00,2,67082510,2032,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,59463.50,59463.50,61148.00,61148.00,43.00,43.00,37.00,37.00,2,67081600,2032,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.50,151.50,59433.00,59433.00,0.00,0.00,0.00,0.00,2,67119132,2033,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,77633.50,77633.50,61148.00,61148.00,54.50,54.50,38.50,38.50,2,67118212,2033,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,72467.00,72467.00,85414.00,85414.00,68.50,68.50,38.00,38.00,2,67154815,2034,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,74924.00,74924.00,0.00,0.00,0.00,0.00,1,67143570,2034,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,74924.00,74924.00,0.00,0.00,0.00,0.00,1,67167928,2035,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,78933.00,78933.00,85414.00,85414.00,83.00,83.00,39.00,39.00,1,67179221,2035,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.50,151.50,74924.00,74924.00,0.00,0.00,0.00,0.00,2,67216705,2036,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,89827.00,89827.00,85414.00,85414.00,96.50,96.50,39.50,39.50,2,67215798,2036,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,89892.00,89892.00,85393.00,85393.00,29.00,29.00,39.50,39.50,2,67252408,2037,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,97598.00,97598.00,0.00,0.00,0.00,0.00,1,67241169,2037,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,152.00,152.00,97598.00,97598.00,0.00,0.00,0.00,0.00,1,67265551,2038,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,83836.00,83836.00,85393.00,85393.00,52.00,52.00,39.00,39.00,1,67276810,2038,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,97598.00,97598.00,0.00,0.00,0.00,0.00,2,67309641,2039,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,89098.50,89098.50,85393.00,85393.00,78.00,78.00,39.50,39.50,2,67313386,2039,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,4050,1,0,1,98747.00,97241.00,101633.00,109753.00,73.00,96.00,40.33,40.00,3,67349958,2040,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,103653.00,103653.00,0.00,0.00,0.00,0.00,2,67350876,2040,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,66964.00,66964.00,109753.00,109753.00,36.50,36.50,38.50,38.50,2,67380469,2041,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,167.00,167.00,109708.00,109708.00,0.00,0.00,0.00,0.00,1,67381372,2041,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,88405.00,88405.00,0.00,0.00,0.00,0.00,2,67417979,2042,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,69665.50,69665.50,94548.50,94548.50,44.00,44.00,38.50,38.50,2,67417080,2042,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,59427.00,59427.00,79344.00,79344.00,49.00,49.00,37.00,37.00,1,67441492,2043,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,148.00,148.00,67102.00,67102.00,0.00,0.00,0.00,0.00,1,67442445,2043,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,71675.50,71675.50,79344.00,79344.00,55.00,55.00,38.50,38.50,2,67478099,2044,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,67102.00,67102.00,0.00,0.00,0.00,0.00,1,67466859,2044,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.00,149.00,73231.00,73231.00,0.00,0.00,0.00,0.00,2,67515651,2045,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,77684.50,77684.50,73206.00,73206.00,69.50,69.50,38.50,38.50,2,67514712,2045,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,71608.00,71608.00,73206.00,73206.00,81.00,81.00,38.00,38.00,1,67539119,2046,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,73231.00,73231.00,0.00,0.00,0.00,0.00,1,67540019,2046,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,77722.50,77722.50,73215.00,73215.00,95.50,95.50,38.50,38.50,2,67575692,2047,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,152.00,152.00,73255.00,73255.00,0.00,0.00,0.00,0.00,1,67564465,2047,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,73255.00,73255.00,0.00,0.00,0.00,0.00,2,67609654,2048,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,89872.50,89872.50,73215.00,73215.00,25.00,25.00,39.50,39.50,2,67612296,2048,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,79328.50,79328.50,0.00,0.00,0.00,0.00,2,67649865,2049,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,89857.50,89857.50,79301.00,79301.00,54.50,54.50,39.50,39.50,2,67648909,2049,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,83880.00,83880.00,85387.00,85387.00,78.00,78.00,39.00,39.00,1,67673316,2050,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,85402.00,85402.00,0.00,0.00,0.00,0.00,1,67674236,2050,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,153.50,153.50,85402.00,85402.00,0.00,0.00,0.00,0.00,2,67710839,2051,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,93439.00,93439.00,85387.00,85387.00,99.50,99.50,40.50,40.50,2,67709930,2051,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,155.00,155.00,87200.00,87200.00,0.00,0.00,0.00,0.00,2,67738860,2052,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,89852.50,89852.50,85436.00,85436.00,38.00,38.00,39.50,39.50,2,67746541,2052,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,88998.00,88998.00,0.00,0.00,0.00,0.00,2,67779656,2053,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,59374.00,59374.00,85436.00,85436.00,58.00,58.00,37.00,37.00,1,67770946,2053,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,88998.00,88998.00,0.00,0.00,0.00,0.00,2,67798828,2054,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,67230.00,67230.00,79310.00,79310.00,62.00,62.00,38.00,38.00,2,67807522,2054,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,4050,0,0,0,71594.00,71619.00,73184.00,73184.00,67.33,66.00,38.00,38.00,3,67844128,2055,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,77964.00,77964.00,0.00,0.00,0.00,0.00,2,67845111,2055,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,75125.50,75125.50,73184.00,73184.00,83.00,83.00,38.50,38.50,2,67880735,2056,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,160.00,160.00,77964.00,77964.00,0.00,0.00,0.00,0.00,1,67869480,2056,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,75177.50,75177.50,85407.00,85407.00,93.00,93.00,39.00,39.00,2,67905148,2057,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,82821.00,82821.00,0.00,0.00,0.00,0.00,1,67899648,2057,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,82821.00,82821.00,0.00,0.00,0.00,0.00,2,67935212,2058,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,77645.50,77645.50,85407.00,85407.00,54.00,54.00,38.50,38.50,2,67941757,2058,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43022,1,4050,0,0,0,83208.33,83782.00,85407.00,85407.00,21.67,20.00,39.33,39.00,3,67978372,2059,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,82821.00,82821.00,0.00,0.00,0.00,0.00,1,67967111,2059,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,91862.00,91862.00,0.00,0.00,0.00,0.00,1,67991512,2060,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,83833.00,83833.00,97641.00,97641.00,47.00,47.00,39.00,39.00,1,68002784,2060,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.00,150.00,91862.00,91862.00,0.00,0.00,0.00,0.00,3,68040264,2061,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,90179.50,90179.50,97641.00,97641.00,74.50,74.50,40.00,40.00,2,68039393,2061,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.00,149.00,88624.00,88624.00,0.00,0.00,0.00,0.00,2,68076897,2062,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,75709.50,75709.50,91508.00,91508.00,99.00,99.00,38.50,38.50,2,68075953,2062,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,59405.00,59405.00,85375.00,85375.00,99.00,99.00,37.00,37.00,1,68100359,2063,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,166.00,166.00,85386.00,85386.00,0.00,0.00,0.00,0.00,1,68101327,2063,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,65422.50,65422.50,73193.00,73193.00,51.00,51.00,37.50,37.50,2,68136966,2064,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,85386.00,85386.00,0.00,0.00,0.00,0.00,1,68125673,2064,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,73216.00,73216.00,0.00,0.00,0.00,0.00,2,68173901,2065,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,65476.50,65476.50,61011.00,61011.00,6.00,6.00,37.50,37.50,2,68173581,2065,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,4050,0,0,0,79651.67,83562.00,61011.00,61011.00,19.33,18.00,38.67,39.00,3,68210170,2066,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,73216.00,73216.00,0.00,0.00,0.00,0.00,1,68198879,2066,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,68223310,2067,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,83728.00,83728.00,85416.00,85416.00,36.00,36.00,39.00,39.00,1,68234574,2067,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,68247678,2068,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43022,1,1503,0,0,0,75160.00,75160.00,85416.00,85416.00,45.50,45.50,38.50,38.50,2,68271187,2068,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,54904.00,54904.00,0.00,0.00,0.00,0.00,2,68302645,2069,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,59396.00,59396.00,54909.00,54909.00,48.00,48.00,37.50,37.50,2,68301692,2069,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,68503.50,68503.50,57968.50,57968.50,53.00,53.00,38.00,38.00,2,68338309,2070,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,54904.00,54904.00,0.00,0.00,0.00,0.00,1,68327106,2070,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,73211.00,73211.00,0.00,0.00,0.00,0.00,2,68374837,2071,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,65434.00,65434.00,61028.00,61028.00,57.50,57.50,37.50,37.50,2,68374922,2071,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,0,0,0,65433.50,65433.50,61028.00,61028.00,60.50,60.50,37.50,37.50,2,68399324,2072,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,73211.00,73211.00,0.00,0.00,0.00,0.00,2,68405780,2072,0.07,3,ll_legit,0,3,13,0
