src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,154.00,154.00,1197949.00,1197949.00,0.00,0.00,0.00,0.00,1,85847544,2601,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,148.00,148.00,1101479.00,1101479.00,0.00,0.00,0.00,0.00,1,85878061,2602,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1210197.00,1210197.00,1101324.00,1101324.00,100.00,100.00,83.00,83.00,1,85891013,2602,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1210309.00,1210309.00,1101324.00,1101324.00,100.00,100.00,83.00,83.00,1,85915218,2603,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,149.00,149.00,1101479.00,1101479.00,0.00,0.00,0.00,0.00,1,85926436,2603,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33576,3003,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85940329,2604,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,44407,1,1350,1,0,1,1174038.00,1174038.00,1198035.00,1198035.00,100.00,100.00,82.00,82.00,1,85963617,2604,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3007,44407,1,1350,1,0,1,1198215.00,1198215.00,1198035.00,1198035.00,100.00,100.00,83.00,83.00,1,85987821,2605,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3007,44407,1,1350,1,0,1,1202643.00,1202643.00,1198035.00,1198035.00,100.00,100.00,83.00,83.00,1,86012025,2606,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,148.00,148.00,1189585.00,1189585.00,0.00,0.00,0.00,0.00,1,86023254,2606,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,153.00,153.00,1189585.00,1189585.00,0.00,0.00,0.00,0.00,1,86048334,2607,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1210222.00,1210222.00,1113453.00,1113453.00,100.00,100.00,83.00,83.00,1,86060440,2607,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1210160.00,1210160.00,1113453.00,1113453.00,100.00,100.00,83.00,83.00,1,86084632,2608,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,150.00,150.00,1113484.00,1113484.00,0.00,0.00,0.00,0.00,1,86095898,2608,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,150.00,150.00,1222376.00,1222376.00,0.00,0.00,0.00,0.00,1,86120218,2609,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,149.00,149.00,1222376.00,1222376.00,0.00,0.00,0.00,0.00,1,86144289,2610,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1221563.00,1221563.00,1222307.00,1222307.00,100.00,100.00,83.00,83.00,1,86157231,2610,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1210257.00,1210257.00,1222307.00,1222307.00,100.00,100.00,83.00,83.00,1,86181440,2611,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1234445.00,1234445.00,1222307.00,1222307.00,100.00,100.00,84.00,84.00,1,86205654,2612,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,152.00,152.00,1222376.00,1222376.00,0.00,0.00,0.00,0.00,1,86218463,2612,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,150.00,150.00,1246561.00,1246561.00,0.00,0.00,0.00,0.00,1,86241186,2613,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1173933.00,1173933.00,1246493.00,1246493.00,100.00,100.00,81.00,81.00,1,86254065,2613,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1160020.00,1160020.00,1246493.00,1246493.00,100.00,100.00,80.00,80.00,1,86278272,2614,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,153.00,153.00,1246561.00,1246561.00,0.00,0.00,0.00,0.00,1,86289683,2614,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,158.00,158.00,1246561.00,1246561.00,0.00,0.00,0.00,0.00,1,86318757,2615,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1208384.00,1208384.00,1246493.00,1246493.00,100.00,100.00,82.00,82.00,1,86326678,2615,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1198078.00,1198078.00,1210142.00,1210142.00,100.00,100.00,82.00,82.00,1,86350859,2616,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1198203.00,1198203.00,1210142.00,1210142.00,100.00,100.00,82.00,82.00,1,86375063,2617,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,151.00,151.00,1210030.00,1210030.00,0.00,0.00,0.00,0.00,1,86386247,2617,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,150.00,150.00,1129990.00,1129990.00,0.00,0.00,0.00,0.00,1,86410568,2618,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1184315.00,1184315.00,1137658.00,1137658.00,100.00,100.00,81.00,81.00,1,86423471,2618,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,149.00,149.00,1129990.00,1129990.00,0.00,0.00,0.00,0.00,1,86448621,2619,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,148.00,148.00,1185974.00,1185974.00,0.00,0.00,0.00,0.00,1,86483175,2620,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,149.00,149.00,1185974.00,1185974.00,0.00,0.00,0.00,0.00,1,86507320,2621,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1125353.00,1125353.00,1137541.00,1137541.00,100.00,100.00,79.00,79.00,1,86520289,2621,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1149459.00,1149459.00,1137541.00,1137541.00,100.00,100.00,80.00,80.00,1,86544491,2622,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,153.00,153.00,1137403.00,1137403.00,0.00,0.00,0.00,0.00,1,86555692,2622,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,158.00,158.00,1137403.00,1137403.00,0.00,0.00,0.00,0.00,1,86579923,2623,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,152.00,152.00,1137403.00,1137403.00,0.00,0.00,0.00,0.00,1,86604157,2624,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1149774.00,1149774.00,1137541.00,1137541.00,100.00,100.00,80.00,80.00,1,86617105,2624,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1149730.00,1149730.00,1161760.00,1161760.00,100.00,100.00,80.00,80.00,1,86641310,2625,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,152.00,152.00,1161740.00,1161740.00,0.00,0.00,0.00,0.00,1,86652515,2625,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,149.00,149.00,1161740.00,1161740.00,0.00,0.00,0.00,0.00,1,86676728,2626,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1173916.00,1173916.00,1161760.00,1161760.00,100.00,100.00,81.00,81.00,1,86689728,2626,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1173934.00,1173934.00,1161760.00,1161760.00,100.00,100.00,81.00,81.00,1,86713932,2627,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1173808.00,1173808.00,1161760.00,1161760.00,100.00,100.00,81.00,81.00,1,86738139,2628,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,151.00,151.00,1161740.00,1161740.00,0.00,0.00,0.00,0.00,1,86749367,2628,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,154.00,154.00,1190050.00,1190050.00,0.00,0.00,0.00,0.00,1,86778420,2629,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1131971.00,1131971.00,1198025.00,1198025.00,100.00,100.00,79.00,79.00,1,86786545,2629,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1132002.00,1132002.00,1198025.00,1198025.00,100.00,100.00,79.00,79.00,1,86810748,2630,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,151.00,151.00,1197949.00,1197949.00,0.00,0.00,0.00,0.00,1,86815612,2630,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,149.00,149.00,1137544.00,1137544.00,0.00,0.00,0.00,0.00,1,86846228,2631,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,149.00,149.00,1137544.00,1137544.00,0.00,0.00,0.00,0.00,1,86878351,2632,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1135734.00,1135734.00,1137512.00,1137512.00,100.00,100.00,79.00,79.00,1,86883363,2632,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1090975.00,1090975.00,1137512.00,1137512.00,100.00,100.00,78.00,78.00,1,86907569,2633,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,157.00,157.00,1137544.00,1137544.00,0.00,0.00,0.00,0.00,1,86932677,2634,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,150.00,150.00,1113485.00,1113485.00,0.00,0.00,0.00,0.00,1,86936779,2634,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37152,3004,1,306,0,0,0,151.00,151.00,1113485.00,1113485.00,0.00,0.00,0.00,0.00,2,86985051,2635,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1131979.00,1131979.00,1113363.00,1113363.00,100.00,100.00,79.00,79.00,1,86980179,2635,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,149.00,149.00,1210030.00,1210030.00,0.00,0.00,0.00,0.00,1,87015641,2636,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,148.00,148.00,1210030.00,1210030.00,0.00,0.00,0.00,0.00,1,87039861,2637,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1125623.00,1125623.00,1210142.00,1210142.00,100.00,100.00,79.00,79.00,1,87052805,2637,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1149016.00,1149016.00,1210142.00,1210142.00,100.00,100.00,80.00,80.00,1,87076944,2638,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,33576,1,138,1,0,1,1160047.00,1160047.00,0.00,0.00,100.00,100.00,80.00,80.00,1,87101107,2639,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33576,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87102018,2639,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,151.00,151.00,1159981.00,1159981.00,0.00,0.00,0.00,0.00,1,87138343,2640,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,44407,1,1350,1,0,1,1149634.00,1149634.00,1161715.00,1161715.00,100.00,100.00,80.00,80.00,1,87149531,2640,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3007,44407,1,1350,1,0,1,1149656.00,1149656.00,1161715.00,1161715.00,100.00,100.00,80.00,80.00,1,87173700,2641,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,150.00,150.00,1159981.00,1159981.00,0.00,0.00,0.00,0.00,1,87184963,2641,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,151.00,151.00,1185974.00,1185974.00,0.00,0.00,0.00,0.00,1,87209201,2642,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,149.00,149.00,1185974.00,1185974.00,0.00,0.00,0.00,0.00,1,87233406,2643,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1149647.00,1149647.00,1185957.00,1185957.00,100.00,100.00,80.00,80.00,1,87246333,2643,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1149627.00,1149627.00,1161701.00,1161701.00,100.00,100.00,80.00,80.00,1,87270547,2644,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,151.00,151.00,1160800.00,1160800.00,0.00,0.00,0.00,0.00,1,87281017,2644,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,149.00,149.00,1160800.00,1160800.00,0.00,0.00,0.00,0.00,1,87308280,2645,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,150.00,150.00,1160800.00,1160800.00,0.00,0.00,0.00,0.00,1,87330177,2646,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1144091.00,1144091.00,1161701.00,1161701.00,100.00,100.00,80.00,80.00,1,87343156,2646,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,151.00,151.00,1160800.00,1160800.00,0.00,0.00,0.00,0.00,1,87368217,2647,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,151.00,151.00,1151280.00,1151280.00,0.00,0.00,0.00,0.00,1,87392460,2648,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1125275.00,1125275.00,1137497.00,1137497.00,100.00,100.00,79.00,79.00,1,87415772,2648,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1120422.00,1120422.00,1137497.00,1137497.00,100.00,100.00,79.00,79.00,1,87439978,2649,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1125002.00,1125002.00,1137497.00,1137497.00,100.00,100.00,79.00,79.00,1,87464173,2650,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,149.00,149.00,1151280.00,1151280.00,0.00,0.00,0.00,0.00,1,87475357,2650,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,149.00,149.00,1137569.00,1137569.00,0.00,0.00,0.00,0.00,1,87499678,2651,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1101313.00,1101313.00,1185959.00,1185959.00,100.00,100.00,78.00,78.00,1,87512584,2651,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1087456.00,1087456.00,1185959.00,1185959.00,100.00,100.00,77.00,77.00,1,87536790,2652,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,149.00,149.00,1190050.00,1190050.00,0.00,0.00,0.00,0.00,1,87548346,2652,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,153.00,153.00,1190050.00,1190050.00,0.00,0.00,0.00,0.00,1,87572298,2653,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,148.00,148.00,1113248.00,1113248.00,0.00,0.00,0.00,0.00,1,87596418,2654,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1101274.00,1101274.00,1113334.00,1113334.00,100.00,100.00,78.00,78.00,1,87609418,2654,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1101358.00,1101358.00,1113338.00,1113338.00,100.00,100.00,78.00,78.00,1,87633630,2655,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,151.00,151.00,1113373.00,1113373.00,0.00,0.00,0.00,0.00,1,87644873,2655,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,152.00,152.00,1113373.00,1113373.00,0.00,0.00,0.00,0.00,1,87669187,2656,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,154.00,154.00,1113373.00,1113373.00,0.00,0.00,0.00,0.00,1,87693366,2657,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1077035.00,1077035.00,1113338.00,1113338.00,100.00,100.00,77.00,77.00,1,87706250,2657,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1077095.00,1077095.00,1089133.00,1089133.00,100.00,100.00,77.00,77.00,1,87730459,2658,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,151.00,151.00,1089210.00,1089210.00,0.00,0.00,0.00,0.00,1,87741714,2658,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,151.00,151.00,1089210.00,1089210.00,0.00,0.00,0.00,0.00,1,87765864,2659,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1077159.00,1077159.00,1089133.00,1089133.00,100.00,100.00,77.00,77.00,1,87778866,2659,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1052910.00,1052910.00,1089133.00,1089133.00,100.00,100.00,76.00,76.00,1,87803074,2660,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1048150.00,1048150.00,1064939.00,1064939.00,100.00,100.00,76.00,76.00,1,87827284,2661,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,150.00,150.00,1073939.00,1073939.00,0.00,0.00,0.00,0.00,1,87852369,2662,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1083542.00,1083542.00,1113363.00,1113363.00,100.00,100.00,77.00,77.00,1,87875696,2662,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1083598.00,1083598.00,1113363.00,1113363.00,100.00,100.00,77.00,77.00,1,87899901,2663,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,151.00,151.00,1113485.00,1113485.00,0.00,0.00,0.00,0.00,1,87905052,2663,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,150.00,150.00,1092113.00,1092113.00,0.00,0.00,0.00,0.00,1,87938338,2664,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,149.00,149.00,1092113.00,1092113.00,0.00,0.00,0.00,0.00,1,87959592,2665,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1073290.00,1073290.00,1089155.00,1089155.00,100.00,100.00,77.00,77.00,1,87972515,2665,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1063246.00,1063246.00,1089155.00,1089155.00,100.00,100.00,76.00,76.00,1,87996733,2666,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,150.00,150.00,1092113.00,1092113.00,0.00,0.00,0.00,0.00,1,88008037,2666,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,153.00,153.00,1092113.00,1092113.00,0.00,0.00,0.00,0.00,1,88036839,2667,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37152,3004,1,306,0,0,0,152.50,152.50,1113270.00,1113270.00,0.00,0.00,0.00,0.00,2,88074251,2668,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1107782.00,1107782.00,1113370.00,1113370.00,100.00,100.00,78.00,78.00,1,88069353,2668,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,152.00,152.00,1113270.00,1113270.00,0.00,0.00,0.00,0.00,1,88098436,2669,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,151.00,151.00,1113270.00,1113270.00,0.00,0.00,0.00,0.00,1,88122685,2670,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1101334.00,1101334.00,1137520.00,1137520.00,100.00,100.00,78.00,78.00,1,88141955,2670,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1101453.00,1101453.00,1137520.00,1137520.00,100.00,100.00,78.00,78.00,1,88166143,2671,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1101453.00,1101453.00,1137520.00,1137520.00,100.00,100.00,78.00,78.00,1,88190307,2672,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,167.00,167.00,1137569.00,1137569.00,0.00,0.00,0.00,0.00,1,88201562,2672,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,150.00,150.00,1137569.00,1137569.00,0.00,0.00,0.00,0.00,1,88225718,2673,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,33576,1,138,1,0,1,1135881.00,1135881.00,0.00,0.00,100.00,100.00,79.00,79.00,1,88238632,2673,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,33576,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88239530,2673,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,151.00,151.00,1135764.00,1135764.00,0.00,0.00,0.00,0.00,1,88274106,2674,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,150.00,150.00,1135764.00,1135764.00,0.00,0.00,0.00,0.00,1,88298323,2675,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,148.00,148.00,1135764.00,1135764.00,0.00,0.00,0.00,0.00,1,88322515,2676,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1125426.00,1125426.00,1113334.00,1113334.00,100.00,100.00,79.00,79.00,1,88335452,2676,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1125435.00,1125435.00,1113334.00,1113334.00,100.00,100.00,79.00,79.00,1,88359654,2677,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,150.00,150.00,1113248.00,1113248.00,0.00,0.00,0.00,0.00,1,88370879,2677,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54408,3008,1,306,0,0,0,148.50,148.50,1113248.00,1113248.00,0.00,0.00,0.00,0.00,2,88395160,2678,0.07,7,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,149.00,149.00,1113248.00,1113248.00,0.00,0.00,0.00,0.00,1,88419271,2679,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1150544.00,1150544.00,1161741.00,1161741.00,100.00,100.00,80.00,80.00,1,88432281,2679,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1147506.00,1147506.00,1161741.00,1161741.00,100.00,100.00,80.00,80.00,1,88456488,2680,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,45910,1,2700,2,0,2,1142813.50,1142813.50,1161741.00,1161741.00,100.00,100.00,79.50,79.50,2,88504898,2681,0.65,65,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,149.00,149.00,1162627.00,1162627.00,0.00,0.00,0.00,0.00,1,88505805,2681,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1160019.00,1160019.00,1161744.00,1161744.00,100.00,100.00,80.00,80.00,1,88553306,2683,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,148.00,148.00,1153089.00,1153089.00,0.00,0.00,0.00,0.00,1,88568290,2683,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,148.00,148.00,1153089.00,1153089.00,0.00,0.00,0.00,0.00,1,88588713,2684,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1172406.00,1172406.00,1161744.00,1161744.00,100.00,100.00,81.00,81.00,1,88601709,2684,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,43240,1,153,1,0,1,1173990.00,1173990.00,1161744.00,1161744.00,100.00,100.00,81.00,81.00,1,88625908,2685,0.04,3,ll_legit,0,6,50,0
