src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,73218.00,73218.00,0.00,0.00,0.00,0.00,2,71639424,2170,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77667.00,77667.00,73217.00,73217.00,78.50,78.50,37.50,37.50,2,71638509,2170,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77568.50,77568.50,85422.00,85422.00,94.00,94.00,37.50,37.50,2,71675085,2171,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,73208.00,73208.00,0.00,0.00,0.00,0.00,1,71663853,2171,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,73208.00,73208.00,0.00,0.00,0.00,0.00,1,71688176,2172,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,83785.00,83785.00,85422.00,85422.00,8.00,8.00,38.00,38.00,1,71699488,2172,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,154.00,154.00,85393.00,85393.00,0.00,0.00,0.00,0.00,2,71737000,2173,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89512.50,89512.50,85379.00,85379.00,33.50,33.50,38.50,38.50,2,71736099,2173,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89912.00,89912.00,85379.00,85379.00,63.00,63.00,38.50,38.50,2,71772716,2174,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,156.00,156.00,97578.00,97578.00,0.00,0.00,0.00,0.00,1,71761409,2174,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,157.00,157.00,97578.00,97578.00,0.00,0.00,0.00,0.00,1,71785853,2175,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,153,0,0,0,83825.00,83825.00,85379.00,85379.00,86.00,86.00,38.00,38.00,1,71797092,2175,0.04,1,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,76363.00,76363.00,0.00,0.00,0.00,0.00,2,71833332,2176,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65473.00,65473.00,85399.00,85399.00,90.50,90.50,36.50,36.50,2,71833696,2176,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,152.33,152.00,76363.00,76363.00,0.00,0.00,0.00,0.00,3,71863346,2177,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,77621.50,77621.50,85399.00,85399.00,55.00,55.00,37.50,37.50,2,71870238,2177,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,153.00,153.00,69958.00,69958.00,0.00,0.00,0.00,0.00,1,71883322,2178,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,60106.00,60106.00,73154.00,73154.00,12.00,12.00,36.00,36.00,2,71906851,2178,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,76418.50,76418.50,73154.00,73154.00,17.50,17.50,37.50,37.50,2,71931223,2179,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,69958.00,69958.00,0.00,0.00,0.00,0.00,1,71932073,2179,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77748.50,77748.50,73183.00,73183.00,33.50,33.50,37.50,37.50,2,71967835,2180,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,73195.00,73195.00,0.00,0.00,0.00,0.00,1,71956497,2180,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,73195.00,73195.00,0.00,0.00,0.00,0.00,2,72005324,2181,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77731.50,77731.50,73183.00,73183.00,49.50,49.50,37.50,37.50,2,72004439,2181,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,71713.00,71713.00,73216.00,73216.00,61.00,61.00,37.00,37.00,1,72028847,2182,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,73172.00,73172.00,0.00,0.00,0.00,0.00,1,72029690,2182,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89918.50,89918.50,73216.00,73216.00,84.50,84.50,38.50,38.50,2,72065416,2183,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,73172.00,73172.00,0.00,0.00,0.00,0.00,1,72054139,2183,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43851,1,4050,1,0,1,91946.00,95977.00,73216.00,73216.00,42.67,20.00,38.67,39.00,3,72102021,2184,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,153.00,153.00,73172.00,73172.00,0.00,0.00,0.00,0.00,1,72090851,2184,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,85439.00,85439.00,0.00,0.00,0.00,0.00,1,72115120,2185,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,95989.00,95989.00,85381.00,85381.00,40.00,40.00,39.00,39.00,1,72126429,2185,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,153.00,153.00,85439.00,85439.00,0.00,0.00,0.00,0.00,2,72163963,2186,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,97001.50,97001.50,85381.00,85381.00,65.50,65.50,39.50,39.50,2,72163043,2186,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77634.00,77634.00,85396.50,85396.50,98.00,98.00,37.50,37.50,2,72199638,2187,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,85439.00,85439.00,0.00,0.00,0.00,0.00,1,72188336,2187,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,97616.00,97616.00,0.00,0.00,0.00,0.00,1,72212737,2188,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65487.00,65487.00,85412.00,85412.00,2.50,2.50,36.50,36.50,2,72236245,2188,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65552.50,65552.50,85412.00,85412.00,5.50,5.50,36.50,36.50,2,72260649,2189,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,97616.00,97616.00,0.00,0.00,0.00,0.00,2,72269985,2189,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77640.50,77640.50,73174.00,73174.00,13.50,13.50,37.50,37.50,2,72297224,2190,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,73199.00,73199.00,0.00,0.00,0.00,0.00,1,72285935,2190,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43851,1,4050,0,0,0,78803.67,80941.00,73174.00,73174.00,27.00,27.00,37.67,38.00,3,72333832,2191,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.50,152.50,73199.00,73199.00,0.00,0.00,0.00,0.00,2,72333348,2191,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,64793.00,64793.00,79302.00,79302.00,38.00,38.00,37.00,37.00,2,72358236,2192,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,153.50,153.50,76398.50,76398.50,0.00,0.00,0.00,0.00,2,72365541,2192,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,153.50,153.50,79598.00,79598.00,0.00,0.00,0.00,0.00,2,72395792,2193,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,50819.50,50819.50,85430.00,85430.00,38.00,38.00,35.50,35.50,2,72394844,2193,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65130.00,65130.00,79304.00,79304.00,39.00,39.00,37.00,37.00,2,72431423,2194,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,79598.00,79598.00,0.00,0.00,0.00,0.00,1,72420118,2194,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,79011.00,79011.00,0.00,0.00,0.00,0.00,1,72444525,2195,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,59322.00,59322.00,73178.00,73178.00,41.00,41.00,36.00,36.00,1,72455830,2195,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,153.00,153.00,79011.00,79011.00,0.00,0.00,0.00,0.00,2,72493356,2196,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65537.00,65537.00,73178.00,73178.00,45.50,45.50,36.50,36.50,2,72492437,2196,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77693.00,77693.00,85428.00,85428.00,60.50,60.50,37.50,37.50,2,72529048,2197,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,74418.00,74418.00,0.00,0.00,0.00,0.00,2,72533338,2197,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77720.50,77720.50,85428.00,85428.00,76.50,76.50,37.50,37.50,2,72565654,2198,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,74418.00,74418.00,0.00,0.00,0.00,0.00,1,72554371,2198,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,74418.00,74418.00,0.00,0.00,0.00,0.00,1,72578816,2199,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,95907.00,95907.00,85428.00,85428.00,97.00,97.00,39.00,39.00,1,72590061,2199,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,84174.00,84174.00,0.00,0.00,0.00,0.00,2,72627536,2200,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,93715.50,93715.50,85414.00,85414.00,21.50,21.50,39.00,39.00,2,72626667,2200,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89813.50,89813.50,85414.00,85414.00,50.50,50.50,38.50,38.50,2,72663212,2201,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,84174.00,84174.00,0.00,0.00,0.00,0.00,1,72651932,2201,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,84174.00,84174.00,0.00,0.00,0.00,0.00,1,72676295,2202,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,83798.00,83798.00,85352.00,85352.00,74.00,74.00,38.00,38.00,1,72687615,2202,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,97592.00,97592.00,0.00,0.00,0.00,0.00,2,72725074,2203,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,95654.00,95654.00,85352.00,85352.00,99.00,99.00,39.00,39.00,2,72724226,2203,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,102097.00,102097.00,85352.00,85352.00,45.50,45.50,39.50,39.50,2,72760835,2204,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,97592.00,97592.00,0.00,0.00,0.00,0.00,1,72749526,2204,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,97592.00,97592.00,0.00,0.00,0.00,0.00,1,72773923,2205,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,102048.00,102048.00,97595.50,97595.50,89.00,89.00,39.50,39.50,2,72797450,2205,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,102086.50,102086.50,109839.00,109839.00,62.00,62.00,39.50,39.50,2,72821818,2206,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,166.00,166.00,97626.00,97626.00,0.00,0.00,0.00,0.00,1,72820777,2206,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,153.50,153.50,97626.00,97626.00,0.00,0.00,0.00,0.00,2,72853358,2207,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,101942.00,101942.00,109839.00,109839.00,61.50,61.50,39.50,39.50,2,72858430,2207,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,73167.00,73167.00,0.00,0.00,0.00,0.00,2,72893398,2208,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,60401.50,60401.50,73181.00,73181.00,73.00,73.00,36.50,36.50,2,72895042,2208,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,153.00,153.00,73167.00,73167.00,0.00,0.00,0.00,0.00,1,72908152,2209,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,65398.00,65398.00,73181.00,73181.00,76.00,76.00,37.00,37.00,1,72919446,2209,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,79296.50,79296.50,0.00,0.00,0.00,0.00,2,72956948,2210,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77616.50,77616.50,73223.00,73223.00,88.00,88.00,37.50,37.50,2,72956053,2210,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,77616.50,77616.50,73223.00,73223.00,99.00,99.00,37.50,37.50,2,72992662,2211,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,85426.00,85426.00,0.00,0.00,0.00,0.00,1,72981381,2211,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,85426.00,85426.00,0.00,0.00,0.00,0.00,1,73005763,2212,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,83800.00,83800.00,73223.00,73223.00,16.00,16.00,38.00,38.00,1,73017067,2212,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,73234.00,73234.00,0.00,0.00,0.00,0.00,2,73054575,2213,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77661.50,77661.50,85418.00,85418.00,28.50,28.50,37.50,37.50,2,73053676,2213,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,148.50,148.50,73234.00,73234.00,0.00,0.00,0.00,0.00,2,73091244,2214,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89857.50,89857.50,85418.00,85418.00,53.00,53.00,38.50,38.50,2,73090291,2214,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89921.00,89921.00,85419.00,85419.00,82.50,82.50,38.50,38.50,2,73126862,2215,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,155.00,155.00,85465.00,85465.00,0.00,0.00,0.00,0.00,1,73115648,2215,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,85465.00,85465.00,0.00,0.00,0.00,0.00,1,73139978,2216,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,1,0,1,95967.00,95967.00,85419.00,85419.00,100.00,100.00,39.00,39.00,1,73151231,2216,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,150.33,151.00,48684.00,48684.00,0.00,0.00,0.00,0.00,3,73193333,2217,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65297.00,65297.00,48736.00,48736.00,9.50,9.50,36.50,36.50,2,73187834,2217,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65530.00,65530.00,54879.00,54879.00,14.00,14.00,36.50,36.50,2,73224442,2218,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,48684.00,48684.00,0.00,0.00,0.00,0.00,1,73213110,2218,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,70344.00,70344.00,61022.00,61022.00,18.00,18.00,37.00,37.00,2,73248847,2219,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,69066.00,69066.00,0.00,0.00,0.00,0.00,1,73249820,2219,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65566.00,65566.00,61022.00,61022.00,21.50,21.50,36.50,36.50,2,73285455,2220,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,69066.00,69066.00,0.00,0.00,0.00,0.00,1,73274175,2220,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,4050,0,0,0,77005.33,75795.00,77280.00,85409.00,34.33,35.00,37.67,38.00,3,73322067,2221,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,77442.00,77442.00,0.00,0.00,0.00,0.00,1,73310838,2221,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,77442.00,77442.00,0.00,0.00,0.00,0.00,1,73335154,2222,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77697.50,77697.50,85409.00,85409.00,51.50,51.50,37.50,37.50,2,73358677,2222,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43851,1,4050,0,0,0,75350.67,76797.00,77271.67,73203.00,63.67,63.00,37.67,38.00,3,73389285,2223,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.50,152.50,78396.50,78396.50,0.00,0.00,0.00,0.00,2,73390189,2223,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,79351.00,79351.00,0.00,0.00,0.00,0.00,2,73423333,2224,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,77846.00,77846.00,73203.00,73203.00,83.00,83.00,38.00,38.00,1,73413686,2224,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,83909.50,83909.50,73203.00,73203.00,99.00,99.00,38.50,38.50,2,73450295,2225,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,79351.00,79351.00,0.00,0.00,0.00,0.00,1,73438999,2225,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,153.00,153.00,88480.00,88480.00,0.00,0.00,0.00,0.00,2,73487805,2226,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89908.50,89908.50,91637.00,91637.00,29.00,29.00,38.50,38.50,2,73486908,2226,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,102374.50,102374.50,91637.00,91637.00,68.50,68.50,40.00,40.00,2,73523481,2227,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,153.00,153.00,97609.00,97609.00,0.00,0.00,0.00,0.00,1,73512206,2227,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,153.00,153.00,97609.00,97609.00,0.00,0.00,0.00,0.00,1,73536593,2228,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,1,0,1,108203.00,108203.00,91637.00,91637.00,100.00,100.00,40.00,40.00,1,73547889,2228,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.50,152.50,97598.00,97598.00,0.00,0.00,0.00,0.00,2,73585394,2229,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,102015.50,102015.50,100730.00,100730.00,39.00,39.00,39.50,39.50,2,73584500,2229,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,102121.00,102121.00,109823.00,109823.00,82.50,82.50,39.50,39.50,2,73621126,2230,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,97587.00,97587.00,0.00,0.00,0.00,0.00,1,73609827,2230,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,97587.00,97587.00,0.00,0.00,0.00,0.00,1,73634255,2231,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,108171.00,108171.00,109823.00,109823.00,20.00,20.00,40.00,40.00,1,73645527,2231,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,97633.50,97633.50,0.00,0.00,0.00,0.00,2,73683066,2232,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89906.00,89906.00,103716.00,103716.00,50.50,50.50,38.50,38.50,2,73682136,2232,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65493.50,65493.50,97609.00,97609.00,55.00,55.00,36.50,36.50,2,73718739,2233,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,97680.00,97680.00,0.00,0.00,0.00,0.00,1,73707434,2233,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,154.00,154.00,97680.00,97680.00,0.00,0.00,0.00,0.00,1,73731842,2234,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,83667.00,83667.00,97609.00,97609.00,65.00,65.00,38.00,38.00,1,73743113,2234,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,152.33,152.00,73168.00,73168.00,0.00,0.00,0.00,0.00,3,73783323,2235,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77657.00,77657.00,73180.00,73180.00,76.50,76.50,37.50,37.50,2,73779724,2235,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,73168.00,73168.00,0.00,0.00,0.00,0.00,2,73813375,2236,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77676.00,77676.00,73180.00,73180.00,92.50,92.50,37.50,37.50,2,73816330,2236,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,73211.00,73211.00,0.00,0.00,0.00,0.00,2,73845580,2237,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,81343.00,81343.00,73243.00,73243.00,56.00,56.00,38.00,38.00,2,73852919,2237,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,73211.00,73211.00,0.00,0.00,0.00,0.00,2,73881789,2238,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,93288.00,93288.00,73243.00,73243.00,30.00,30.00,39.00,39.00,1,73877324,2238,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.50,152.50,79331.50,79331.50,0.00,0.00,0.00,0.00,2,73914896,2239,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,85725.00,85725.00,79311.00,79311.00,50.50,50.50,38.50,38.50,2,73913930,2239,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,87938.50,87938.50,85379.00,85379.00,81.00,81.00,38.50,38.50,2,73950537,2240,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,85452.00,85452.00,0.00,0.00,0.00,0.00,1,73939239,2240,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,85452.00,85452.00,0.00,0.00,0.00,0.00,1,73963639,2241,0.04,1,ll_legit,0,1,8,0
