src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51510,1,6750,0,0,0,43550.80,44652.00,37293.00,37293.00,42.60,37.00,37.60,38.00,5,57616519,1745,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,152.50,152.50,41345.00,41345.00,0.00,0.00,0.00,0.00,2,57612329,1745,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,156.00,156.00,46566.00,46566.00,0.00,0.00,0.00,0.00,2,57617455,1745,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,0,0,0,43881.00,43881.00,40304.00,40304.00,65.50,65.50,37.50,37.50,2,57611324,1745,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,1,0,1,47767.25,46967.50,42677.50,40304.00,49.75,39.50,38.50,38.50,4,57639273,1746,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,153.50,153.50,43545.50,43545.50,0.00,0.00,0.00,0.00,2,57640232,1746,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,151.00,151.00,46566.00,46566.00,0.00,0.00,0.00,0.00,1,57635034,1746,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,45523.00,45523.00,59192.00,59192.00,61.00,61.00,37.50,37.50,2,57648636,1746,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,1,0,1,55763.00,55759.00,59192.00,59192.00,78.50,81.00,40.50,40.50,4,57676653,1747,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,51510,3001,1,459,0,0,0,154.00,152.00,54904.00,54904.00,0.00,0.00,0.00,0.00,3,57682762,1747,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,50608.75,50607.50,49798.00,49798.00,59.25,59.50,39.50,39.50,4,57680849,1747,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,155.00,155.00,45746.00,45746.00,0.00,0.00,0.00,0.00,2,57682188,1747,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,0,0,0,43731.00,50177.00,51918.00,51918.00,51.20,49.00,38.40,40.00,5,57713970,1748,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,154.00,153.00,54003.00,54003.00,0.00,0.00,0.00,0.00,3,57714864,1748,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,151.00,151.00,57784.50,57784.50,0.00,0.00,0.00,0.00,2,57715359,1748,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,43054.00,43054.00,60095.00,60095.00,65.50,65.50,38.00,38.00,2,57708770,1748,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,1,0,1,41262.00,41029.00,60095.00,60095.00,75.67,96.00,37.67,38.00,3,57738819,1749,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,35567.00,36052.50,37327.00,37327.00,30.25,31.00,36.50,36.50,4,57746119,1749,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,165.00,165.00,60665.00,60665.00,0.00,0.00,0.00,0.00,1,57729438,1749,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,151.50,151.50,40374.00,40374.00,0.00,0.00,0.00,0.00,2,57747086,1749,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,152.50,152.50,58606.50,58606.50,0.00,0.00,0.00,0.00,2,57771908,1750,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,0,0,0,42341.50,42341.50,44612.50,44612.50,44.00,44.00,37.50,37.50,2,57780426,1750,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51653,3000,1,153,0,0,0,150.00,150.00,40374.00,40374.00,0.00,0.00,0.00,0.00,1,57756381,1750,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,51510,1,6750,1,0,1,43827.60,44684.00,57063.00,57063.00,73.60,86.00,37.60,38.00,5,57776226,1750,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51653,3000,1,918,0,0,0,154.00,152.00,49160.00,49160.00,0.00,0.00,0.00,0.00,6,57814597,1751,0.22,4,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,222.00,222.00,56548.00,56548.00,0.00,0.00,1.00,1.00,2,57814690,1751,0.07,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,1,0,1,49135.00,50130.00,51898.00,51898.00,61.80,59.00,39.00,39.00,5,57813637,1751,1.64,32,ll_legit,0,14,29,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,53023.50,53023.50,57063.00,57063.00,92.50,92.50,39.50,39.50,2,57808473,1751,0.65,13,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,45118.50,45118.50,57110.00,57110.00,63.00,63.00,38.50,38.50,2,57828179,1752,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,1,0,1,44441.40,45092.00,45653.00,45653.00,71.80,84.00,38.20,38.00,5,57847892,1752,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,157.00,157.00,57177.00,57177.00,0.00,0.00,0.00,0.00,1,57829081,1752,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,151.67,152.00,50474.00,50474.00,0.00,0.00,0.00,0.00,3,57848848,1752,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,1,0,1,49732.25,49295.00,58696.00,58696.00,79.00,88.00,38.00,37.50,4,57880159,1753,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,178.33,160.00,50474.00,50474.00,0.00,0.00,0.33,0.00,3,57872630,1753,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,0,0,0,50174.50,50174.50,45653.00,45653.00,59.00,59.00,38.50,38.50,2,57867664,1753,0.65,13,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,156.00,156.00,57177.00,57177.00,0.00,0.00,0.00,0.00,1,57872537,1753,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,154.50,154.50,55073.00,55073.00,0.00,0.00,0.00,0.00,2,57899247,1754,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51510,1,1350,0,0,0,58339.00,58339.00,60282.00,60282.00,38.00,38.00,40.00,40.00,1,57888433,1754,0.33,6,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,1,0,1,58416.60,57642.00,66553.00,66553.00,65.40,70.00,40.40,40.00,5,57910280,1754,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,151.50,151.50,62417.00,62417.00,0.00,0.00,0.00,0.00,2,57905948,1754,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,151.50,151.50,62417.00,62417.00,0.00,0.00,0.00,0.00,2,57926751,1755,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,0,0,0,54723.00,54723.00,66553.00,66553.00,56.50,56.50,39.50,39.50,2,57925820,1755,0.65,13,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,51510,1,6750,1,0,1,55241.80,55376.00,57747.60,57114.00,66.80,80.00,39.60,40.00,5,57945490,1755,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,153.00,153.00,57133.00,57133.00,0.00,0.00,0.00,0.00,1,57941263,1755,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,0,0,0,55306.40,55458.00,58063.00,58063.00,46.20,49.00,40.60,41.00,5,57977713,1756,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,153.00,151.00,57678.00,57678.00,0.00,0.00,0.00,0.00,3,57978661,1756,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,151.00,151.00,57133.00,57133.00,0.00,0.00,0.00,0.00,2,57969231,1756,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,1,0,1,60577.00,60577.00,57114.00,57114.00,92.00,92.00,41.50,41.50,2,57963151,1756,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,1,0,1,48764.67,46061.00,52899.00,52899.00,68.33,83.00,38.67,38.00,3,58002575,1757,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,154.00,153.00,57270.67,57678.00,0.00,0.00,0.00,0.00,3,58010795,1757,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,43202.67,40733.00,57405.00,57076.00,55.33,40.00,36.67,36.00,3,58009854,1757,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,147.00,147.00,59474.00,59474.00,0.00,0.00,0.00,0.00,1,58000763,1757,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,154.00,154.00,59474.00,59474.00,0.00,0.00,0.00,0.00,2,58033547,1758,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,45355.50,45355.50,53389.00,53389.00,40.00,40.00,37.50,37.50,2,58041954,1758,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,1,0,1,43884.75,44393.00,57076.00,57076.00,90.25,93.00,37.00,37.00,4,58037794,1758,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,151.50,151.50,56456.00,56456.00,0.00,0.00,0.00,0.00,2,58038734,1758,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,1,0,1,43205.80,42805.00,42483.00,42483.00,50.80,45.00,37.60,38.00,5,58077237,1759,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,156.50,156.50,52505.00,52505.00,0.00,0.00,0.00,0.00,2,58073337,1759,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,165.33,151.00,42541.00,42541.00,0.00,0.00,0.33,0.00,3,58075437,1759,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,50663,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58059460,1759,0.33,6,unrespECN,0,1,24,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,49788.67,50149.00,53879.00,53879.00,81.33,81.00,39.00,39.00,3,58069942,1759,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,51510,1,6750,0,0,0,35623.60,35285.00,57253.40,58097.00,65.80,70.00,36.20,36.00,5,58112476,1760,1.64,32,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,43711.67,48085.00,43191.00,42483.00,52.67,55.00,38.67,39.00,3,58094855,1760,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,154.50,154.50,45057.50,45057.50,0.00,0.00,0.00,0.00,2,58100911,1760,0.07,1,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,153.50,153.50,55834.00,55834.00,0.00,0.00,0.00,0.00,2,58112431,1760,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,1,0,1,34430.20,35204.00,44610.40,44607.00,36.00,21.00,37.40,38.00,5,58139479,1761,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,154.00,153.00,46572.67,47574.00,0.00,0.00,0.00,0.00,3,58145511,1761,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,146.50,146.50,46139.50,46139.50,0.00,0.00,0.50,0.50,2,58145605,1761,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,33362.00,31520.00,47031.67,41499.00,41.33,44.00,37.33,37.00,3,58144644,1761,0.98,19,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,1,0,1,41841.50,41841.50,41499.00,41499.00,83.50,83.50,39.00,39.00,2,58169517,1762,0.65,13,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,0,0,0,41572.60,42767.00,44624.00,44624.00,57.40,74.00,38.60,39.00,5,58178881,1762,1.64,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,152.00,152.00,44570.00,44570.00,0.00,0.00,0.00,0.00,2,58170355,1762,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,151.00,151.00,33116.00,33116.00,0.00,0.00,0.00,0.00,1,58161040,1762,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,51510,1,6750,0,0,0,45739.80,47230.00,42512.00,42512.00,66.80,71.00,38.20,38.00,5,58208979,1763,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,151.50,151.50,39476.00,39476.00,0.00,0.00,0.00,0.00,2,58205615,1763,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,51653,1,1350,0,0,0,43039.00,43039.00,49788.00,49788.00,44.00,44.00,38.00,38.00,1,58189261,1763,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,51653,3000,1,153,0,0,0,152.00,152.00,49837.00,49837.00,0.00,0.00,0.00,0.00,1,58195318,1763,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,0,0,0,44125.20,45075.00,50219.40,49788.00,43.00,37.00,38.20,38.00,5,58241184,1764,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,152.00,152.00,49837.00,49837.00,0.00,0.00,0.00,0.00,3,58232406,1764,0.11,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,149.00,149.00,39476.00,39476.00,0.00,0.00,0.00,0.00,1,58220699,1764,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,46513.00,48201.00,49819.00,49819.00,77.00,75.00,39.00,39.00,3,58244282,1764,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,167.00,167.00,60197.00,60197.00,0.00,0.00,0.50,0.50,2,58264826,1765,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,1,0,1,47677.75,47426.00,49819.00,49819.00,60.25,62.00,40.00,40.00,4,58274263,1765,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,38690.33,37659.00,51945.00,51945.00,33.00,32.00,38.00,38.00,3,58263922,1765,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,154.00,154.00,49825.00,49825.00,0.00,0.00,0.00,0.00,2,58270067,1765,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,47149.33,48023.00,50425.00,49665.00,59.33,69.00,39.67,39.00,3,58308498,1766,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,153.00,153.00,57498.00,57498.00,0.00,0.00,0.00,0.00,2,58300021,1766,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,188.00,188.00,49767.50,49767.50,0.00,0.00,0.50,0.50,2,58294842,1766,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,1,0,1,49849.50,50634.00,52816.00,52816.00,56.25,49.00,40.25,40.50,4,58303302,1766,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,154.67,155.00,49710.00,49710.00,0.00,0.00,0.00,0.00,3,58339634,1767,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51510,1,1503,0,0,0,49211.00,49211.00,52816.00,52816.00,65.50,65.50,39.50,39.50,2,58331317,1767,0.36,7,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,152.00,152.00,54799.00,54799.00,0.00,0.00,0.00,0.00,1,58316672,1767,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,1,0,1,52378.40,53212.00,50291.80,49665.00,63.00,65.00,40.20,40.00,5,58343674,1767,1.64,32,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3001,51510,1,6750,1,0,1,55321.20,57328.00,62154.00,62154.00,65.00,81.00,40.60,41.00,5,58375820,1768,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,153.50,153.50,54839.00,54839.00,0.00,0.00,0.00,0.00,2,58371580,1768,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,150.00,150.00,62177.00,62177.00,0.00,0.00,0.00,0.00,1,58362199,1768,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,0,0,0,54717.00,54717.00,52799.00,52799.00,57.00,57.00,40.50,40.50,2,58370636,1768,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,1,0,1,56841.20,57511.00,55097.20,52799.00,62.80,57.00,41.00,41.00,5,58407973,1769,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,156.33,156.00,54839.00,54839.00,0.00,0.00,0.00,0.00,3,58399584,1769,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,152.00,152.00,62177.00,62177.00,0.00,0.00,0.00,0.00,1,58387108,1769,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,51510,1,1350,0,0,0,57543.00,57543.00,62154.00,62154.00,73.00,73.00,41.00,41.00,1,58402791,1769,0.33,6,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51653,3000,1,612,0,0,0,152.25,152.00,62217.00,62217.00,0.00,0.00,0.00,0.00,4,58441007,1770,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,57369.33,57381.00,62226.00,62226.00,31.33,31.00,41.00,41.00,3,58425603,1770,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,186.00,186.00,53931.00,53931.00,0.00,0.00,0.50,0.50,2,58431792,1770,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,1,0,1,54977.75,55253.00,64290.00,64290.00,83.75,86.00,41.00,41.00,4,58440162,1770,1.31,26,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,0,0,0,54759.20,55552.00,60609.20,64290.00,68.20,69.00,41.20,41.00,5,58468256,1771,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,154.33,153.00,60586.67,62217.00,0.00,0.00,0.00,0.00,3,58469182,1771,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,152.00,152.00,53931.00,53931.00,0.00,0.00,0.00,0.00,1,58456593,1771,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,51510,1,1350,1,0,1,56598.00,56598.00,62304.00,62304.00,100.00,100.00,41.00,41.00,1,58473380,1771,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,51653,1,5553,0,0,0,47009.20,44262.00,55088.00,55088.00,65.40,80.00,39.40,39.00,5,58507630,1772,1.35,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,1,0,1,50238.00,50219.00,62304.00,62304.00,71.00,64.00,40.33,40.00,3,58502464,1772,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,154.00,153.00,57326.00,57326.00,0.00,0.00,0.00,0.00,3,58503324,1772,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,171.50,171.50,68471.00,68471.00,0.00,0.00,0.50,0.50,2,58498781,1772,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,156.00,156.00,44530.00,44530.00,0.00,0.00,0.00,0.00,2,58524049,1773,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,190.00,190.00,59143.00,59143.00,0.00,0.00,0.50,0.50,2,58534415,1773,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,0,0,0,50022.50,50022.50,49769.00,49769.00,66.00,66.00,40.00,40.00,2,58537705,1773,0.65,13,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,42285.00,41924.00,49800.00,49800.00,63.33,63.00,38.00,38.00,3,58532538,1773,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,50632.75,51745.00,50808.00,50808.00,70.25,71.50,38.75,39.00,4,58569861,1774,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,1,0,1,49167.33,48685.00,49800.00,49800.00,58.67,51.00,38.33,38.00,3,58560529,1774,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,154.00,153.00,48462.00,44530.00,0.00,0.00,0.00,0.00,3,58570154,1774,0.11,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,220.00,220.00,49815.00,49815.00,0.00,0.00,1.00,1.00,1,58561604,1774,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,51653,3000,1,612,0,0,0,153.50,153.50,56326.00,56326.00,0.00,0.00,0.00,0.00,4,58598114,1775,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,1,0,1,47374.75,45617.00,51847.00,51847.00,61.50,55.50,38.25,38.00,4,58605084,1775,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,44311.00,44925.00,62191.00,62191.00,51.33,54.00,37.67,38.00,3,58607181,1775,0.98,19,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,151.00,151.00,62040.00,62040.00,0.00,0.00,0.00,0.00,1,58596454,1775,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,153.00,153.00,62040.00,62040.00,0.00,0.00,0.00,0.00,2,58624234,1776,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,1,0,1,52456.00,52456.00,62191.00,62191.00,94.50,94.50,39.50,39.50,2,58617516,1776,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,0,0,0,50121.40,50180.00,54936.00,54936.00,41.20,40.00,39.80,40.00,5,58637328,1776,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,157.00,158.00,53588.00,53588.00,0.00,0.00,0.00,0.00,3,58638180,1776,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,51510,1,6750,0,0,0,49614.60,50042.00,62305.00,62305.00,60.60,58.00,39.40,40.00,5,58672604,1777,1.64,32,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,151.50,151.50,53588.00,53588.00,0.00,0.00,0.00,0.00,2,58657929,1777,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,1,0,1,50494.50,50494.50,54936.00,54936.00,60.00,60.00,40.00,40.00,2,58657037,1777,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,150.00,150.00,63981.00,63981.00,0.00,0.00,0.00,0.00,2,58673507,1777,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,51653,1,8100,1,0,1,43415.50,43959.00,62361.00,62361.00,52.83,41.00,38.50,38.50,6,58704759,1778,1.96,39,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,154.67,157.00,62264.00,62264.00,0.00,0.00,0.00,0.00,3,58705680,1778,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,155.00,155.00,63981.00,63981.00,0.00,0.00,0.00,0.00,1,58687540,1778,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,1,0,1,41203.25,41488.00,62225.00,62225.00,64.50,73.50,38.00,38.00,4,58731731,1779,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,36898.00,37148.50,37329.00,37329.00,56.50,57.00,37.50,37.50,4,58736928,1779,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,153.50,153.50,62890.00,62890.00,0.00,0.00,0.00,0.00,2,58737766,1779,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,142.50,142.50,37453.00,37453.00,0.00,0.00,1.00,1.00,2,58737859,1779,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,39782.00,40792.00,42513.33,37329.00,65.00,57.00,38.33,39.00,3,58772185,1780,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,151.50,151.50,37453.00,37453.00,0.00,0.00,0.00,0.00,2,58754916,1780,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,34656.75,35177.00,46735.00,46735.00,75.25,76.50,36.50,36.50,4,58767020,1780,1.31,26,ll_legit,0,10,21,0
