src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278434.00,278434.00,290277.00,290277.00,55.00,55.00,43.00,43.00,1,71924784,2179,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,290349.00,290349.00,0.00,0.00,0.00,0.00,1,71935983,2179,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,148.00,148.00,290349.00,290349.00,0.00,0.00,0.00,0.00,1,71960241,2180,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56735,3000,1,291,0,0,0,150.50,150.50,145174.50,145174.50,0.00,0.00,0.00,0.00,2,71998191,2181,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56735,1,138,0,0,0,313012.00,313012.00,0.00,0.00,52.00,52.00,44.00,44.00,1,71997256,2181,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72022285,2182,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,304690.00,304690.00,0.00,0.00,0.00,0.00,1,72060982,2183,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,312913.00,312913.00,314506.00,314506.00,53.00,53.00,44.00,44.00,1,72069873,2183,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,288623.00,288623.00,314506.00,314506.00,84.00,84.00,43.00,43.00,1,72093981,2184,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,304690.00,304690.00,0.00,0.00,0.00,0.00,1,72101675,2184,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,304690.00,304690.00,0.00,0.00,0.00,0.00,1,72124629,2185,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,304690.00,304690.00,0.00,0.00,0.00,0.00,1,72149317,2186,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302386.00,302386.00,314339.00,314339.00,83.00,83.00,44.00,44.00,1,72166577,2186,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,302310.00,302310.00,314339.00,314339.00,100.00,100.00,44.00,44.00,1,72190742,2187,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,157.00,157.00,314224.00,314224.00,0.00,0.00,0.00,0.00,1,72202052,2187,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,314224.00,314224.00,0.00,0.00,0.00,0.00,1,72250374,2189,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,278354.00,278354.00,314339.00,314339.00,100.00,100.00,43.00,43.00,1,72263354,2189,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,56735,1,138,0,0,0,288754.00,288754.00,0.00,0.00,37.00,37.00,43.00,43.00,1,72287516,2190,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72288423,2190,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72312494,2191,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,274289.00,274289.00,290240.00,290240.00,96.00,96.00,43.00,43.00,1,72335927,2191,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,298465.00,298465.00,290240.00,290240.00,100.00,100.00,44.00,44.00,1,72360131,2192,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,302586.00,302586.00,290240.00,290240.00,61.00,61.00,44.00,44.00,1,72384314,2193,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,152.00,152.00,290002.00,290002.00,0.00,0.00,0.00,0.00,1,72409450,2194,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,254331.00,254331.00,266158.00,266158.00,100.00,100.00,42.00,42.00,1,72432730,2194,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278394.00,278394.00,266158.00,266158.00,48.00,48.00,43.00,43.00,1,72456901,2195,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278307.00,278307.00,266158.00,266158.00,77.00,77.00,43.00,43.00,1,72481019,2196,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,72492216,2196,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,72516291,2197,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,254089.00,254089.00,266158.00,266158.00,25.00,25.00,42.00,42.00,1,72529287,2197,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,56735,1,138,0,0,0,264501.00,264501.00,0.00,0.00,51.00,51.00,42.00,42.00,1,72553496,2198,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72554312,2198,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72578468,2199,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,254428.00,254428.00,266003.00,266003.00,24.00,24.00,42.00,42.00,1,72626122,2200,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,276104.00,276104.00,0.00,0.00,0.00,0.00,1,72627092,2200,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,276104.00,276104.00,0.00,0.00,0.00,0.00,1,72660975,2201,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,153.00,153.00,276104.00,276104.00,0.00,0.00,0.00,0.00,1,72690990,2202,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,288373.00,288373.00,266003.00,266003.00,100.00,100.00,43.00,43.00,1,72698721,2202,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278284.00,278284.00,290209.00,290209.00,31.00,31.00,43.00,43.00,1,72722925,2203,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278371.00,278371.00,290209.00,290209.00,60.00,60.00,43.00,43.00,1,72747132,2204,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,290240.00,290240.00,0.00,0.00,0.00,0.00,1,72758326,2204,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,290240.00,290240.00,0.00,0.00,0.00,0.00,1,72782435,2205,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,302460.00,302460.00,290209.00,290209.00,100.00,100.00,44.00,44.00,1,72795354,2205,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302567.00,302567.00,290209.00,290209.00,55.00,55.00,44.00,44.00,1,72819506,2206,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,290240.00,290240.00,0.00,0.00,0.00,0.00,1,72830739,2206,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72844539,2207,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72868642,2208,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,264290.00,264290.00,290143.00,290143.00,42.00,42.00,42.00,42.00,1,72892055,2208,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,288465.00,288465.00,290143.00,290143.00,73.00,73.00,43.00,43.00,1,72916256,2209,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,273971.00,273971.00,0.00,0.00,0.00,0.00,1,72941432,2210,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,306,0,0,0,150.00,150.00,273971.00,273971.00,0.00,0.00,0.00,0.00,2,72995323,2211,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,281632.00,281632.00,290143.00,290143.00,58.00,58.00,43.00,43.00,1,72988878,2211,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,152.00,152.00,273971.00,273971.00,0.00,0.00,0.00,0.00,1,73020899,2212,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,152.00,152.00,314338.00,314338.00,0.00,0.00,0.00,0.00,1,73048547,2213,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278391.00,278391.00,314364.00,314364.00,50.00,50.00,43.00,43.00,1,73061488,2213,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278395.00,278395.00,314364.00,314364.00,78.00,78.00,43.00,43.00,1,73085644,2214,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,302549.00,302549.00,314364.00,314364.00,100.00,100.00,44.00,44.00,1,73109826,2215,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,153.00,153.00,314338.00,314338.00,0.00,0.00,0.00,0.00,1,73121097,2215,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56735,3000,1,291,0,0,0,151.50,151.50,157169.00,157169.00,0.00,0.00,0.00,0.00,2,73159114,2216,0.07,7,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,56735,1,138,0,0,0,313099.00,313099.00,0.00,0.00,80.00,80.00,44.00,44.00,1,73158220,2216,0.03,3,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73183216,2217,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,153.00,153.00,330676.00,330676.00,0.00,0.00,0.00,0.00,1,73231741,2219,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,283259.00,283259.00,314564.00,314564.00,100.00,100.00,43.00,43.00,1,73255047,2219,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,330676.00,330676.00,0.00,0.00,0.00,0.00,1,73280166,2220,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,330676.00,330676.00,0.00,0.00,0.00,0.00,1,73328570,2222,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302527.00,302527.00,314562.00,314562.00,35.00,35.00,44.00,44.00,1,73351870,2222,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302632.00,302632.00,314562.00,314562.00,69.00,69.00,44.00,44.00,1,73376019,2223,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,314588.00,314588.00,0.00,0.00,0.00,0.00,1,73387245,2223,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,314588.00,314588.00,0.00,0.00,0.00,0.00,1,73411343,2224,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302577.00,302577.00,314562.00,314562.00,35.00,35.00,44.00,44.00,1,73424338,2224,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302570.00,302570.00,314562.00,314562.00,69.00,69.00,44.00,44.00,1,73448542,2225,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,326746.00,326746.00,314562.00,314562.00,100.00,100.00,45.00,45.00,1,73472762,2226,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,314588.00,314588.00,0.00,0.00,0.00,0.00,1,73483930,2226,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73497785,2227,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45693,1,138,0,0,0,337274.00,337274.00,0.00,0.00,86.00,86.00,45.00,45.00,1,73521076,2227,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73521870,2227,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45693,1,153,0,0,0,313007.00,313007.00,338679.00,338679.00,57.00,57.00,44.00,44.00,1,73569500,2229,0.04,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,329253.00,329253.00,0.00,0.00,0.00,0.00,1,73594509,2230,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,337081.00,337081.00,338679.00,338679.00,100.00,100.00,45.00,45.00,1,73617913,2230,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,312927.00,312927.00,338679.00,338679.00,67.00,67.00,44.00,44.00,1,73642127,2231,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,329253.00,329253.00,0.00,0.00,0.00,0.00,1,73648796,2231,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,329253.00,329253.00,0.00,0.00,0.00,0.00,1,73673892,2232,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,338580.00,338580.00,0.00,0.00,0.00,0.00,1,73701723,2233,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,326767.00,326767.00,338666.00,338666.00,83.00,83.00,45.00,45.00,1,73714645,2233,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,278221.00,278221.00,338666.00,338666.00,100.00,100.00,43.00,43.00,1,73738799,2234,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,165.00,165.00,338580.00,338580.00,0.00,0.00,0.00,0.00,1,73750067,2234,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,338580.00,338580.00,0.00,0.00,0.00,0.00,1,73774251,2235,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56735,1,138,0,0,0,288912.00,288912.00,0.00,0.00,71.00,71.00,43.00,43.00,1,73787180,2235,0.03,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45693,1,138,1,0,1,288938.00,288938.00,0.00,0.00,100.00,100.00,43.00,43.00,1,73811384,2236,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73812170,2236,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,281047.00,281047.00,0.00,0.00,0.00,0.00,1,73842022,2237,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,101.00,101.00,281047.00,281047.00,0.00,0.00,0.00,0.00,1,73866279,2238,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,288831.00,288831.00,290272.00,290272.00,92.00,92.00,43.00,43.00,1,73883999,2238,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,233641.00,233641.00,290272.00,290272.00,100.00,100.00,41.00,41.00,1,73908200,2239,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,230016.00,230016.00,241890.00,241890.00,32.00,32.00,41.00,41.00,1,73932405,2240,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,96.00,96.00,241831.00,241831.00,0.00,0.00,0.00,0.00,1,73943560,2240,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,106.00,106.00,241831.00,241831.00,0.00,0.00,0.00,0.00,1,73967702,2241,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,254194.00,254194.00,241890.00,241890.00,80.00,80.00,42.00,42.00,1,73980738,2241,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,254031.00,254031.00,241890.00,241890.00,100.00,100.00,42.00,42.00,1,74004854,2242,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,96.00,96.00,241831.00,241831.00,0.00,0.00,0.00,0.00,1,74015244,2242,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,95.00,95.00,241831.00,241831.00,0.00,0.00,0.00,0.00,1,74040289,2243,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,99.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74054043,2244,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45693,1,138,0,0,0,264630.00,264630.00,0.00,0.00,80.00,80.00,42.00,42.00,1,74077388,2244,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,102.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74078141,2244,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,99.00,99.00,268863.00,268863.00,0.00,0.00,0.00,0.00,1,74110902,2245,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,94.00,94.00,268863.00,268863.00,0.00,0.00,0.00,0.00,1,74140901,2246,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,283046.00,283046.00,266028.00,266028.00,60.00,60.00,43.00,43.00,1,74150019,2246,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,282587.00,282587.00,266028.00,266028.00,89.00,89.00,43.00,43.00,1,74174182,2247,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,94.00,94.00,268863.00,268863.00,0.00,0.00,0.00,0.00,1,74180312,2247,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,94.00,94.00,268863.00,268863.00,0.00,0.00,0.00,0.00,1,74223449,2249,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,99.00,99.00,290294.00,290294.00,0.00,0.00,0.00,0.00,1,74233825,2249,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278419.00,278419.00,290168.00,290168.00,75.00,75.00,43.00,43.00,1,74246801,2249,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,278347.00,278347.00,290168.00,290168.00,100.00,100.00,43.00,43.00,1,74271006,2250,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,94.00,94.00,290294.00,290294.00,0.00,0.00,0.00,0.00,1,74282183,2250,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,104.00,104.00,290294.00,290294.00,0.00,0.00,0.00,0.00,1,74306247,2251,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,95.00,95.00,290294.00,290294.00,0.00,0.00,0.00,0.00,1,74330493,2252,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,302461.00,302461.00,290168.00,290168.00,100.00,100.00,44.00,44.00,1,74343445,2252,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,56735,1,138,0,0,0,312957.00,312957.00,0.00,0.00,39.00,39.00,44.00,44.00,1,74367626,2253,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74368474,2253,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,97.00,97.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74392567,2254,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,306,0,0,0,96.00,96.00,319994.00,319994.00,0.00,0.00,0.00,0.00,2,74447183,2255,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,298657.00,298657.00,314447.00,314447.00,40.00,40.00,44.00,44.00,1,74440246,2255,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,94.00,94.00,319994.00,319994.00,0.00,0.00,0.00,0.00,1,74470892,2256,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,95.00,95.00,319994.00,319994.00,0.00,0.00,0.00,0.00,1,74495065,2257,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,331816.00,331816.00,314447.00,314447.00,47.00,47.00,45.00,45.00,1,74512862,2257,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,312932.00,312932.00,314447.00,314447.00,82.00,82.00,44.00,44.00,1,74537068,2258,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,94.00,94.00,319994.00,319994.00,0.00,0.00,0.00,0.00,1,74544183,2258,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,99.00,99.00,338606.00,338606.00,0.00,0.00,0.00,0.00,1,74572460,2259,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,96.00,96.00,338606.00,338606.00,0.00,0.00,0.00,0.00,1,74596637,2260,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278351.00,278351.00,338678.00,338678.00,68.00,68.00,43.00,43.00,1,74609544,2260,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,302460.00,302460.00,338678.00,338678.00,100.00,100.00,44.00,44.00,1,74633747,2261,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,95.00,95.00,338606.00,338606.00,0.00,0.00,0.00,0.00,1,74644993,2261,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,94.00,94.00,338606.00,338606.00,0.00,0.00,0.00,0.00,1,74669111,2262,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,98.00,98.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74682892,2263,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45693,1,138,1,0,1,313055.00,313055.00,0.00,0.00,100.00,100.00,44.00,44.00,1,74706231,2263,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74706969,2263,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,105.00,105.00,310023.00,310023.00,0.00,0.00,0.00,0.00,1,74740900,2264,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,96.00,96.00,310023.00,310023.00,0.00,0.00,0.00,0.00,1,74770890,2265,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,105.00,105.00,310023.00,310023.00,0.00,0.00,0.00,0.00,1,74790967,2266,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,258144.00,258144.00,314369.00,314369.00,100.00,100.00,42.00,42.00,1,74803010,2266,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,94.00,94.00,310023.00,310023.00,0.00,0.00,0.00,0.00,1,74828066,2267,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,105.00,105.00,290193.00,290193.00,0.00,0.00,0.00,0.00,1,74862653,2268,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278232.00,278232.00,290146.00,290146.00,99.00,99.00,43.00,43.00,1,74875581,2268,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,278199.00,278199.00,290146.00,290146.00,100.00,100.00,43.00,43.00,1,74899746,2269,0.33,32,ll_legit,0,7,14,0
