src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,158.00,158.00,633289.00,633289.00,0.00,0.00,0.00,0.00,1,80446509,2437,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,56227,3007,1,306,0,0,0,151.50,151.50,633289.00,633289.00,0.00,0.00,0.00,0.00,2,80484933,2438,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,56227,1,2700,2,0,2,621720.00,621720.00,633927.00,633927.00,100.00,100.00,81.00,81.00,2,80483973,2438,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,53005,3004,1,306,0,0,0,151.00,151.00,634013.00,634013.00,0.00,0.00,0.00,0.00,2,80518929,2439,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,1,0,1,621902.00,621902.00,633893.00,633893.00,100.00,100.00,82.00,82.00,1,80508389,2439,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53005,3004,1,306,0,0,0,160.00,160.00,634013.00,634013.00,0.00,0.00,0.00,0.00,2,80544091,2440,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,53005,1,2700,2,0,2,628062.00,628062.00,633893.00,633893.00,100.00,100.00,82.50,82.50,2,80544995,2440,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3002,35597,1,4050,3,0,3,638310.67,634317.00,646260.00,646260.00,100.00,100.00,83.33,83.00,3,80581592,2441,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,151.00,151.00,648042.00,648042.00,0.00,0.00,0.00,0.00,1,80570346,2441,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,35597,1,2700,2,0,2,638568.00,638568.00,646260.00,646260.00,100.00,100.00,82.50,82.50,2,80606002,2442,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,153.00,153.00,648042.00,648042.00,0.00,0.00,0.00,0.00,1,80606954,2442,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,44502,1,1350,1,0,1,632438.00,632438.00,646302.00,646302.00,100.00,100.00,82.00,82.00,1,80618202,2442,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,150.00,150.00,646346.00,646346.00,0.00,0.00,0.00,0.00,1,80631336,2443,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,44502,1,1350,1,0,1,622074.00,622074.00,646302.00,646302.00,100.00,100.00,82.00,82.00,1,80642606,2443,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,44502,1,2700,2,0,2,634301.00,634301.00,646302.00,646302.00,100.00,100.00,83.00,83.00,2,80667022,2444,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,44502,3001,1,306,0,0,0,163.50,163.50,646346.00,646346.00,0.00,0.00,0.50,0.50,2,80680237,2444,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3007,56227,1,138,1,0,1,644799.00,644799.00,0.00,0.00,100.00,100.00,83.00,83.00,1,80679228,2444,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,56227,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80680139,2444,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,1,0,1,641813.00,641813.00,646443.00,646443.00,100.00,100.00,83.00,83.00,1,80703633,2445,0.33,16,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,153.00,153.00,651357.00,651357.00,0.00,0.00,0.00,0.00,1,80704569,2445,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,59698,1,1350,1,0,1,632417.00,632417.00,646545.00,646545.00,100.00,100.00,82.00,82.00,1,80715833,2445,0.33,16,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,59698,3003,1,153,0,0,0,152.00,152.00,646520.00,646520.00,0.00,0.00,0.00,0.00,1,80729007,2446,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,59698,1,1350,1,0,1,620315.00,620315.00,646545.00,646545.00,100.00,100.00,81.00,81.00,1,80740241,2446,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,59698,3003,1,306,0,0,0,152.50,152.50,646520.00,646520.00,0.00,0.00,0.00,0.00,2,80777755,2447,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,35597,3002,1,138,0,0,0,198.00,198.00,0.00,0.00,0.00,0.00,1.00,1.00,1,80753445,2447,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,59698,1,1350,1,0,1,620417.00,620417.00,646545.00,646545.00,100.00,100.00,81.00,81.00,1,80764645,2447,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,1,0,1,612856.00,612856.00,646443.00,646443.00,100.00,100.00,81.00,81.00,1,80776848,2447,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60617,3000,1,444,0,0,0,174.33,155.00,434238.00,651357.00,0.00,0.00,0.33,0.00,3,80814469,2448,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,60617,1,1488,2,0,2,620448.00,620448.00,323221.50,323221.50,100.00,100.00,81.00,81.00,2,80813457,2448,0.36,18,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3005,45884,1,1350,1,0,1,608060.00,608060.00,622040.00,622040.00,100.00,100.00,80.00,80.00,1,80837851,2449,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,152.00,152.00,623787.00,623787.00,0.00,0.00,0.00,0.00,1,80838830,2449,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45884,3005,1,306,0,0,0,151.00,151.00,623787.00,623787.00,0.00,0.00,0.00,0.00,2,80875365,2450,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,45884,1,2700,2,0,2,614215.00,614215.00,622040.00,622040.00,100.00,100.00,80.50,80.50,2,80874465,2450,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40344,3006,1,306,0,0,0,153.50,153.50,634146.00,634146.00,0.00,0.00,0.00,0.00,2,80910176,2451,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,40344,1,2700,2,0,2,622229.50,622229.50,634254.00,634254.00,100.00,100.00,82.00,82.00,2,80911054,2451,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,40344,1,4050,3,0,3,634484.33,634472.00,634254.00,634254.00,100.00,100.00,83.00,83.00,3,80947627,2452,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40344,3006,1,306,0,0,0,152.50,152.50,634146.00,634146.00,0.00,0.00,0.00,0.00,2,80946672,2452,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,41273,1,2700,2,0,2,634786.50,634786.50,646673.00,646673.00,100.00,100.00,83.00,83.00,2,80971996,2453,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,153.00,153.00,646625.00,646625.00,0.00,0.00,0.00,0.00,1,80970973,2453,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,41273,1,2700,2,0,2,639008.00,639008.00,646673.00,646673.00,100.00,100.00,82.50,82.50,2,80996368,2454,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,153.00,153.00,646625.00,646625.00,0.00,0.00,0.00,0.00,1,80997179,2454,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,34126,1,138,1,0,1,644995.00,644995.00,0.00,0.00,100.00,100.00,83.00,83.00,1,81008575,2454,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34126,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81009427,2454,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34126,3008,1,306,0,0,0,153.00,153.00,646270.00,646270.00,0.00,0.00,0.00,0.00,2,81044190,2455,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,34126,1,2700,2,0,2,634935.00,634935.00,646719.00,646719.00,100.00,100.00,83.00,83.00,2,81045157,2455,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3008,34126,1,2700,2,0,2,634055.00,634055.00,646719.00,646719.00,100.00,100.00,82.50,82.50,2,81069512,2456,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34126,3008,1,153,0,0,0,153.00,153.00,646270.00,646270.00,0.00,0.00,0.00,0.00,1,81068619,2456,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,34126,3008,1,153,0,0,0,151.00,151.00,646270.00,646270.00,0.00,0.00,0.00,0.00,1,81082585,2457,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56227,3007,1,306,0,0,0,158.50,158.50,647309.00,647309.00,0.00,0.00,0.00,0.00,2,81107084,2457,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,56227,1,2700,2,0,2,626530.00,626530.00,646537.00,646537.00,100.00,100.00,81.50,81.50,2,81106135,2457,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,56227,3007,1,153,1,0,0,158.00,158.00,647309.00,647309.00,0.00,0.00,0.00,0.00,1,81130535,2458,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,53005,1,2700,1,0,2,619572.00,619572.00,634356.00,634356.00,100.00,100.00,81.50,81.50,2,81136652,2458,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,151.00,151.00,630158.00,630158.00,0.00,0.00,0.00,0.00,1,81137634,2458,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53005,3004,1,306,0,0,0,152.00,152.00,630158.00,630158.00,0.00,0.00,0.00,0.00,2,81172268,2459,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,53005,1,2700,2,0,2,616137.50,616137.50,634356.00,634356.00,100.00,100.00,81.00,81.00,2,81173214,2459,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,35597,1,4050,2,0,3,616859.67,614299.00,628114.00,628114.00,100.00,100.00,81.33,81.00,3,81203661,2460,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,35597,3002,1,306,1,0,0,155.00,155.00,627193.00,627193.00,0.00,0.00,0.00,0.00,2,81208775,2460,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,35597,1,2700,2,0,2,626357.00,626357.00,628114.00,628114.00,100.00,100.00,82.50,82.50,2,81240227,2461,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,155.00,155.00,627193.00,627193.00,0.00,0.00,0.00,0.00,1,81228965,2461,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,153.00,153.00,627193.00,627193.00,0.00,0.00,0.00,0.00,1,81253302,2462,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,44502,1,2700,2,0,2,627326.00,627326.00,634179.00,634179.00,100.00,100.00,83.00,83.00,2,81276837,2462,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,151.00,151.00,634172.00,634172.00,0.00,0.00,0.00,0.00,1,81265508,2462,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,152.00,152.00,634172.00,634172.00,0.00,0.00,0.00,0.00,1,81289984,2463,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,44502,1,1350,1,0,1,620307.00,620307.00,634179.00,634179.00,100.00,100.00,82.00,82.00,1,81301213,2463,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,151.00,151.00,634172.00,634172.00,0.00,0.00,0.00,0.00,1,81314304,2464,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,56227,1,138,1,0,1,644570.00,644570.00,0.00,0.00,100.00,100.00,84.00,84.00,1,81325608,2464,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56227,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81326512,2464,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,1,0,1,632519.00,632519.00,646348.00,646348.00,100.00,100.00,83.00,83.00,1,81337809,2464,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,60617,3000,1,306,0,0,0,155.00,155.00,646380.00,646380.00,0.00,0.00,0.00,0.00,2,81375296,2465,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,1,0,1,656795.00,656795.00,646348.00,646348.00,100.00,100.00,85.00,85.00,1,81362222,2465,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3003,59698,1,1350,1,0,1,644593.00,644593.00,658480.00,658480.00,100.00,100.00,84.00,84.00,1,81374423,2465,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,59698,3003,1,459,0,0,0,151.33,152.00,657757.00,657757.00,0.00,0.00,0.00,0.00,3,81410060,2466,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,59698,1,1350,1,0,1,668947.00,668947.00,658480.00,658480.00,100.00,100.00,86.00,86.00,1,81398826,2466,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,35597,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81411909,2467,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,59698,1,2700,2,0,2,662902.00,662902.00,658480.00,658480.00,100.00,100.00,85.50,85.50,2,81435379,2467,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,59698,3003,1,153,0,0,0,152.00,152.00,657757.00,657757.00,0.00,0.00,0.00,0.00,1,81434405,2467,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,60617,1,1488,2,0,2,638485.00,638485.00,323174.00,323174.00,100.00,100.00,83.50,83.50,2,81459699,2468,0.36,18,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,60617,3000,1,291,0,0,0,152.00,152.00,323190.00,323190.00,0.00,0.00,0.00,0.00,2,81472806,2468,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,45884,1,1350,1,0,1,632237.00,632237.00,646225.00,646225.00,100.00,100.00,83.00,83.00,1,81471905,2468,0.33,16,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,45884,3005,1,306,0,0,0,152.00,152.00,646148.00,646148.00,0.00,0.00,0.00,0.00,2,81509368,2469,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,45884,1,2700,2,0,2,626133.50,626133.50,646225.00,646225.00,100.00,100.00,82.50,82.50,2,81508517,2469,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,152.00,152.00,646148.00,646148.00,0.00,0.00,0.00,0.00,1,81521623,2470,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,152.00,152.00,634113.00,634113.00,0.00,0.00,0.00,0.00,1,81532078,2470,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,1,0,1,597623.00,597623.00,634002.00,634002.00,100.00,100.00,81.00,81.00,1,81532923,2470,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,40344,1,4050,3,0,3,605669.67,609687.00,634002.00,634002.00,100.00,100.00,81.67,82.00,3,81569371,2471,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40344,3006,1,459,0,0,0,151.33,151.00,634113.00,634113.00,0.00,0.00,0.00,0.00,3,81570359,2471,0.11,5,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3009,41273,1,4050,3,0,3,617993.67,622029.00,621698.00,621698.00,100.00,100.00,82.67,83.00,3,81605938,2472,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,41273,3009,1,306,0,0,0,153.00,153.00,621746.00,621746.00,0.00,0.00,0.00,0.00,2,81606836,2472,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,41273,1,1350,1,0,1,632449.00,632449.00,621698.00,621698.00,100.00,100.00,83.00,83.00,1,81630341,2473,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,151.00,151.00,621746.00,621746.00,0.00,0.00,0.00,0.00,1,81631273,2473,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,34126,3008,1,291,0,0,0,152.00,152.00,316931.50,316931.50,0.00,0.00,0.00,0.00,2,81665939,2474,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,34126,1,2700,2,0,2,627916.00,627916.00,633934.00,633934.00,100.00,100.00,82.50,82.50,2,81666903,2474,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,34126,1,2700,2,0,2,634093.50,634093.50,633934.00,633934.00,100.00,100.00,84.00,84.00,2,81691236,2475,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34126,3008,1,306,0,0,0,152.00,152.00,633863.00,633863.00,0.00,0.00,0.00,0.00,2,81702410,2475,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,56227,1,1350,1,0,1,608758.00,608758.00,621689.00,621689.00,100.00,100.00,81.00,81.00,1,81703404,2475,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,56227,3007,1,306,0,0,0,151.50,151.50,622677.00,622677.00,0.00,0.00,0.00,0.00,2,81739026,2476,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,56227,1,2700,2,0,2,626010.00,626010.00,621689.00,621689.00,100.00,100.00,82.50,82.50,2,81740022,2476,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,152.00,152.00,622677.00,622677.00,0.00,0.00,0.00,0.00,1,81753162,2477,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,1,0,1,603524.00,603524.00,633845.00,633845.00,100.00,100.00,81.00,81.00,1,81764425,2477,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3004,53005,1,4050,3,0,3,615745.67,615765.00,633845.00,633845.00,100.00,100.00,82.00,82.00,3,81800975,2478,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,53005,3004,1,306,0,0,0,152.00,152.00,638036.00,638036.00,0.00,0.00,0.00,0.00,2,81800033,2478,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,35597,1,4050,3,0,3,602379.67,603676.00,627787.00,627787.00,100.00,100.00,79.67,80.00,3,81837534,2479,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,154.00,154.00,628722.00,628722.00,0.00,0.00,0.00,0.00,1,81826258,2479,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,150.00,150.00,628722.00,628722.00,0.00,0.00,0.00,0.00,1,81850622,2480,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,1,0,1,607960.00,607960.00,627787.00,627787.00,100.00,100.00,80.00,80.00,1,81861941,2480,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,44502,1,4203,4,0,4,598590.00,598503.50,621673.00,621673.00,100.00,100.00,79.50,79.50,4,81904610,2481,1.02,50,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,152.00,152.00,627868.00,627868.00,0.00,0.00,0.00,0.00,1,81893377,2481,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,44502,1,2700,2,0,2,607756.00,607756.00,621673.00,621673.00,100.00,100.00,80.50,80.50,2,81928988,2482,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,153.00,153.00,627868.00,627868.00,0.00,0.00,0.00,0.00,1,81929915,2482,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,56227,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81942044,2483,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,60617,1,2700,2,0,2,607748.00,607748.00,615502.00,615502.00,100.00,100.00,80.50,80.50,2,81965522,2483,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,152.00,152.00,615512.00,615512.00,0.00,0.00,0.00,0.00,1,81966455,2483,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,1,0,1,613941.00,613941.00,615502.00,615502.00,100.00,100.00,81.00,81.00,1,81989930,2484,0.33,16,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,153.00,153.00,615512.00,615512.00,0.00,0.00,0.00,0.00,1,81990827,2484,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,59698,1,1350,1,0,1,614454.00,614454.00,627713.00,627713.00,100.00,100.00,81.00,81.00,1,82002132,2484,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3003,59698,1,2700,2,0,2,615324.00,615324.00,627713.00,627713.00,100.00,100.00,81.50,81.50,2,82026535,2485,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,59698,3003,1,306,0,0,0,151.00,151.00,626609.00,626609.00,0.00,0.00,0.00,0.00,2,82037781,2485,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,59698,3003,1,153,0,0,0,151.00,151.00,626609.00,626609.00,0.00,0.00,0.00,0.00,1,82049909,2486,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,35597,1,138,1,0,1,638334.00,638334.00,0.00,0.00,100.00,100.00,83.00,83.00,1,82050858,2486,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,35597,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82051744,2486,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,59698,1,1350,1,0,1,627899.00,627899.00,627713.00,627713.00,100.00,100.00,83.00,83.00,1,82063062,2486,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3003,59698,1,1350,1,0,1,627915.00,627915.00,627713.00,627713.00,100.00,100.00,83.00,83.00,1,82075261,2487,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,59698,3003,1,153,0,0,0,156.00,156.00,626609.00,626609.00,0.00,0.00,0.00,0.00,1,82086442,2487,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,60617,1,1488,2,0,2,632317.00,632317.00,307751.00,307751.00,100.00,100.00,82.50,82.50,2,82099627,2487,0.36,18,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,60617,3000,1,291,0,0,0,153.00,153.00,307756.00,307756.00,0.00,0.00,0.00,0.00,2,82103208,2487,0.07,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,151.00,151.00,638168.00,638168.00,0.00,0.00,0.00,0.00,1,82123168,2488,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,45884,1,2700,2,0,2,632108.50,632108.50,639917.00,639917.00,100.00,100.00,82.50,82.50,2,82136243,2488,0.65,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3005,45884,1,1350,1,0,1,638226.00,638226.00,639917.00,639917.00,100.00,100.00,83.00,83.00,1,82148445,2489,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,151.00,151.00,638168.00,638168.00,0.00,0.00,0.00,0.00,1,82160209,2489,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,1,0,1,627761.00,627761.00,639937.00,639937.00,100.00,100.00,82.00,82.00,1,82160649,2489,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3006,40344,1,4050,3,0,3,627957.33,627942.00,639937.00,639937.00,100.00,100.00,83.00,83.00,3,82197216,2490,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,40344,3006,1,306,0,0,0,151.00,151.00,639829.00,639829.00,0.00,0.00,0.00,0.00,2,82196461,2490,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,40344,1,2700,2,0,2,634005.50,634005.50,639937.00,639937.00,100.00,100.00,83.00,83.00,2,82221587,2491,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40344,3006,1,306,0,0,0,152.50,152.50,639829.00,639829.00,0.00,0.00,0.00,0.00,2,82232805,2491,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,41273,1,1350,1,0,1,640337.00,640337.00,652213.00,652213.00,100.00,100.00,84.00,84.00,1,82233792,2491,0.33,16,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3009,41273,1,2700,2,0,2,644518.50,644518.50,652213.00,652213.00,100.00,100.00,83.50,83.50,2,82258122,2492,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,152.00,152.00,652235.00,652235.00,0.00,0.00,0.00,0.00,1,82257211,2492,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,41273,1,1350,1,0,1,638346.00,638346.00,652213.00,652213.00,100.00,100.00,83.00,83.00,1,82270287,2493,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3008,34126,1,1488,2,0,2,633151.00,633151.00,319963.00,319963.00,100.00,100.00,83.00,83.00,2,82294695,2493,0.36,18,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,151.00,151.00,652235.00,652235.00,0.00,0.00,0.00,0.00,1,82283309,2493,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,34126,3008,1,138,0,0,0,103.00,103.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82283401,2493,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,34126,1,4050,3,0,3,631964.67,627928.00,639926.00,639926.00,100.00,100.00,83.33,83.00,3,82331218,2494,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,34126,3008,1,306,0,0,0,152.50,152.50,639994.00,639994.00,0.00,0.00,0.00,0.00,2,82330281,2494,0.07,3,ll_legit,0,3,60,0
