src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,151.00,151.00,652515.00,652515.00,0.00,0.00,0.00,0.00,1,57251717,1734,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,1,0,1,640404.00,640404.00,652462.00,652462.00,100.00,100.00,83.00,83.00,1,57252655,1734,0.33,16,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,46538,1,2700,2,0,2,652248.00,652248.00,652462.00,652462.00,100.00,100.00,83.00,83.00,2,57277020,1735,0.65,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,152.00,152.00,652451.00,652451.00,0.00,0.00,0.00,0.00,1,57276053,1735,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,49299,1,1488,2,0,2,645619.00,645619.00,326249.00,326249.00,100.00,100.00,83.00,83.00,2,57313623,1736,0.36,18,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49299,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57290110,1736,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,1,0,1,640374.00,640374.00,652462.00,652462.00,100.00,100.00,83.00,83.00,1,57301414,1736,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,153.00,153.00,652451.00,652451.00,0.00,0.00,0.00,0.00,1,57312637,1736,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,49299,1,2700,2,0,2,640456.00,640456.00,652498.00,652498.00,100.00,100.00,83.00,83.00,2,57350230,1737,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,153.00,153.00,652446.00,652446.00,0.00,0.00,0.00,0.00,1,57337151,1737,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,1,0,1,640493.00,640493.00,652462.00,652462.00,100.00,100.00,83.00,83.00,1,57338028,1737,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,153.00,153.00,652451.00,652451.00,0.00,0.00,0.00,0.00,1,57349279,1737,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,35525,1,4050,3,0,3,627660.67,628221.00,640335.00,640335.00,100.00,100.00,81.33,81.00,3,57386849,1738,0.98,49,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,35525,3004,1,306,0,0,0,154.00,154.00,640451.00,640451.00,0.00,0.00,0.00,0.00,2,57386074,1738,0.07,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,35525,3004,1,153,0,0,0,154.00,154.00,640451.00,640451.00,0.00,0.00,0.00,0.00,1,57400017,1739,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,35525,1,1350,1,0,1,626542.00,626542.00,640335.00,640335.00,100.00,100.00,81.00,81.00,1,57411271,1739,0.33,16,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,35525,1,1350,1,0,1,638674.00,638674.00,640335.00,640335.00,100.00,100.00,82.00,82.00,1,57423432,1740,0.33,16,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,53615,1,2700,2,0,2,632534.00,632534.00,652476.00,652476.00,100.00,100.00,81.50,81.50,2,57447724,1740,0.65,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,35525,3004,1,153,0,0,0,154.00,154.00,640451.00,640451.00,0.00,0.00,0.00,0.00,1,57436489,1740,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,154.00,154.00,652515.00,652515.00,0.00,0.00,0.00,0.00,1,57446882,1740,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,53615,1,1350,1,0,1,650670.00,650670.00,652476.00,652476.00,100.00,100.00,83.00,83.00,1,57459886,1741,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,152.00,152.00,652515.00,652515.00,0.00,0.00,0.00,0.00,1,57471093,1741,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,59825,1,2700,2,0,2,639240.00,639240.00,652359.00,652359.00,100.00,100.00,82.00,82.00,2,57484247,1741,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,150.00,150.00,653929.00,653929.00,0.00,0.00,0.00,0.00,1,57485067,1741,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,151.00,151.00,653929.00,653929.00,0.00,0.00,0.00,0.00,1,57497338,1742,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,59825,1,1350,1,0,1,638365.00,638365.00,652359.00,652359.00,100.00,100.00,82.00,82.00,1,57508657,1742,0.33,16,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,42342,1,2700,2,0,2,628128.00,628128.00,640132.00,640132.00,100.00,100.00,82.00,82.00,2,57533060,1743,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,42342,3001,1,306,0,0,0,152.00,152.00,640113.00,640113.00,0.00,0.00,0.00,0.00,2,57544313,1743,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,43029,1,1350,1,0,1,628752.00,628752.00,640125.00,640125.00,100.00,100.00,83.00,83.00,1,57545223,1743,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,43029,1,2700,2,0,2,632198.00,632198.00,640125.00,640125.00,100.00,100.00,82.50,82.50,2,57569631,1744,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,43029,3000,1,306,0,0,0,151.00,151.00,640872.00,640872.00,0.00,0.00,0.00,0.00,2,57582697,1744,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3001,42342,1,1350,1,0,1,603826.00,603826.00,640132.00,640132.00,100.00,100.00,81.00,81.00,1,57581833,1744,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,42342,1,1350,1,0,1,603784.00,603784.00,640132.00,640132.00,100.00,100.00,81.00,81.00,1,57593943,1745,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42342,3001,1,153,0,0,0,152.00,152.00,640113.00,640113.00,0.00,0.00,0.00,0.00,1,57605167,1745,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,59825,1,138,1,0,1,614022.00,614022.00,0.00,0.00,100.00,100.00,81.00,81.00,1,57606107,1745,0.03,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,59825,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57607014,1745,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,43029,1,1350,1,0,1,604701.00,604701.00,640125.00,640125.00,100.00,100.00,81.00,81.00,1,57630512,1746,0.33,16,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43029,3000,1,153,0,0,0,152.00,152.00,640872.00,640872.00,0.00,0.00,0.00,0.00,1,57631445,1746,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,36907,1,1350,1,0,1,601582.00,601582.00,615672.00,615672.00,100.00,100.00,80.00,80.00,1,57642716,1746,0.33,16,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,36907,3008,1,306,0,0,0,152.50,152.50,615508.00,615508.00,0.00,0.00,0.00,0.00,2,57680257,1747,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,36907,1,2700,2,0,2,578401.00,578401.00,615672.00,615672.00,100.00,100.00,78.50,78.50,2,57679324,1747,0.65,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3007,32821,1,2700,2,0,2,566700.50,566700.50,591352.00,591352.00,100.00,100.00,77.00,77.00,2,57715929,1748,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,32821,3007,1,153,0,0,0,150.00,150.00,591359.00,591359.00,0.00,0.00,0.00,0.00,1,57704619,1748,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,32821,3007,1,153,0,0,0,150.00,150.00,591359.00,591359.00,0.00,0.00,0.00,0.00,1,57729213,1749,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,60845,1,1350,1,0,1,566914.00,566914.00,579077.00,579077.00,100.00,100.00,77.00,77.00,1,57740341,1749,0.33,16,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3006,60845,1,2853,3,0,3,575117.33,573139.00,579077.00,579077.00,100.00,100.00,77.33,77.00,3,57776953,1750,0.69,34,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60845,3006,1,306,0,0,0,152.00,152.00,579090.00,579090.00,0.00,0.00,0.00,0.00,2,57776121,1750,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,32821,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57790050,1751,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,1,0,1,560963.00,560963.00,573055.00,573055.00,100.00,100.00,77.00,77.00,1,57801356,1751,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,153.00,153.00,573059.00,573059.00,0.00,0.00,0.00,0.00,1,57812638,1751,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,53615,1,1350,1,0,1,561057.00,561057.00,573054.00,573054.00,100.00,100.00,77.00,77.00,1,57813559,1751,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3009,46538,1,2853,3,0,3,552974.67,548977.00,573061.00,573061.00,100.00,100.00,76.67,77.00,3,57838043,1752,0.69,34,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,155.00,155.00,574994.00,574994.00,0.00,0.00,0.00,0.00,1,57838883,1752,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,49299,1,1488,2,0,2,554204.50,554204.50,286527.50,286527.50,100.00,100.00,77.00,77.00,2,57874656,1753,0.36,18,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49299,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57851141,1753,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,1,0,1,548937.00,548937.00,573061.00,573061.00,100.00,100.00,77.00,77.00,1,57862450,1753,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,153.00,153.00,574994.00,574994.00,0.00,0.00,0.00,0.00,1,57873748,1753,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,49299,1,2700,2,0,2,548855.50,548855.50,573055.00,573055.00,100.00,100.00,76.00,76.00,2,57911183,1754,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34225,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57895535,1754,0.33,16,unrespECN,0,1,57,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,153.00,153.00,573059.00,573059.00,0.00,0.00,0.00,0.00,1,57898014,1754,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,1,0,1,548906.00,548906.00,573061.00,573061.00,100.00,100.00,77.00,77.00,1,57898979,1754,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,155.00,155.00,574994.00,574994.00,0.00,0.00,0.00,0.00,1,57909516,1754,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,35525,1,4050,3,0,3,535875.00,534745.00,560894.00,560894.00,100.00,100.00,75.00,75.00,3,57947766,1755,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,35525,3004,1,153,0,0,0,153.00,153.00,561227.00,561227.00,0.00,0.00,0.00,0.00,1,57935014,1755,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,35525,1,2700,2,0,2,528769.50,528769.50,560894.00,560894.00,100.00,100.00,74.50,74.50,2,57972174,1756,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,35525,3004,1,153,0,0,0,168.00,168.00,561227.00,561227.00,0.00,0.00,0.00,0.00,1,57971324,1756,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,53615,1,4050,3,0,3,536831.00,536806.00,573054.00,573054.00,100.00,100.00,76.00,76.00,3,58008675,1757,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53615,3005,1,306,0,0,0,153.00,153.00,573099.00,573099.00,0.00,0.00,0.00,0.00,2,58007726,1757,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,59825,1,4050,3,0,3,543076.00,547132.00,548839.00,548839.00,100.00,100.00,75.67,76.00,3,58045289,1758,0.98,49,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,153.00,153.00,548905.00,548905.00,0.00,0.00,0.00,0.00,1,58033970,1758,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,151.00,151.00,548905.00,548905.00,0.00,0.00,0.00,0.00,1,58058423,1759,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,59825,1,1350,1,0,1,548949.00,548949.00,548839.00,548839.00,100.00,100.00,77.00,77.00,1,58069664,1759,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,151.00,151.00,548905.00,548905.00,0.00,0.00,0.00,0.00,1,58082740,1760,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42342,3001,1,306,0,0,0,152.50,152.50,560992.00,560992.00,0.00,0.00,0.00,0.00,2,58105161,1760,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,42342,1,2700,2,0,2,561076.50,561076.50,561018.00,561018.00,100.00,100.00,77.50,77.50,2,58106136,1760,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,43029,1,4050,3,0,3,570356.33,573167.00,573095.00,573095.00,100.00,100.00,78.00,78.00,3,58142727,1761,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43029,3000,1,306,0,0,0,152.50,152.50,568479.00,568479.00,0.00,0.00,0.00,0.00,2,58135003,1761,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,43029,3000,1,153,0,0,0,153.00,153.00,568479.00,568479.00,0.00,0.00,0.00,0.00,1,58155757,1762,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42342,3001,1,306,0,0,0,152.50,152.50,560992.00,560992.00,0.00,0.00,0.00,0.00,2,58178431,1762,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,42342,1,1350,1,0,1,561268.00,561268.00,561018.00,561018.00,100.00,100.00,78.00,78.00,1,58167131,1762,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,59825,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58180195,1763,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,43029,1,1350,1,0,1,559208.00,559208.00,573095.00,573095.00,100.00,100.00,77.00,77.00,1,58191487,1763,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,36907,1,1350,1,0,1,547035.00,547035.00,560977.00,560977.00,100.00,100.00,76.00,76.00,1,58203693,1763,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,43029,3000,1,153,0,0,0,153.00,153.00,568479.00,568479.00,0.00,0.00,0.00,0.00,1,58204597,1763,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,36907,1,4050,3,0,3,563286.33,559236.00,560977.00,560977.00,100.00,100.00,77.33,77.00,3,58240313,1764,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36907,3008,1,306,0,0,0,158.50,158.50,559202.00,559202.00,0.00,0.00,0.00,0.00,2,58239416,1764,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,36907,1,1350,0,0,1,571415.00,571415.00,560977.00,560977.00,100.00,100.00,78.00,78.00,1,58252518,1765,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3007,32821,1,2700,2,0,2,559394.50,559394.50,567099.00,567099.00,100.00,100.00,77.50,77.50,2,58270828,1765,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36907,3008,1,153,0,0,0,154.00,154.00,559202.00,559202.00,0.00,0.00,0.00,0.00,1,58263627,1765,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,32821,3007,1,153,0,0,0,155.00,155.00,567068.00,567068.00,0.00,0.00,0.00,0.00,1,58271686,1765,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,32821,1,2700,2,0,2,571306.00,571306.00,567099.00,567099.00,100.00,100.00,78.50,78.50,2,58307446,1766,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,32821,3007,1,153,0,0,0,154.00,154.00,567068.00,567068.00,0.00,0.00,0.00,0.00,1,58296215,1766,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,60845,1,2700,2,0,2,573225.50,573225.50,579333.00,579333.00,100.00,100.00,78.50,78.50,2,58331857,1767,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,60845,3006,1,306,0,0,0,169.50,169.50,579641.00,579641.00,0.00,0.00,0.00,0.00,2,58343283,1767,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,60845,1,1350,1,0,1,579367.00,579367.00,579333.00,579333.00,100.00,100.00,79.00,79.00,1,58356271,1768,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60845,3006,1,153,0,0,0,155.00,155.00,579641.00,579641.00,0.00,0.00,0.00,0.00,1,58357140,1768,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,32821,1,138,1,0,1,577825.00,577825.00,0.00,0.00,100.00,100.00,79.00,79.00,1,58368472,1768,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,32821,3007,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58369265,1768,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49299,3002,1,306,0,0,0,155.00,155.00,579280.00,579280.00,0.00,0.00,0.00,0.00,2,58404129,1769,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,1,0,1,579430.00,579430.00,579324.00,579324.00,100.00,100.00,80.00,80.00,1,58392873,1769,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3005,53615,1,1350,1,0,1,579596.00,579596.00,591519.00,591519.00,100.00,100.00,80.00,80.00,1,58405079,1769,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3005,53615,1,1350,1,0,1,591772.00,591772.00,591519.00,591519.00,100.00,100.00,81.00,81.00,1,58417284,1770,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,152.00,152.00,591707.00,591707.00,0.00,0.00,0.00,0.00,1,58428637,1770,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,46538,1,2700,2,0,2,590630.00,590630.00,603774.00,603774.00,100.00,100.00,79.00,79.00,2,58441636,1770,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,155.00,155.00,602071.00,602071.00,0.00,0.00,0.00,0.00,1,58440950,1770,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,49299,1,138,1,0,1,601962.00,601962.00,0.00,0.00,100.00,100.00,80.00,80.00,1,58453842,1771,0.03,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,49299,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58454732,1771,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,1,0,1,591485.00,591485.00,603774.00,603774.00,100.00,100.00,79.00,79.00,1,58466045,1771,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,1,0,1,603666.00,603666.00,603774.00,603774.00,100.00,100.00,80.00,80.00,1,58478253,1772,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,153.00,153.00,602071.00,602071.00,0.00,0.00,0.00,0.00,1,58489455,1772,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,49299,1,2700,2,0,2,603727.50,603727.50,579324.00,579324.00,100.00,100.00,81.50,81.50,2,58502572,1772,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,155.00,155.00,579280.00,579280.00,0.00,0.00,0.00,0.00,1,58501616,1772,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,1,0,1,604452.00,604452.00,603774.00,603774.00,100.00,100.00,82.00,82.00,1,58514774,1773,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,156.00,156.00,602071.00,602071.00,0.00,0.00,0.00,0.00,1,58525960,1773,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,1,0,1,603597.00,603597.00,579324.00,579324.00,100.00,100.00,81.00,81.00,1,58526878,1773,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,153.00,153.00,579280.00,579280.00,0.00,0.00,0.00,0.00,1,58538121,1773,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,35525,1,1350,1,0,1,603267.00,603267.00,615779.00,615779.00,100.00,100.00,81.00,81.00,1,58539079,1773,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,35525,3004,1,153,0,0,0,152.00,152.00,617161.00,617161.00,0.00,0.00,0.00,0.00,1,58552176,1774,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,35525,1,1350,1,0,1,613999.00,613999.00,615779.00,615779.00,100.00,100.00,82.00,82.00,1,58563460,1774,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3004,35525,1,2700,2,0,2,603528.00,603528.00,615779.00,615779.00,100.00,100.00,81.00,81.00,2,58587869,1775,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,35525,3004,1,306,0,0,0,153.50,153.50,617161.00,617161.00,0.00,0.00,0.00,0.00,2,58599175,1775,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3005,53615,1,1350,1,0,1,603717.00,603717.00,591519.00,591519.00,100.00,100.00,82.00,82.00,1,58600078,1775,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3005,53615,1,1350,1,0,1,603778.00,603778.00,591519.00,591519.00,100.00,100.00,82.00,82.00,1,58612195,1776,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,139.00,139.00,591707.00,591707.00,0.00,0.00,0.00,0.00,1,58623385,1776,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,59825,1,2700,2,0,2,595637.50,595637.50,603437.00,603437.00,100.00,100.00,80.50,80.50,2,58636531,1776,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,152.00,152.00,600889.00,600889.00,0.00,0.00,0.00,0.00,1,58634859,1776,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,59825,1,2700,2,0,2,583464.00,583464.00,603437.00,603437.00,100.00,100.00,79.50,79.50,2,58660942,1777,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,157.00,157.00,600889.00,600889.00,0.00,0.00,0.00,0.00,1,58660052,1777,0.04,1,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3001,42342,1,1350,1,0,1,579329.00,579329.00,591276.00,591276.00,100.00,100.00,80.00,80.00,1,58673149,1777,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42342,3001,1,306,0,0,0,152.50,152.50,591253.00,591253.00,0.00,0.00,0.00,0.00,2,58696551,1778,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,42342,1,2700,2,0,2,579451.50,579451.50,591276.00,591276.00,100.00,100.00,80.00,80.00,2,58697561,1778,0.65,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,42342,1,1350,1,0,1,591538.00,591538.00,591276.00,591276.00,100.00,100.00,81.00,81.00,1,58709726,1779,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,42342,3001,1,153,0,0,0,154.00,154.00,591253.00,591253.00,0.00,0.00,0.00,0.00,1,58720958,1779,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,43029,1,2700,2,0,2,597161.00,597161.00,603546.00,603546.00,100.00,100.00,81.00,81.00,2,58734068,1779,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,43029,3000,1,153,0,0,0,151.00,151.00,609896.00,609896.00,0.00,0.00,0.00,0.00,1,58734914,1779,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43029,3000,1,306,0,0,0,153.00,153.00,609896.00,609896.00,0.00,0.00,0.00,0.00,2,58771554,1780,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,43029,1,1350,1,0,1,601926.00,601926.00,603546.00,603546.00,100.00,100.00,81.00,81.00,1,58758474,1780,0.33,16,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3001,42342,1,1350,1,0,1,603679.00,603679.00,591276.00,591276.00,100.00,100.00,82.00,82.00,1,58770680,1780,0.33,16,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3001,42342,1,1350,1,0,1,603700.00,603700.00,591276.00,591276.00,100.00,100.00,82.00,82.00,1,58782832,1781,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42342,3001,1,153,0,0,0,152.00,152.00,591253.00,591253.00,0.00,0.00,0.00,0.00,1,58794280,1781,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,59825,1,138,1,0,1,614133.00,614133.00,0.00,0.00,100.00,100.00,82.00,82.00,1,58795043,1781,0.03,1,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,59825,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58796008,1781,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,36907,1,2700,2,0,2,603626.50,603626.50,615761.00,615761.00,100.00,100.00,81.50,81.50,2,58831652,1782,0.65,32,ll_legit,0,6,52,0
