src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.50,153.50,73104.00,73104.00,0.00,0.00,0.00,0.00,2,51600634,1563,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,68468.00,68468.00,73140.00,73140.00,53.00,53.00,29.00,29.00,2,51608919,1563,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,68562.00,68562.00,73184.00,73184.00,56.00,56.00,29.00,29.00,2,51633321,1564,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.50,153.50,73271.00,73271.00,0.00,0.00,0.00,0.00,2,51637247,1564,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,154.67,153.00,73271.00,73271.00,0.00,0.00,0.00,0.00,3,51673849,1565,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,68614.50,68614.50,73184.00,73184.00,61.50,61.50,29.00,29.00,2,51669927,1565,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,153.00,153.00,77309.33,73271.00,0.00,0.00,0.00,0.00,3,51710532,1566,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80765.50,80765.50,79299.50,79299.50,78.00,78.00,30.00,30.00,2,51706536,1566,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,85386.00,85386.00,0.00,0.00,0.00,0.00,2,51734871,1567,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,80783.50,80783.50,85415.00,85415.00,97.00,97.00,30.00,30.00,2,51743143,1567,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80831.00,80831.00,85415.00,85415.00,10.00,10.00,30.00,30.00,2,51767542,1568,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,85386.00,85386.00,0.00,0.00,0.00,0.00,2,51771482,1568,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,151.67,152.00,89418.00,85386.00,0.00,0.00,0.00,0.00,3,51808015,1569,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,92863.50,92863.50,91460.00,91460.00,40.50,40.50,31.00,31.00,2,51804045,1569,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,154.00,154.00,97482.00,97482.00,0.00,0.00,0.00,0.00,2,51832410,1570,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,92881.00,92881.00,97505.00,97505.00,73.50,73.50,31.00,31.00,2,51840655,1570,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,92815.50,92815.50,97505.00,97505.00,95.00,95.00,31.00,31.00,2,51865068,1571,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,154.00,154.00,97482.00,97482.00,0.00,0.00,0.00,0.00,2,51869047,1571,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,156.67,154.00,97482.00,97482.00,0.00,0.00,0.00,0.00,3,51905607,1572,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,99085.50,99085.50,97505.00,97505.00,31.00,31.00,31.50,31.50,2,51901677,1572,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,154.00,154.00,109791.00,109791.00,0.00,0.00,0.00,0.00,1,51917807,1573,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39977,1,1503,0,0,0,86889.00,86889.00,109839.00,109839.00,71.00,71.00,30.50,30.50,2,51938285,1573,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,39977,1,4050,0,0,0,80766.33,80746.00,109839.00,109839.00,84.67,85.00,30.00,30.00,3,51974885,1574,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,109791.00,109791.00,0.00,0.00,0.00,0.00,2,51966695,1574,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,80812.50,80812.50,97627.00,97627.00,98.50,98.50,30.00,30.00,2,51999291,1575,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,97623.00,97623.00,0.00,0.00,0.00,0.00,2,52003262,1575,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,151.33,151.00,85455.00,85455.00,0.00,0.00,0.00,0.00,3,52039812,1576,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,68474.50,68474.50,85415.00,85415.00,8.00,8.00,29.00,29.00,2,52035862,1576,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,85455.00,85455.00,0.00,0.00,0.00,0.00,2,52064219,1577,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80726.00,80726.00,85415.00,85415.00,20.00,20.00,30.00,30.00,2,52072473,1577,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80671.00,80671.00,85377.00,85377.00,33.00,33.00,30.00,30.00,2,52096879,1578,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,154.00,154.00,85376.00,85376.00,0.00,0.00,0.00,0.00,2,52100847,1578,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,68591.00,68591.00,85377.00,85377.00,45.00,45.00,29.00,29.00,2,52133492,1579,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,85376.00,85376.00,0.00,0.00,0.00,0.00,2,52137464,1579,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,79272.00,79272.00,0.00,0.00,0.00,0.00,2,52161806,1580,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,68574.00,68574.00,73215.00,73215.00,50.00,50.00,29.00,29.00,2,52170094,1580,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,62494.50,62494.50,73215.00,73215.00,51.50,51.50,28.50,28.50,2,52194500,1581,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.50,153.50,73168.00,73168.00,0.00,0.00,0.00,0.00,2,52198422,1581,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,151.33,151.00,73196.33,73168.00,0.00,0.00,0.00,0.00,3,52235057,1582,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,68569.00,68569.00,73213.50,73213.50,57.00,57.00,29.00,29.00,2,52231106,1582,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,152.00,152.00,73253.00,73253.00,0.00,0.00,0.00,0.00,3,52271653,1583,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,74659.50,74659.50,73212.00,73212.00,64.00,64.00,29.50,29.50,2,52267695,1583,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,73253.00,73253.00,0.00,0.00,0.00,0.00,2,52296028,1584,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80677.00,80677.00,73212.00,73212.00,83.00,83.00,30.00,30.00,2,52304247,1584,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80689.50,80689.50,85350.00,85350.00,96.00,96.00,30.00,30.00,2,52328651,1585,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,155.00,155.00,85363.00,85363.00,0.00,0.00,0.00,0.00,2,52332599,1585,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,153.33,153.00,85363.00,85363.00,0.00,0.00,0.00,0.00,3,52369220,1586,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,92798.50,92798.50,85350.00,85350.00,21.50,21.50,31.00,31.00,2,52365261,1586,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,160.50,160.50,85363.00,85363.00,0.00,0.00,0.00,0.00,2,52393632,1587,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,92947.50,92947.50,85350.00,85350.00,54.50,54.50,31.00,31.00,2,52401869,1587,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,92951.50,92951.50,97610.00,97610.00,76.50,76.50,31.00,31.00,2,52426273,1588,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,156.00,156.00,97557.00,97557.00,0.00,0.00,0.00,0.00,2,52430228,1588,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,153.33,153.00,97557.00,97557.00,0.00,0.00,0.00,0.00,3,52466821,1589,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,99039.00,99039.00,97610.00,97610.00,60.00,60.00,31.50,31.50,2,52462877,1589,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,97557.00,97557.00,0.00,0.00,0.00,0.00,2,52491246,1590,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,105109.50,105109.50,97610.00,97610.00,59.00,59.00,32.00,32.00,2,52499487,1590,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,105221.50,105221.50,103705.00,103705.00,90.50,90.50,32.00,32.00,2,52523859,1591,0.65,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,103700.00,103700.00,0.00,0.00,0.00,0.00,2,52527823,1591,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50540,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52528663,1591,0.33,16,unrespECN,1,1,15,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,153.33,153.00,109843.00,109843.00,0.00,0.00,0.00,0.00,3,52564354,1592,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,105100.50,105100.50,109800.00,109800.00,37.50,37.50,32.00,32.00,2,52560406,1592,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,153.00,153.00,109843.00,109843.00,0.00,0.00,0.00,0.00,3,52600983,1593,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,105007.00,105007.00,109800.00,109800.00,84.50,84.50,32.00,32.00,2,52597007,1593,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,109843.00,109843.00,0.00,0.00,0.00,0.00,2,52625451,1594,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,1503,0,0,0,105112.00,105112.00,109777.00,109777.00,31.00,31.00,32.00,32.00,2,52633615,1594,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.50,153.50,121972.00,121972.00,0.00,0.00,0.00,0.00,2,52661930,1595,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,80724.00,80724.00,109754.00,109754.00,52.00,52.00,31.00,31.00,1,52658025,1595,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,153.00,153.00,121972.00,121972.00,0.00,0.00,0.00,0.00,3,52698545,1596,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80806.00,80806.00,109754.00,109754.00,68.00,68.00,31.00,31.00,2,52694628,1596,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,121972.00,121972.00,0.00,0.00,0.00,0.00,2,52722930,1597,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80740.50,80740.50,103686.50,103686.50,89.00,89.00,31.00,31.00,2,52731240,1597,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,80824.00,80824.00,97619.00,97619.00,98.00,98.00,31.00,31.00,2,52755655,1598,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,85426.00,85426.00,0.00,0.00,0.00,0.00,2,52759611,1598,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,153.33,152.00,85426.00,85426.00,0.00,0.00,0.00,0.00,3,52796168,1599,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80741.00,80741.00,97619.00,97619.00,18.50,18.50,31.00,31.00,2,52792179,1599,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,151.00,151.00,85353.33,85317.00,0.00,0.00,0.00,0.00,3,52832766,1600,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80633.50,80633.50,85340.00,85340.00,37.50,37.50,31.00,31.00,2,52828784,1600,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,85317.00,85317.00,0.00,0.00,0.00,0.00,2,52857163,1601,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,92908.50,92908.50,85340.00,85340.00,68.50,68.50,32.00,32.00,2,52865404,1601,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,92969.50,92969.50,85340.00,85340.00,90.50,90.50,32.00,32.00,2,52889808,1602,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,85317.00,85317.00,0.00,0.00,0.00,0.00,2,52893766,1602,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,151.33,151.00,93496.33,97586.00,0.00,0.00,0.00,0.00,3,52930361,1603,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,92939.50,92939.50,97629.00,97629.00,23.50,23.50,32.00,32.00,2,52926411,1603,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,150.50,150.50,97586.00,97586.00,0.00,0.00,0.00,0.00,2,52954752,1604,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,62438.00,62438.00,97629.00,97629.00,29.50,29.50,29.50,29.50,2,52963019,1604,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,68605.00,68605.00,85426.00,85426.00,33.00,33.00,30.00,30.00,2,52987424,1605,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,85417.00,85417.00,0.00,0.00,0.00,0.00,2,52991371,1605,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,151.33,151.00,73248.00,73248.00,0.00,0.00,0.00,0.00,3,53027905,1606,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,68470.00,68470.00,73223.00,73223.00,38.00,38.00,30.00,30.00,2,53023958,1606,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.00,151.00,73248.00,73248.00,0.00,0.00,0.00,0.00,2,53052287,1607,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,68462.00,68462.00,73173.50,73173.50,43.00,43.00,30.00,30.00,2,53060548,1607,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80685.50,80685.50,73124.00,73124.00,53.50,53.50,31.00,31.00,2,53084950,1608,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.00,151.00,73111.00,73111.00,0.00,0.00,0.00,0.00,2,53088878,1608,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,150.67,150.00,73111.00,73111.00,0.00,0.00,0.00,0.00,3,53125491,1609,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80773.00,80773.00,73124.00,73124.00,72.50,72.50,31.00,31.00,2,53121555,1609,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,152.33,150.00,81305.67,85403.00,0.00,0.00,0.00,0.00,3,53162109,1610,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,80777.50,80777.50,85396.00,85396.00,91.50,91.50,31.00,31.00,2,53158156,1610,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,85403.00,85403.00,0.00,0.00,0.00,0.00,2,53186496,1611,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,92984.00,92984.00,85396.00,85396.00,17.50,17.50,32.00,32.00,2,53194755,1611,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,92978.00,92978.00,85396.00,85396.00,39.50,39.50,32.00,32.00,2,53219162,1612,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,154.00,154.00,85403.00,85403.00,0.00,0.00,0.00,0.00,2,53223142,1612,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,151.33,151.00,93546.33,97618.00,0.00,0.00,0.00,0.00,3,53259791,1613,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,92988.50,92988.50,97613.00,97613.00,72.50,72.50,32.00,32.00,2,53255775,1613,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,156.50,156.50,97618.00,97618.00,0.00,0.00,0.00,0.00,2,53285087,1614,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,99099.00,99099.00,97613.00,97613.00,58.00,58.00,32.50,32.50,2,53292351,1614,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,105172.00,105172.00,97613.00,97613.00,39.50,39.50,33.00,33.00,2,53316752,1615,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,97618.00,97618.00,0.00,0.00,0.00,0.00,2,53320704,1615,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,39977,3000,1,459,0,0,0,151.67,152.00,101712.00,97618.00,0.00,0.00,0.00,0.00,3,53357380,1616,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,86299.50,86299.50,103715.50,103715.50,79.50,79.50,31.50,31.50,2,53353356,1616,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,156.50,156.50,109900.00,109900.00,0.00,0.00,0.00,0.00,2,53381829,1617,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,68570.00,68570.00,109818.00,109818.00,84.00,84.00,30.00,30.00,2,53389968,1617,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,4050,0,0,0,68528.33,68581.00,97608.33,109818.00,88.33,88.00,30.00,30.00,3,53426564,1618,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,109900.00,109900.00,0.00,0.00,0.00,0.00,1,53406002,1618,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,74524.50,74524.50,73189.00,73189.00,97.00,97.00,30.50,30.50,2,53450966,1619,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,70073.00,70073.00,0.00,0.00,0.00,0.00,2,53456939,1619,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,70073.00,70073.00,0.00,0.00,0.00,0.00,2,53479341,1620,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,79305.50,79305.50,73189.00,73189.00,13.00,13.00,31.00,31.00,2,53487570,1620,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39977,1,4050,0,0,0,78682.00,80854.00,73201.00,73201.00,26.00,26.00,30.67,31.00,3,53524168,1621,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,85416.00,85416.00,0.00,0.00,0.00,0.00,1,53512896,1621,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50540,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53537307,1622,0.33,16,unrespECN,1,1,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,86.00,86.00,85416.00,85416.00,0.00,0.00,0.00,0.00,1,53537400,1622,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,73360.00,73360.00,73201.00,73201.00,42.00,42.00,31.00,31.00,1,53548575,1622,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,85416.00,85416.00,0.00,0.00,0.00,0.00,2,53586118,1623,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,90213.50,90213.50,73201.00,73201.00,65.50,65.50,32.00,32.00,2,53585187,1623,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,89883.50,89883.50,97634.00,97634.00,93.50,93.50,32.00,32.00,2,53621781,1624,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,97628.00,97628.00,0.00,0.00,0.00,0.00,1,53610523,1624,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,150.00,150.00,97628.00,97628.00,0.00,0.00,0.00,0.00,1,53634915,1625,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39977,1,153,0,0,0,83744.00,83744.00,97634.00,97634.00,17.00,17.00,32.00,32.00,1,53646192,1625,0.04,1,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,39977,1,4050,0,0,0,65374.67,65365.00,67092.00,67092.00,21.67,20.00,31.00,31.00,3,53688905,1626,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,154.00,154.00,54898.00,54898.00,0.00,0.00,0.00,0.00,2,53689811,1626,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,77682.00,77682.00,67092.00,67092.00,31.00,31.00,32.00,32.00,1,53713313,1627,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,154.00,154.00,54898.00,54898.00,0.00,0.00,0.00,0.00,1,53714215,1627,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,65461.00,65461.00,61035.00,61035.00,34.00,34.00,30.50,30.50,2,53749920,1628,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,73218.00,73218.00,0.00,0.00,0.00,0.00,1,53738629,1628,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,73218.00,73218.00,0.00,0.00,0.00,0.00,2,53787447,1629,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,65504.50,65504.50,61035.00,61035.00,38.50,38.50,30.50,30.50,2,53786532,1629,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,71610.00,71610.00,85403.00,85403.00,50.00,50.00,31.00,31.00,1,53810936,1630,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,53811838,1630,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,77584.50,77584.50,85403.00,85403.00,64.00,64.00,31.50,31.50,2,53847543,1631,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,155.00,155.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,53836250,1631,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,73229.50,73229.50,0.00,0.00,0.00,0.00,2,53885097,1632,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,0,0,0,77626.00,77626.00,79298.00,79298.00,79.50,79.50,31.50,31.50,2,53884127,1632,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,89790.00,89790.00,73193.00,73193.00,54.00,54.00,32.50,32.50,2,53920736,1633,0.65,32,ll_legit,0,10,11,0
