src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,183.50,183.50,112906.00,112906.00,0.00,0.00,0.50,0.50,2,45562121,1380,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,38407,1,1350,1,0,1,110244.00,110244.00,114134.00,114134.00,100.00,100.00,44.00,44.00,1,45548719,1380,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,40082,1,6750,1,0,1,97484.80,97881.00,106950.00,106950.00,73.40,79.00,41.20,41.00,5,45565378,1380,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,137.00,137.00,104896.00,104896.00,0.00,0.00,1.00,1.00,1,45562213,1380,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,1,0,1,92685.00,92685.00,104825.00,104825.00,100.00,100.00,40.00,40.00,1,45570577,1380,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,54001,1,5400,1,0,1,93912.00,95183.50,104825.00,104825.00,78.75,78.50,41.25,41.50,4,45600663,1381,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,153.00,153.00,104896.00,104896.00,0.00,0.00,0.00,0.00,1,45576647,1381,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38407,1,1350,1,0,1,98556.00,98556.00,109980.00,109980.00,100.00,100.00,42.00,42.00,1,45580938,1381,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,54001,3000,1,306,0,0,0,136.00,136.00,104880.00,104880.00,0.00,0.00,0.00,0.00,2,45600975,1381,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,0,0,0,95027.00,95027.00,104866.00,104866.00,40.00,40.00,41.50,41.50,2,45605862,1381,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,152.00,152.00,97427.00,97427.00,0.00,0.00,0.00,0.00,1,45588980,1381,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,151.00,151.00,110923.00,110923.00,0.00,0.00,0.00,0.00,1,45592503,1381,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,151.50,151.50,97427.00,97427.00,0.00,0.00,0.00,0.00,2,45621278,1382,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,174.00,174.00,104880.00,104880.00,0.00,0.00,1.00,1.00,1,45612007,1382,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,1,0,1,102983.50,102983.50,104866.00,104866.00,73.00,73.00,43.50,43.50,2,45620371,1382,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,59018,1,4050,1,0,1,103214.33,103224.00,110102.00,110102.00,74.33,77.00,42.00,42.00,3,45635930,1382,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,151.00,151.00,110923.00,110923.00,0.00,0.00,0.00,0.00,1,45626428,1382,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,155.00,155.00,110059.00,110059.00,0.00,0.00,0.00,0.00,1,45636825,1382,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,151.00,151.00,97427.00,97427.00,0.00,0.00,0.00,0.00,1,45645137,1383,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,59018,1,2700,2,0,2,106192.50,106192.50,110102.00,110102.00,100.00,100.00,42.50,42.50,2,45657797,1383,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,38407,1,4050,0,0,0,104162.67,105196.00,109980.00,109980.00,57.00,48.00,41.67,42.00,3,45662965,1383,0.98,19,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,151.00,151.00,110923.00,110923.00,0.00,0.00,0.00,0.00,1,45653575,1383,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,151.00,151.00,110059.00,110059.00,0.00,0.00,0.00,0.00,1,45658701,1383,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,40082,1,2700,1,0,1,106247.50,106247.50,115245.00,115245.00,91.00,91.00,41.50,41.50,2,45670265,1383,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,100.50,100.50,108801.00,108801.00,0.00,0.00,0.00,0.00,2,45699198,1384,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,40082,1,2700,1,0,1,102688.50,102688.50,115245.00,115245.00,92.00,92.00,40.50,40.50,2,45682729,1384,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,40082,3002,1,306,0,0,0,153.00,153.00,116197.00,116197.00,0.00,0.00,0.00,0.00,2,45694131,1384,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,54001,1,2700,0,0,0,102924.50,102924.50,117298.00,117298.00,67.50,67.50,41.00,41.00,2,45702451,1384,0.65,13,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,0,0,0,100293.00,100293.00,103957.00,103957.00,85.00,85.00,41.00,41.00,1,45690030,1384,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,1,0,1,102410.00,102410.00,112220.00,112220.00,75.00,75.00,41.50,41.50,2,45698289,1384,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,55.00,55.00,105184.00,105184.00,0.00,0.00,0.00,0.00,1,45694260,1384,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,152.00,152.00,117210.00,117210.00,0.00,0.00,0.00,0.00,1,45699106,1384,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,54001,1,2700,1,0,1,107060.00,107060.00,117298.00,117298.00,76.00,76.00,43.00,43.00,2,45718013,1385,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3003,43850,1,4050,0,0,0,101561.33,101212.00,103957.00,103957.00,73.00,84.00,42.33,42.00,3,45725299,1385,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54001,3000,1,306,0,0,0,152.50,152.50,117210.00,117210.00,0.00,0.00,0.00,0.00,2,45729351,1385,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,43850,3003,1,459,0,0,0,154.33,155.00,105184.00,105184.00,0.00,0.00,0.00,0.00,3,45727885,1385,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,38407,1,1350,1,0,1,103223.00,103223.00,112220.00,112220.00,100.00,100.00,43.00,43.00,1,45730441,1385,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,59018,1,2700,0,0,0,99170.50,99170.50,110056.00,110056.00,65.00,65.00,42.50,42.50,2,45737745,1385,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,152.00,152.00,106679.00,106679.00,0.00,0.00,0.00,0.00,1,45741749,1386,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,151.00,151.00,105184.00,105184.00,0.00,0.00,0.00,0.00,2,45746987,1386,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,0,0,0,99042.00,99042.00,103957.00,103957.00,42.00,42.00,43.00,43.00,1,45745006,1386,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,59018,3004,1,306,0,0,0,179.00,179.00,110251.00,110251.00,0.00,0.00,0.50,0.50,2,45761430,1386,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,59018,1,4050,1,0,1,94872.33,95927.00,110056.00,110056.00,67.67,71.00,42.00,42.00,3,45757452,1386,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,38407,1,1350,0,0,0,85502.00,85502.00,112220.00,112220.00,59.00,59.00,40.00,40.00,1,45760552,1386,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,40082,1,2700,1,0,1,88186.00,88186.00,96554.00,96554.00,92.50,92.50,40.50,40.50,2,45769913,1386,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,40082,1,4050,0,0,0,96474.33,95850.00,96554.00,96554.00,51.67,44.00,42.00,42.00,3,45787504,1387,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,40082,3002,1,306,0,0,0,154.00,154.00,97603.00,97603.00,0.00,0.00,0.00,0.00,2,45791448,1387,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,90546.00,90546.00,95376.00,95376.00,100.00,100.00,40.00,40.00,1,45785404,1387,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,124.00,124.00,93804.00,93804.00,0.00,0.00,0.00,0.00,1,45787963,1387,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,0,0,0,92755.00,92755.00,104764.00,104764.00,63.00,63.00,41.00,41.00,1,45792666,1387,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,1,0,1,98967.00,98967.00,104722.00,104722.00,97.50,97.50,42.50,42.50,2,45799963,1387,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,156.00,156.00,101765.00,101765.00,0.00,0.00,0.00,0.00,1,45800924,1387,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,54001,3000,1,306,0,0,0,152.50,152.50,106841.00,106841.00,0.00,0.00,0.00,0.00,2,45821643,1388,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,54001,1,6750,2,0,2,101154.20,99960.00,104764.00,104764.00,81.20,91.00,42.20,42.00,5,45835193,1388,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,154.00,154.00,101765.00,101765.00,0.00,0.00,0.00,0.00,1,45817116,1388,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,0,0,0,108570.00,108570.00,95376.00,95376.00,92.00,92.00,44.00,44.00,1,45824842,1388,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,153.00,153.00,93804.00,93804.00,0.00,0.00,0.00,0.00,1,45827522,1388,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,2,0,2,101385.50,101385.50,95376.00,95376.00,100.00,100.00,42.00,42.00,2,45854854,1389,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,152.00,152.00,106841.00,106841.00,0.00,0.00,0.00,0.00,1,45841527,1389,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,151.00,151.00,93804.00,93804.00,0.00,0.00,0.00,0.00,2,45857643,1389,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,59018,1,6750,1,0,1,100749.60,101844.00,108921.00,108921.00,72.00,81.00,41.20,41.00,5,45867312,1389,1.64,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,154.00,154.00,101765.00,101765.00,0.00,0.00,0.00,0.00,1,45848723,1389,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,152.00,152.00,108649.00,108649.00,0.00,0.00,0.00,0.00,1,45855711,1389,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38407,1,1350,0,0,0,96720.00,96720.00,104722.00,104722.00,45.00,45.00,41.00,41.00,1,45869413,1389,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,40082,1,6750,2,0,2,103943.80,103071.00,109912.00,109912.00,78.60,77.00,42.40,42.00,5,45901652,1390,1.64,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,126.00,126.00,101765.00,101765.00,0.00,0.00,0.00,0.00,1,45880108,1390,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,0,0,0,98323.50,98323.50,99604.00,99604.00,56.50,56.50,40.50,40.50,2,45889158,1390,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,154.00,154.00,109939.00,109939.00,0.00,0.00,0.00,0.00,1,45885871,1390,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,153.00,153.00,99800.00,99800.00,0.00,0.00,0.00,0.00,2,45891997,1390,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,155.00,155.00,109939.00,109939.00,0.00,0.00,0.00,0.00,1,45905609,1391,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,1,0,1,104728.50,104728.50,106901.00,106901.00,72.00,72.00,42.50,42.50,2,45919306,1391,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,160.50,160.50,109951.00,109951.00,0.00,0.00,0.00,0.00,2,45930587,1391,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,54001,1,5400,1,0,1,96835.00,96267.00,121452.00,121452.00,63.00,61.00,41.00,41.00,4,45934829,1391,1.31,26,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,0,0,0,96199.00,96199.00,99604.00,99604.00,74.00,74.00,42.00,42.00,1,45924503,1391,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,154.00,154.00,119460.00,119460.00,0.00,0.00,0.00,0.00,1,45925400,1391,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,159.00,159.00,99800.00,99800.00,0.00,0.00,0.00,0.00,1,45927103,1391,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,152.00,152.00,119460.00,119460.00,0.00,0.00,0.00,0.00,1,45940963,1392,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,1,0,1,103360.50,103360.50,99604.00,99604.00,97.00,97.00,42.50,42.50,2,45963897,1392,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,163.00,163.00,99800.00,99800.00,0.00,0.00,0.00,0.00,2,45966602,1392,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,1,0,1,102431.00,102431.00,106901.00,106901.00,79.50,79.50,42.50,42.50,2,45954540,1392,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,153.00,153.00,109951.00,109951.00,0.00,0.00,0.00,0.00,1,45955526,1392,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,0,0,0,103287.00,103287.00,115165.00,115165.00,93.00,93.00,42.00,42.00,1,45959702,1392,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,59018,3004,1,306,0,0,0,153.00,153.00,114143.00,114143.00,0.00,0.00,0.00,0.00,2,45985641,1393,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,59018,1,4050,1,0,1,105194.00,106227.00,115165.00,115165.00,83.00,90.00,42.00,42.00,3,45981558,1393,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3001,38407,1,1350,0,0,0,103812.00,103812.00,106901.00,106901.00,93.00,93.00,42.00,42.00,1,45984658,1393,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,40082,1,1350,1,0,1,102155.00,102155.00,114195.00,114195.00,100.00,100.00,42.00,42.00,1,45988821,1393,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,0,0,0,105945.00,105945.00,109018.00,109018.00,77.00,77.00,43.00,43.00,2,45999191,1393,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,155.00,155.00,109951.00,109951.00,0.00,0.00,0.00,0.00,1,45995927,1393,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,151.50,151.50,108941.00,108941.00,0.00,0.00,0.00,0.00,2,46001945,1393,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,157.00,157.00,114203.00,114203.00,0.00,0.00,0.00,0.00,1,46000075,1393,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,40082,1,4050,1,0,1,105193.67,105205.00,114195.00,114195.00,84.00,93.00,42.00,42.00,3,46013750,1394,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,155.00,155.00,114203.00,114203.00,0.00,0.00,0.00,0.00,1,46014632,1394,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,54001,1,2700,0,0,0,95282.00,95282.00,104745.00,104745.00,72.50,72.50,39.50,39.50,2,46024118,1394,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,1,0,1,100913.50,100913.50,109018.00,109018.00,76.00,76.00,41.50,41.50,2,46031408,1394,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,153.00,153.00,108941.00,108941.00,0.00,0.00,0.00,0.00,2,46034143,1394,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,93.00,93.00,104698.00,104698.00,0.00,0.00,0.00,0.00,1,46030087,1394,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,54001,1,4050,1,0,1,102442.00,102126.00,104745.00,104745.00,78.67,85.00,42.00,42.00,3,46046975,1395,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,153.00,153.00,136894.00,136894.00,0.00,0.00,0.00,0.00,2,46062421,1395,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,103503.00,103503.00,109018.00,109018.00,100.00,100.00,43.00,43.00,1,46051104,1395,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,153.00,153.00,104698.00,104698.00,0.00,0.00,0.00,0.00,1,46053105,1395,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,219.00,219.00,108941.00,108941.00,0.00,0.00,1.00,1.00,1,46053197,1395,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38407,1,4050,1,0,1,105123.33,105125.00,131784.00,131784.00,78.67,85.00,43.00,43.00,3,46066610,1395,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,59018,1,6750,2,0,2,103814.20,103379.00,114202.00,114202.00,85.80,88.00,42.60,43.00,5,46093603,1396,1.64,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,156.00,156.00,108941.00,108941.00,0.00,0.00,0.00,0.00,1,46074504,1396,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,154.00,154.00,136894.00,136894.00,0.00,0.00,0.00,0.00,1,46077949,1396,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59018,3004,1,306,0,0,0,139.00,139.00,115242.00,115242.00,0.00,0.00,0.00,0.00,2,46099098,1396,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,38407,1,1350,0,0,0,100057.00,100057.00,131784.00,131784.00,54.00,54.00,42.00,42.00,1,46096701,1396,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,40082,1,1350,0,0,0,97954.00,97954.00,109893.00,109893.00,85.00,85.00,42.00,42.00,1,46098808,1396,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,153.00,153.00,136894.00,136894.00,0.00,0.00,0.00,0.00,1,46107655,1397,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,40082,1,4050,1,0,1,98243.00,97916.00,109893.00,109893.00,71.67,73.00,41.00,41.00,3,46118567,1397,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,40082,3002,1,306,0,0,0,101.50,101.50,109915.00,109915.00,0.00,0.00,0.00,0.00,2,46124574,1397,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,0,0,0,91989.00,91989.00,127634.00,127634.00,35.00,35.00,40.00,40.00,1,46121665,1397,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,54001,1,2700,0,0,0,95440.50,95440.50,104893.00,104893.00,80.50,80.50,41.50,41.50,2,46128944,1397,0.65,13,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,152.00,152.00,127748.00,127748.00,0.00,0.00,0.00,0.00,1,46124483,1397,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54001,3000,1,306,0,0,0,138.00,138.00,104942.00,104942.00,0.00,0.00,0.00,0.00,2,46161490,1398,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,43850,1,4050,1,0,1,99969.67,101927.00,127634.00,127634.00,82.67,86.00,41.67,42.00,3,46155913,1398,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,43850,3003,1,459,0,0,0,150.00,152.00,127748.00,127748.00,0.00,0.00,0.00,0.00,3,46158637,1398,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,38407,1,4050,1,0,1,98559.00,97856.00,106806.00,106806.00,81.00,93.00,41.00,41.00,3,46166261,1398,0.98,19,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,0,0,0,96742.00,96742.00,104893.00,104893.00,53.00,53.00,41.00,41.00,1,46150712,1398,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,153.00,153.00,108920.00,108920.00,0.00,0.00,0.00,0.00,1,46156751,1398,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,0,0,0,96162.00,96162.00,127634.00,127634.00,81.00,81.00,40.00,40.00,1,46171460,1399,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,152.00,152.00,127748.00,127748.00,0.00,0.00,0.00,0.00,1,46174174,1399,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38407,1,1350,1,0,1,96881.00,96881.00,106806.00,106806.00,100.00,100.00,41.00,41.00,1,46175639,1399,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,59018,1,6750,1,0,1,93457.40,94992.00,106867.00,106867.00,74.80,73.00,39.60,40.00,5,46196349,1399,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,154.00,154.00,108920.00,108920.00,0.00,0.00,0.00,0.00,1,46186967,1399,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,153.00,153.00,106954.00,106954.00,0.00,0.00,0.00,0.00,1,46192093,1399,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38407,1,1350,1,0,1,95187.00,95187.00,106806.00,106806.00,100.00,100.00,41.00,41.00,1,46203649,1400,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,152.00,152.00,108920.00,108920.00,0.00,0.00,0.00,0.00,1,46204606,1400,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,153.00,153.00,106954.00,106954.00,0.00,0.00,0.00,0.00,1,46207599,1400,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,40082,1,6750,1,0,1,98862.80,98043.00,110013.00,110013.00,69.00,72.00,41.20,41.00,5,46228520,1400,1.64,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,90821.00,90821.00,94398.00,94398.00,100.00,100.00,39.00,39.00,1,46216057,1400,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,168.00,168.00,94348.00,94348.00,0.00,0.00,0.00,0.00,1,46218859,1400,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,89.00,89.00,109852.00,109852.00,0.00,0.00,0.00,0.00,1,46219914,1400,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,0,0,0,94732.00,94732.00,106799.00,106799.00,35.00,35.00,41.00,41.00,1,46230622,1400,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,155.00,155.00,109852.00,109852.00,0.00,0.00,0.00,0.00,1,46234608,1401,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,54001,1,4050,1,0,1,103114.67,101951.00,106799.00,106799.00,98.00,99.00,43.33,43.00,3,46262770,1401,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,54001,3000,1,306,0,0,0,149.00,149.00,106901.00,106901.00,0.00,0.00,0.00,0.00,2,46254250,1401,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,43850,1,4050,0,0,0,101973.33,101260.00,94398.00,94398.00,76.67,68.00,43.00,43.00,3,46260671,1401,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,43850,3003,1,459,0,0,0,155.33,152.00,94348.00,94348.00,0.00,0.00,0.00,0.00,3,46263443,1401,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,38407,1,1350,1,0,1,97951.00,97951.00,112124.00,112124.00,100.00,100.00,42.00,42.00,1,46255472,1401,0.33,6,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,154.00,154.00,112060.00,112060.00,0.00,0.00,0.00,0.00,2,46289559,1402,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,149.50,149.50,94348.00,94348.00,0.00,0.00,0.00,0.00,2,46275931,1402,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,0,0,0,98187.00,98187.00,94398.00,94398.00,56.00,56.00,43.00,43.00,1,46273135,1402,0.33,6,ll_legit,0,7,38,0
