src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,115.29,115.00,10612.57,10645.00,0.00,0.00,0.00,0.00,7,44417670,1345,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9368.00,9068.50,10213.08,10725.00,99.50,100.00,19.25,19.00,12,44416835,1345,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16353,11,0,11,10025.23,10141.00,11111.38,10740.00,99.23,100.00,19.77,20.00,13,44450197,1346,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,765,0,0,0,115.80,116.00,10764.00,10743.00,0.00,0.00,0.00,0.00,5,44445727,1346,0.19,1,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,11,0,11,9380.31,9092.00,12750.23,12931.00,98.85,100.00,19.23,19.00,13,44483612,1347,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,115.67,115.50,12208.00,10793.00,0.00,0.00,0.00,0.00,6,44482369,1347,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,116.33,116.00,10380.17,10662.00,0.00,0.00,0.00,0.00,6,44513478,1348,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,10,0,10,9644.00,9096.00,9855.00,10705.00,98.91,100.00,19.36,19.00,11,44514798,1348,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,115.57,115.00,10416.29,10550.00,0.00,0.00,0.00,0.00,7,44548977,1349,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9526.58,9122.50,10277.33,9713.00,99.33,100.00,19.33,19.00,12,44548088,1349,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9393.58,9067.00,9888.92,9753.00,99.00,100.00,19.33,19.00,12,44582491,1350,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,118.33,118.00,10070.00,9803.00,0.00,0.00,0.00,0.00,6,44580212,1350,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,115.17,115.00,10416.00,10746.00,0.00,0.00,0.00,0.00,6,44611329,1351,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9562.33,9165.50,10127.08,10738.00,99.08,100.00,19.33,19.00,12,44615897,1351,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9494.25,9323.50,10323.42,10768.00,98.42,100.00,19.33,19.00,12,44647118,1352,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,115.00,115.00,10913.67,10230.00,0.00,0.00,0.00,0.00,6,44644794,1352,0.22,2,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,115.86,117.00,12310.00,10754.00,0.00,0.00,0.00,0.00,7,44681341,1353,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9560.83,9095.50,13287.75,12912.00,99.17,100.00,19.33,19.00,12,44680501,1353,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9544.83,9111.00,10133.25,10763.00,98.83,100.00,19.33,19.00,12,44713875,1354,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,116.17,116.50,10396.67,10633.00,0.00,0.00,0.00,0.00,6,44712530,1354,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,118.83,116.00,10416.33,10740.00,0.00,0.00,0.00,0.00,6,44742764,1355,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9497.08,9149.50,10131.75,10735.00,99.00,100.00,19.33,19.00,12,44747272,1355,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,11,0,11,9483.92,9119.00,9946.54,9743.00,99.38,100.00,19.23,19.00,13,44780718,1356,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,115.83,116.00,10258.50,10279.50,0.00,0.00,0.00,0.00,6,44779404,1356,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9456.08,9131.00,12932.83,12950.00,99.00,100.00,19.25,19.00,12,44811929,1357,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,115.33,115.00,13276.00,12898.00,0.00,0.00,0.00,0.00,6,44812761,1357,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9688.75,9183.00,10141.50,10713.00,99.08,100.00,19.33,19.00,12,44845351,1358,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,118.50,116.00,10449.00,10739.00,0.00,0.00,0.00,0.00,6,44844118,1358,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,116.17,116.00,10357.00,10696.00,0.00,0.00,0.00,0.00,6,44875285,1359,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9610.42,9135.00,10317.17,9712.00,98.92,100.00,19.33,19.00,12,44879736,1359,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9370.25,9040.00,9881.00,9767.00,99.17,100.00,19.33,19.00,12,44909977,1360,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,115.50,115.00,10255.83,10262.00,0.00,0.00,0.00,0.00,6,44910825,1360,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9483.08,9106.50,10143.75,10776.00,98.83,100.00,19.33,19.00,12,44944379,1361,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,115.50,115.50,10404.17,10732.00,0.00,0.00,0.00,0.00,6,44942019,1361,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,116.00,116.00,10292.86,10687.00,0.00,0.00,0.00,0.00,7,44978588,1362,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9533.92,9119.50,10134.50,10719.00,99.00,100.00,19.33,19.00,12,44977763,1362,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9625.50,9144.00,10128.75,10730.00,99.42,100.00,19.33,19.00,12,45011149,1363,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,116.33,117.00,10410.33,10758.00,0.00,0.00,0.00,0.00,6,45009839,1363,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,118.67,116.50,10400.33,10666.00,0.00,0.00,0.00,0.00,6,45039950,1364,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9519.08,9044.00,10294.92,9747.50,99.00,100.00,19.33,19.00,12,45044520,1364,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,11,0,11,9572.69,9118.00,10006.69,9734.00,98.77,100.00,19.38,19.00,13,45077827,1365,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,116.00,116.00,10210.33,10211.50,0.00,0.00,0.00,0.00,6,45076515,1365,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,116.50,116.00,10382.00,10723.00,0.00,0.00,0.00,0.00,6,45107695,1366,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,10,0,10,9160.73,9168.00,10078.18,10729.00,98.82,100.00,19.18,19.00,11,45108994,1366,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,116.00,116.00,10454.00,10678.00,0.00,0.00,0.00,0.00,7,45142704,1367,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9489.58,9150.00,10127.25,10745.00,99.17,100.00,19.33,19.00,12,45142431,1367,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16353,11,0,11,9673.46,9613.00,9880.62,9691.00,98.92,100.00,19.31,19.00,13,45176841,1368,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,116.33,116.00,10071.00,9697.00,0.00,0.00,0.00,0.00,6,45174526,1368,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9355.42,9077.50,11457.00,10745.50,99.00,100.00,19.50,19.50,12,45207011,1369,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,116.33,116.50,12193.67,11845.00,0.00,0.00,0.00,0.00,6,45207848,1369,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9532.92,9146.50,11390.42,11862.00,99.92,100.00,19.33,19.00,12,45241406,1370,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,118.00,117.00,11300.33,10762.50,0.00,0.00,0.00,0.00,6,45239062,1370,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,120.57,117.00,10321.57,10747.00,0.00,0.00,0.00,0.00,7,45275657,1371,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9629.17,9140.00,10226.83,9767.00,99.00,100.00,19.33,19.00,12,45274811,1371,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9457.25,9081.00,9874.92,9712.00,98.67,100.00,19.33,19.00,12,45308151,1372,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,116.00,116.00,10391.00,10662.00,0.00,0.00,0.00,0.00,6,45306829,1372,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,116.86,117.00,10418.43,10625.00,0.00,0.00,0.00,0.00,7,45341813,1373,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9442.08,9080.50,10120.83,10657.00,98.92,100.00,19.33,19.00,12,45341470,1373,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,52938,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45341611,1373,0.33,3,unrespECN,0.2,1,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.83,152.00,13281.67,12911.00,0.00,0.00,0.00,0.00,6,45371308,1374,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,8682.00,8969.50,14218.25,12877.00,99.83,100.00,19.83,20.00,12,45374770,1374,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9118.67,9163.00,9875.42,9728.00,98.83,100.00,20.17,20.00,12,45405947,1375,3.93,39,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,40241,3000,1,1224,0,0,0,151.12,151.00,9934.75,9753.00,0.00,0.00,0.00,0.00,8,45406857,1375,0.30,2,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9497.00,9062.00,10105.92,10756.00,98.50,100.00,20.33,20.00,12,45439360,1376,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.50,151.00,10406.33,10710.00,0.00,0.00,0.00,0.00,6,45438048,1376,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.67,152.00,10396.33,10730.00,0.00,0.00,0.00,0.00,6,45469262,1377,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9488.92,9068.00,10136.75,10777.00,99.92,100.00,20.33,20.00,12,45473749,1377,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9506.83,9074.00,10055.67,10250.50,99.08,100.00,20.33,20.00,12,45503983,1378,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.83,152.00,10220.67,10208.00,0.00,0.00,0.00,0.00,6,45504795,1378,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9495.42,9053.00,10292.83,9717.00,98.67,100.00,20.33,20.00,12,45538347,1379,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.83,151.00,10422.00,10764.00,0.00,0.00,0.00,0.00,6,45536032,1379,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,151.71,152.00,10295.29,10740.00,0.00,0.00,0.00,0.00,7,45572566,1380,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9505.33,9083.50,10144.25,10706.00,98.92,100.00,20.33,20.00,12,45571699,1380,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9482.25,9053.50,10126.83,10749.00,99.83,100.00,20.33,20.00,12,45605048,1381,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.00,152.00,10401.33,10675.00,0.00,0.00,0.00,0.00,6,45603788,1381,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,151.43,151.00,10239.43,10715.00,0.00,0.00,0.00,0.00,7,45638939,1382,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9402.58,9055.00,10127.00,10759.00,98.92,100.00,20.33,20.00,12,45638450,1382,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.17,151.00,12461.50,13315.00,0.00,0.00,0.00,0.00,6,45668423,1383,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,10268.67,10315.50,12764.17,12910.00,98.50,100.00,20.58,20.50,12,45671852,1383,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16353,12,0,12,9774.00,9083.00,12035.00,12870.00,100.00,100.00,20.54,21.00,13,45704062,1384,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,765,0,0,0,151.00,151.00,10281.60,10714.00,0.00,0.00,0.00,0.00,5,45698474,1384,0.19,1,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,151.00,151.00,13960.29,15969.00,0.00,0.00,0.00,0.00,7,45737156,1385,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9048.58,9009.50,13615.50,12921.00,99.75,100.00,20.33,20.00,12,45736260,1385,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9450.58,9085.00,10125.33,10772.00,98.67,100.00,20.33,20.00,12,45770698,1386,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.67,152.00,10060.00,9733.00,0.00,0.00,0.00,0.00,6,45768396,1386,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,147.43,151.00,9359.71,10791.00,0.00,0.00,0.00,0.00,7,45799547,1387,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,9,0,9,9409.91,9110.00,10088.36,10781.00,98.18,100.00,20.27,20.00,11,45800869,1387,3.60,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,154.33,151.50,11877.33,12911.00,0.00,0.00,0.00,0.00,6,45832983,1388,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16353,12,0,12,9609.92,9088.00,11187.23,10756.00,99.92,100.00,20.62,21.00,13,45835312,1388,3.96,39,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,153.86,152.00,11984.43,10809.00,0.00,0.00,0.00,0.00,7,45869503,1389,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9479.67,9073.50,13064.25,12928.00,99.67,100.00,20.33,20.00,12,45868598,1389,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9578.00,9110.00,10116.42,10722.00,98.50,100.00,20.33,20.00,12,45901902,1390,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.33,152.50,10372.33,10654.00,0.00,0.00,0.00,0.00,6,45900606,1390,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.00,152.00,10391.67,10736.00,0.00,0.00,0.00,0.00,6,45930758,1391,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9493.50,9073.00,10298.42,9698.00,99.33,100.00,20.33,20.00,12,45935290,1391,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,12,0,12,9563.85,9083.00,10022.69,9749.00,99.77,100.00,20.38,20.00,13,45968685,1392,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.83,151.00,10222.33,10212.00,0.00,0.00,0.00,0.00,6,45967328,1392,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.33,151.00,10417.83,10729.50,0.00,0.00,0.00,0.00,6,45998614,1393,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,10,0,10,9076.82,9086.00,10085.36,10781.00,99.55,100.00,20.18,20.00,11,45999900,1393,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,152.14,152.00,10449.57,10737.00,0.00,0.00,0.00,0.00,7,46034126,1394,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9382.25,9045.00,10107.50,10761.00,98.33,100.00,20.33,20.00,12,46033223,1394,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9561.83,9056.50,9950.00,9730.00,99.17,100.00,20.33,20.00,12,46067580,1395,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.17,151.00,10023.67,9676.00,0.00,0.00,0.00,0.00,6,46065290,1395,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.67,151.00,10791.33,10800.00,0.00,0.00,0.00,0.00,6,46097643,1396,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,8415.75,8554.00,10049.17,8628.00,99.67,100.00,20.08,20.00,12,46099876,1396,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.33,151.00,10411.33,10719.00,0.00,0.00,0.00,0.00,6,46128820,1397,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9569.67,9083.50,10129.33,10773.00,98.58,100.00,20.33,20.00,12,46133259,1397,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,11,0,11,9556.62,9048.00,11089.77,10758.00,99.38,100.00,20.38,20.00,13,46166614,1398,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.67,151.00,11093.33,10722.00,0.00,0.00,0.00,0.00,6,46162126,1398,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,11,0,11,10069.69,11093.00,12050.00,12842.00,99.08,100.00,20.54,21.00,13,46199920,1399,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.83,152.00,12206.33,10831.00,0.00,0.00,0.00,0.00,6,46198673,1399,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,150.57,151.00,11936.14,10663.00,0.00,0.00,0.00,0.00,7,46229913,1400,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,10,0,10,9534.82,9187.00,12928.73,12925.00,99.55,100.00,20.27,20.00,11,46231171,1400,3.60,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,154.57,151.00,10138.14,9695.00,0.00,0.00,0.00,0.00,7,46265443,1401,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9320.67,9049.00,9875.00,9744.00,98.42,100.00,20.33,20.00,12,46264517,1401,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9418.33,9062.50,10118.17,10685.00,99.17,100.00,20.17,20.00,12,46297845,1402,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.83,151.00,10395.33,10762.00,0.00,0.00,0.00,0.00,6,46296490,1402,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,154.67,152.50,10386.67,10723.00,0.00,0.00,0.00,0.00,6,46327703,1403,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,10,0,10,9531.91,9093.00,10079.00,10715.00,99.73,100.00,20.36,20.00,11,46328976,1403,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40241,3000,1,1224,0,0,0,151.88,152.00,10181.50,10239.50,0.00,0.00,0.00,0.00,8,46363156,1404,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9314.42,9085.50,10022.08,10197.00,98.58,100.00,20.67,21.00,12,46362308,1404,3.93,39,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,52938,1000,1,1350,0,0,0,196.00,196.00,0.00,0.00,0.00,0.00,1.00,1.00,1,46342742,1404,0.33,3,unrespECN,0.2,1,26,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9485.92,9084.00,10292.08,9738.50,99.33,100.00,21.33,21.00,12,46396681,1405,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.83,151.50,10424.17,10767.00,0.00,0.00,0.00,0.00,6,46394373,1405,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,153.00,152.00,10287.71,10683.00,0.00,0.00,0.00,0.00,7,46430940,1406,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9529.75,9064.00,10136.08,10767.00,99.00,100.00,21.33,21.00,12,46430091,1406,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16353,12,0,12,9577.92,9402.00,11103.08,10762.00,99.69,100.00,21.46,21.00,13,46463510,1407,3.96,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,40241,3000,1,1683,0,0,0,152.00,151.00,11242.36,9461.00,0.00,0.00,0.00,0.00,11,46463990,1407,0.41,4,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,40241,3000,1,1683,0,0,0,151.09,151.00,15078.55,14914.00,0.00,0.00,0.00,0.00,11,46494228,1408,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,10227.08,9623.50,14654.83,15130.00,99.42,100.00,21.25,21.00,12,46496984,1408,3.93,39,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,40241,3000,1,1836,0,0,0,150.33,150.00,12065.00,12863.00,0.00,0.00,0.00,0.00,12,46528779,1409,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9823.67,9562.50,12232.75,12964.00,99.17,100.00,21.08,21.00,12,46528317,1409,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,40241,3000,1,1683,0,0,0,145.09,150.00,13081.82,12588.00,0.00,0.00,0.00,0.00,11,46560388,1410,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,9844.42,9471.00,12546.42,12915.00,98.83,100.00,21.25,21.00,12,46561659,1410,3.93,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,152.71,152.00,10490.14,10725.00,0.00,0.00,0.00,0.00,7,46595920,1411,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,10316.58,11147.00,10943.75,10720.00,99.50,100.00,21.67,22.00,12,46595031,1411,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,9,0,9,9871.73,9119.00,12068.18,12904.00,98.09,100.00,21.45,21.00,11,46626254,1412,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.50,152.00,11880.33,10766.00,0.00,0.00,0.00,0.00,6,46627103,1412,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,10,0,10,10012.92,9904.50,10406.67,9754.00,99.00,100.00,21.42,21.00,12,46659646,1413,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,40241,3000,1,1224,0,0,0,151.62,151.50,11281.25,11276.00,0.00,0.00,0.00,0.00,8,46660512,1413,0.30,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,11,0,11,9621.08,9072.50,11010.25,10671.00,99.67,100.00,21.33,21.00,12,46694005,1414,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.83,151.00,10053.67,9808.00,0.00,0.00,0.00,0.00,6,46691756,1414,0.22,2,ll_legit,0,6,23,0
