src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35238,1,5400,0,0,0,46823.75,48401.50,58118.00,58118.00,61.50,61.00,32.50,33.00,4,49497653,1499,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,151.00,151.00,57012.00,57012.00,0.00,0.00,0.00,0.00,2,49496561,1499,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,150.00,151.00,58065.00,58065.00,0.00,0.00,0.00,0.00,3,49495233,1499,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,1,0,1,51447.75,51455.00,51947.00,51947.00,48.00,38.00,33.50,33.50,4,49517358,1500,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,151.75,152.00,51908.00,51908.00,0.00,0.00,0.00,0.00,4,49520156,1500,0.15,2,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,41066,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49518237,1500,0.33,6,unrespECN,0.2,1,22,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,50745.00,51279.50,57094.00,57094.00,76.75,76.50,32.50,32.50,4,49532920,1500,1.31,26,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,1,0,1,42902.50,42902.50,57094.00,57094.00,59.50,59.50,31.50,31.50,2,49542278,1501,0.65,13,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,0,0,0,42668.20,41031.00,46050.20,44576.00,48.60,48.00,32.20,32.00,5,49563019,1501,1.64,32,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,35238,3000,1,765,0,0,0,151.60,151.00,46061.60,44600.00,0.00,0.00,0.00,0.00,5,49565899,1501,0.19,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,217.00,217.00,57122.00,57122.00,0.00,0.00,1.00,1.00,1,49550296,1501,0.04,0,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,150.50,150.50,44600.00,44600.00,0.00,0.00,0.00,0.00,2,49590751,1502,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,1,0,1,43035.40,43065.00,49840.00,49840.00,70.60,89.00,32.40,32.00,5,49592135,1502,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,150.00,150.00,49850.00,49850.00,0.00,0.00,0.00,0.00,1,49583668,1502,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,0,0,0,42701.50,42701.50,47218.00,47218.00,42.50,42.50,32.00,32.00,2,49597302,1502,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,0,0,0,51037.33,51504.00,52213.67,49840.00,66.33,66.00,33.67,34.00,3,49629359,1503,0.98,19,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,148.50,148.50,49850.00,49850.00,0.00,0.00,0.00,0.00,2,49619049,1503,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,1,0,1,54387.50,53878.00,49860.00,49860.00,65.75,68.50,35.00,35.00,4,49625197,1503,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,150.50,150.50,49919.00,49919.00,0.00,0.00,0.00,0.00,4,49627927,1503,0.15,2,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,0,0,0,43926.20,43945.00,48475.20,47552.00,67.20,76.00,33.00,33.00,5,49659421,1504,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,121.00,121.00,56347.00,56347.00,0.00,0.00,0.00,0.00,2,49661278,1504,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,152.50,152.00,48102.50,47497.00,0.00,0.00,0.00,0.00,4,49662141,1504,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,1,0,1,46929.67,45880.00,56961.00,56961.00,58.67,53.00,33.67,34.00,3,49664598,1504,0.98,19,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,1,0,1,44337.80,43184.00,48012.40,47552.00,61.20,74.00,33.40,34.00,5,49694708,1505,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,35238,3000,1,918,0,0,0,150.17,150.00,47892.50,47497.00,0.00,0.00,0.00,0.00,6,49697499,1505,0.22,4,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,148.50,148.50,52386.00,52386.00,0.00,0.00,0.00,0.00,2,49688443,1505,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,60982,1,1350,0,0,0,36365.00,36365.00,47701.00,47701.00,82.00,82.00,31.00,31.00,1,49677047,1505,0.33,6,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,152.00,152.00,49870.00,49870.00,0.00,0.00,0.00,0.00,3,49727560,1506,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,0,0,0,40537.20,39842.00,48544.80,47701.00,66.40,64.00,32.00,32.00,5,49728965,1506,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,154.00,154.00,48425.00,48425.00,0.00,0.00,0.00,0.00,1,49715462,1506,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,0,0,0,35350.00,35350.00,49854.00,49854.00,83.00,83.00,30.50,30.50,2,49724789,1506,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,151.25,151.00,49843.50,49843.50,0.00,0.00,0.00,0.00,4,49752465,1507,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,46416.00,46158.00,49786.67,49753.00,28.67,29.00,33.00,33.00,3,49749640,1507,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,151.00,151.00,51880.00,51880.00,0.00,0.00,0.00,0.00,1,49740321,1507,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,0,0,0,42033.33,42721.00,51920.00,51920.00,59.00,59.00,31.00,31.00,3,49762118,1507,0.98,19,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,151.00,151.00,53425.50,53425.50,0.00,0.00,0.00,0.00,2,49795291,1508,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,1,0,1,46002.20,46210.00,50184.60,49753.00,63.80,62.00,33.20,33.00,5,49796364,1508,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,144.25,151.50,49817.00,49817.00,0.00,0.00,0.00,0.00,4,49793972,1508,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,45488.50,45488.50,54935.00,54935.00,31.00,31.00,32.50,32.50,2,49789101,1508,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,51768.33,53429.00,51911.00,51911.00,72.67,74.00,34.67,35.00,3,49826470,1509,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,148.33,150.00,51789.00,51789.00,0.00,0.00,0.00,0.00,3,49829197,1509,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,51239.25,51790.00,54935.00,54935.00,67.25,71.00,33.50,33.50,4,49821306,1509,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,150.00,150.00,54971.00,54971.00,0.00,0.00,0.00,0.00,1,49823295,1509,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,152.25,150.50,48819.75,47830.00,0.00,0.00,0.00,0.00,4,49854145,1510,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,39066.00,39317.00,52936.00,52936.00,58.25,57.50,31.50,31.50,4,49861771,1510,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,1,0,1,42144.33,41092.00,47777.00,47777.00,44.00,21.00,33.00,33.00,3,49851405,1510,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,86.00,86.00,52792.00,52792.00,0.00,0.00,0.00,0.00,1,49848077,1510,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,0,0,0,44278.67,44258.00,54015.00,52936.00,45.33,54.00,33.33,33.00,3,49893023,1511,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,150.50,150.50,52792.00,52792.00,0.00,0.00,0.00,0.00,2,49882723,1511,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,1,0,1,41667.75,42183.50,43638.00,43638.00,90.00,91.50,32.75,33.00,4,49888848,1511,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,149.75,150.00,43675.50,43675.50,0.00,0.00,0.00,0.00,4,49891607,1511,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,0,0,0,41497.00,41778.50,39499.00,39499.00,64.25,65.00,33.00,33.00,4,49920049,1512,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,150.00,151.00,39521.00,39521.00,0.00,0.00,0.00,0.00,4,49922846,1512,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,150.00,150.00,56404.00,56404.00,0.00,0.00,0.00,0.00,2,49918906,1512,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,0,0,0,41970.33,41703.00,56173.00,56173.00,76.00,71.00,32.67,33.00,3,49925195,1512,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,35238,1,2853,0,0,0,40135.33,40109.00,46750.00,46750.00,34.33,23.00,32.33,33.00,3,49952252,1513,0.69,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,151.00,151.00,46720.00,46720.00,0.00,0.00,0.00,0.00,3,49940494,1513,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,150.50,150.50,53006.50,53006.50,0.00,0.00,0.00,0.00,2,49954095,1513,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,40797.25,40310.00,49830.00,49830.00,49.00,46.50,32.00,32.00,4,49957381,1513,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,1,0,1,42265.60,41240.00,40936.40,39483.00,71.40,92.00,32.60,33.00,5,49989642,1514,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,35238,3000,1,765,0,0,0,151.40,151.00,40916.00,39465.00,0.00,0.00,0.00,0.00,5,49992418,1514,0.19,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,151.00,151.00,49609.00,49609.00,0.00,0.00,0.00,0.00,1,49967989,1514,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,44097.50,44097.50,50908.50,50908.50,43.00,43.00,32.50,32.50,2,49994840,1514,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,0,0,0,48936.80,50288.00,51987.00,51987.00,54.80,65.00,33.20,33.00,5,50019716,1515,1.64,32,ll_legit,0,13,26,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,1,0,1,45992.00,46294.00,48451.67,52936.00,63.33,51.00,33.33,34.00,3,50024915,1515,0.98,19,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,121.00,121.00,42755.00,42755.00,0.00,0.00,0.00,0.00,2,50025771,1515,0.07,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,148.33,150.00,48515.67,53041.00,0.00,0.00,0.00,0.00,3,50027656,1515,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,152.33,153.00,53041.00,53041.00,0.00,0.00,0.00,0.00,3,50042227,1516,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,0,0,0,48889.00,48889.00,52936.00,52936.00,81.50,81.50,34.50,34.50,2,50039435,1516,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,1,0,1,46085.20,47084.00,49791.00,49791.00,59.60,45.00,33.60,34.00,5,50060191,1516,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,153.00,153.00,59060.00,59060.00,0.00,0.00,0.00,0.00,1,50055913,1516,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,1,0,1,47417.80,46426.00,56288.80,57127.00,51.80,41.00,34.60,34.00,5,50092393,1517,1.64,32,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,45752.50,45752.50,49791.00,49791.00,89.00,89.00,33.50,33.50,2,50074733,1517,0.65,13,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,151.75,151.50,56038.75,57038.00,0.00,0.00,0.00,0.00,4,50090023,1517,0.15,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,125.50,125.50,59060.00,59060.00,0.00,0.00,0.00,0.00,2,50085320,1517,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,60982,1,10800,1,0,1,44164.75,43475.50,52950.00,52950.00,56.25,55.50,33.25,33.00,8,50124580,1518,2.62,52,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3000,35238,1,1350,0,0,0,39015.00,39015.00,57127.00,57127.00,95.00,95.00,32.00,32.00,1,50110050,1518,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,151.50,151.50,54466.00,54466.00,0.00,0.00,0.00,0.00,2,50125450,1518,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,35238,3000,1,153,0,0,0,152.00,152.00,57038.00,57038.00,0.00,0.00,0.00,0.00,1,50112741,1518,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,151.00,151.00,49782.00,49782.00,0.00,0.00,0.00,0.00,4,50152253,1519,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,1,0,1,52231.33,53570.00,49779.00,49779.00,82.33,88.00,35.67,36.00,3,50149467,1519,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,60982,1,2853,0,0,0,48437.00,48660.00,55714.67,57097.00,37.00,25.00,33.67,33.00,3,50159872,1519,0.69,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,50908.33,50658.00,53313.00,55080.00,30.67,27.00,35.00,35.00,3,50188974,1520,0.98,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,153.50,151.50,52436.00,52436.00,0.00,0.00,0.00,0.00,4,50191791,1520,0.15,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,151.00,151.00,55651.00,55651.00,0.00,0.00,0.00,0.00,2,50180525,1520,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,48470.50,47576.00,57097.00,57097.00,82.25,82.50,33.75,33.50,4,50179633,1520,1.31,26,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,0,0,0,52616.00,52616.00,57097.00,57097.00,69.50,69.50,35.50,35.50,2,50206601,1521,0.65,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,1,0,1,54623.75,54119.50,55080.00,55080.00,53.25,49.50,35.50,35.50,4,50222175,1521,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,151.50,151.50,55090.00,55090.00,0.00,0.00,0.00,0.00,4,50224961,1521,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,152.00,152.00,55651.00,55651.00,0.00,0.00,0.00,0.00,1,50207498,1521,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,150.50,150.50,56617.75,57127.00,0.00,0.00,0.00,0.00,4,50254003,1522,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,52878.50,52879.00,76847.00,76847.00,65.50,65.50,33.75,33.50,4,50256474,1522,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,1,0,1,51537.67,53639.00,57122.00,57122.00,49.00,29.00,34.33,35.00,3,50251276,1522,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,153.00,153.00,76795.00,76795.00,0.00,0.00,0.00,0.00,1,50242824,1522,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,51286.75,51825.50,65952.50,65952.50,62.50,61.50,34.00,34.00,4,50291779,1523,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,151.50,151.50,76795.00,76795.00,0.00,0.00,0.00,0.00,2,50278263,1523,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35238,1,2853,1,0,1,53028.00,51633.00,57122.00,57122.00,48.33,29.00,35.33,35.00,3,50281383,1523,0.69,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,151.50,151.50,57127.00,57127.00,0.00,0.00,0.00,0.00,2,50284206,1523,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,1,0,1,51285.33,51605.00,55053.00,55053.00,90.00,92.00,35.00,35.00,3,50306301,1524,0.98,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,150.50,150.50,54993.00,54993.00,0.00,0.00,0.00,0.00,2,50322796,1524,0.07,1,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,151.67,151.00,55022.00,55022.00,0.00,0.00,0.00,0.00,3,50309086,1524,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,46626.00,46334.50,55058.00,55058.00,34.50,35.00,33.00,33.00,4,50321845,1524,1.31,26,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,150.67,151.00,55022.00,55022.00,0.00,0.00,0.00,0.00,3,50339252,1525,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,51204.33,51505.00,56436.67,55053.00,72.00,75.00,35.00,35.00,3,50356174,1525,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,48473.75,49262.00,55011.00,55011.00,65.25,68.50,33.50,33.50,4,50350993,1525,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,152.00,152.00,55026.00,55026.00,0.00,0.00,0.00,0.00,1,50352834,1525,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,56848.00,56882.00,59204.00,59204.00,69.33,68.00,36.00,36.00,3,50386306,1526,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,150.33,150.00,59203.00,59203.00,0.00,0.00,0.00,0.00,3,50389046,1526,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,53367.75,53903.50,55011.00,55011.00,65.50,68.50,34.50,34.50,4,50381107,1526,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,150.00,150.00,55026.00,55026.00,0.00,0.00,0.00,0.00,1,50382139,1526,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,44295.25,43633.50,49919.00,49919.00,61.50,63.00,33.00,33.00,4,50423743,1527,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,1,0,1,44645.00,43901.50,42614.00,42614.00,59.75,62.50,33.50,33.50,4,50421645,1527,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,150.33,151.00,42661.00,42661.00,0.00,0.00,0.00,0.00,3,50414118,1527,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,151.00,151.00,49587.00,49587.00,0.00,0.00,0.00,0.00,1,50402433,1527,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,60982,3001,1,459,0,0,0,131.67,151.00,49587.00,49587.00,0.00,0.00,0.00,0.00,3,50454813,1528,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,41870.75,42726.00,49919.00,49919.00,82.50,83.50,32.25,32.50,4,50443436,1528,1.31,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,0,0,0,43655.75,43610.00,48030.50,49836.00,38.75,28.00,33.25,33.00,4,50455893,1528,1.31,26,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,152.00,153.00,47435.67,49823.00,0.00,0.00,0.00,0.00,3,50453379,1528,0.11,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,42134.33,41117.00,49836.00,49836.00,61.00,54.00,32.33,32.00,3,50478766,1529,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,149.67,150.00,49823.00,49823.00,0.00,0.00,0.00,0.00,3,50481584,1529,0.11,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,43852.50,44097.00,79971.00,79971.00,83.50,85.00,33.00,33.00,4,50486025,1529,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,88.00,88.00,80276.00,80276.00,0.00,0.00,0.00,0.00,1,50482705,1529,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,35238,1,8100,0,0,0,44447.67,45374.50,44666.00,44666.00,64.50,69.00,33.00,33.50,6,50521273,1530,1.96,39,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,35238,3000,1,765,0,0,0,147.80,152.00,44642.00,44642.00,0.00,0.00,0.00,0.00,5,50518888,1530,0.19,3,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,149.50,149.50,80276.00,80276.00,0.00,0.00,0.00,0.00,2,50515014,1530,0.07,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,60982,1,1350,0,0,0,48167.00,48167.00,79971.00,79971.00,51.00,51.00,34.00,34.00,1,50503683,1530,0.33,6,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,41066,1000,1,1350,0,0,0,178.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50519639,1530,0.33,6,unrespECN,0.2,1,29,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,1,0,1,46304.00,46304.00,48794.00,48794.00,87.00,87.00,33.00,33.00,2,50546211,1531,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,152.50,152.50,48791.00,48791.00,0.00,0.00,0.00,0.00,2,50548985,1531,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,60982,1,8100,1,0,1,53829.33,53823.50,59780.00,59780.00,57.50,54.00,34.83,35.00,6,50555558,1531,1.96,39,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,150.00,150.00,59927.00,59927.00,0.00,0.00,0.00,0.00,1,50542631,1531,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,1,0,1,53664.00,55729.00,52922.00,52922.00,69.20,76.00,35.80,36.00,5,50585613,1532,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,35238,3000,1,918,0,0,0,149.83,151.50,52940.00,52940.00,0.00,0.00,0.00,0.00,6,50588413,1532,0.22,4,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,133.00,133.00,59927.00,59927.00,0.00,0.00,0.00,0.00,2,50582517,1532,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,60982,1,1350,0,0,0,55415.00,55415.00,59780.00,59780.00,61.00,61.00,36.00,36.00,1,50571096,1532,0.33,6,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,152.75,152.50,56022.50,57050.00,0.00,0.00,0.00,0.00,4,50620512,1533,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,1,0,1,52560.75,52802.50,64742.00,64742.00,70.75,72.50,35.00,35.00,4,50615684,1533,1.31,26,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,50044.33,53483.00,57081.00,57081.00,55.33,68.00,35.00,36.00,3,50617768,1533,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,150.00,150.00,64724.00,64724.00,0.00,0.00,0.00,0.00,2,50621841,1533,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,141.00,150.00,44531.00,44531.00,0.00,0.00,0.00,0.00,4,50652659,1534,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,0,0,0,38680.25,38632.50,49589.00,44538.00,64.25,67.00,32.50,32.50,4,50647814,1534,1.31,26,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,0,0,0,36321.00,39023.00,40430.33,32105.00,66.33,57.00,32.33,33.00,3,50649914,1534,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,149.50,149.50,54578.50,54578.50,0.00,0.00,0.00,0.00,2,50651783,1534,0.07,1,ll_legit,0,2,24,0
