src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,39190,1,1350,0,0,0,109242.00,109242.00,120133.00,120133.00,0.00,0.00,58.00,58.00,1,50085507,1517,0.33,3,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,153.00,153.00,125503.00,125503.00,0.00,0.00,0.00,0.00,1,50085977,1517,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,86.00,86.00,126283.00,126283.00,0.00,0.00,0.00,0.00,1,50089775,1517,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3001,44376,1,1350,0,0,0,111221.00,111221.00,121170.00,121170.00,0.00,0.00,59.00,59.00,1,50090848,1517,0.33,3,ll_legit,0,6,84,0
10.0.0.13,10.0.1.13,32971,3008,1,153,0,0,0,151.00,151.00,125520.00,125520.00,0.00,0.00,0.00,0.00,1,50093124,1517,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,39190,3009,1,306,0,0,0,151.00,151.00,120656.00,120656.00,0.00,0.00,0.00,0.00,2,50115022,1518,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3004,47784,1,2700,0,0,0,111772.50,111772.50,117988.00,117988.00,0.00,0.00,59.00,59.00,2,50103651,1518,0.65,6,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,47784,3004,1,306,0,0,0,134.00,134.00,117816.00,117816.00,0.00,0.00,0.00,0.00,2,50106761,1518,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3005,41642,1,2700,0,0,0,114656.50,114656.50,125413.00,125413.00,0.00,0.00,60.50,60.50,2,50101508,1518,0.65,6,ll_legit,0,10,86,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,153.00,153.00,125503.00,125503.00,0.00,0.00,0.00,0.00,1,50100223,1518,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,44376,3001,1,306,0,0,0,106.50,106.50,121357.00,121357.00,0.00,0.00,0.00,0.00,2,50120602,1518,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3009,39190,1,4050,0,0,0,113113.33,113443.00,120133.00,120133.00,0.00,0.00,59.00,59.00,3,50110128,1518,0.98,9,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,149.00,149.00,125334.00,125334.00,0.00,0.00,0.00,0.00,1,50109687,1518,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3001,44376,1,6750,0,0,0,117820.20,117207.00,121170.00,121170.00,0.00,0.00,62.00,62.00,5,50121933,1518,1.64,16,ll_legit,0,10,86,0
10.0.1.13,10.0.0.13,3007,38577,1,2700,0,0,0,121549.00,121549.00,124322.00,124322.00,0.00,0.00,63.50,63.50,2,50126186,1518,0.65,6,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3008,32971,1,6750,0,0,0,116987.40,117169.00,125441.00,125441.00,0.00,0.00,59.00,59.00,5,50139051,1519,1.64,16,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,44376,3001,1,153,0,0,0,152.00,152.00,121357.00,121357.00,0.00,0.00,0.00,0.00,1,50131383,1519,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,32971,3008,1,306,0,0,0,121.50,121.50,125520.00,125520.00,0.00,0.00,0.00,0.00,2,50150592,1519,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3000,35486,1,4050,0,0,0,123466.33,124086.00,122205.00,122205.00,0.00,0.00,62.00,62.00,3,50153053,1519,0.98,9,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3003,50072,1,6750,0,0,0,119204.00,119257.00,125522.00,125522.00,0.00,0.00,59.80,60.00,5,50149868,1519,1.64,16,ll_legit,0,13,85,0
10.0.0.13,10.0.1.13,50072,3003,1,306,0,0,0,150.00,150.00,122163.00,122163.00,0.00,0.00,0.00,0.00,2,50159038,1519,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,147.00,147.00,122303.00,122303.00,0.00,0.00,0.00,0.00,1,50152758,1519,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3002,56765,1,2700,0,0,0,123548.00,123548.00,135133.00,135133.00,0.00,0.00,62.50,62.50,2,50156331,1519,0.65,6,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3005,41642,1,1350,0,0,0,119206.00,119206.00,125413.00,125413.00,0.00,0.00,60.00,60.00,1,50158397,1519,0.33,3,ll_legit,0,9,85,0
10.0.1.13,10.0.0.13,3000,35486,1,2700,0,0,0,122650.00,122650.00,122205.00,122205.00,0.00,0.00,62.00,62.00,2,50188547,1520,0.65,6,ll_legit,0,11,84,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,150.00,150.00,122303.00,122303.00,0.00,0.00,0.00,0.00,1,50163642,1520,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3007,38577,1,6750,0,0,0,121827.40,121654.00,124322.00,124322.00,0.00,0.00,61.60,62.00,5,50180990,1520,1.64,16,ll_legit,0,11,84,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,152.00,152.00,135270.00,135270.00,0.00,0.00,0.00,0.00,1,50166872,1520,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,38577,3007,1,459,0,0,0,150.33,150.00,124369.00,124369.00,0.00,0.00,0.00,0.00,3,50192615,1520,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,56.00,56.00,125334.00,125334.00,0.00,0.00,0.00,0.00,1,50169260,1520,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3006,40571,1,5400,0,0,0,123553.75,123298.50,136246.00,136246.00,0.00,0.00,62.50,62.50,4,50177741,1520,1.31,13,ll_legit,0,10,84,0
10.0.1.13,10.0.0.13,3005,41642,1,2700,0,0,0,126784.00,126784.00,125413.00,125413.00,0.00,0.00,64.50,64.50,2,50186350,1520,0.65,6,ll_legit,0,8,84,0
10.0.0.13,10.0.1.13,40571,3006,1,153,0,0,0,153.00,153.00,134114.00,134114.00,0.00,0.00,0.00,0.00,1,50185019,1520,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3004,47784,1,2700,0,0,0,123237.50,123237.50,117988.00,117988.00,0.00,0.00,61.50,61.50,2,50191714,1520,0.65,6,ll_legit,0,9,84,0
10.0.1.13,10.0.0.13,3003,50072,1,2700,0,0,0,123729.00,123729.00,125522.00,125522.00,0.00,0.00,61.50,61.50,2,50197040,1521,0.65,6,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,41642,3005,1,306,0,0,0,107.00,107.00,125334.00,125334.00,0.00,0.00,0.00,0.00,2,50209979,1521,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3005,41642,1,2700,0,0,0,126187.50,126187.50,125413.00,125413.00,0.00,0.00,62.50,62.50,2,50216430,1521,0.65,6,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,35486,3000,1,306,0,0,0,153.00,153.00,122303.00,122303.00,0.00,0.00,0.00,0.00,2,50214216,1521,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3000,35486,1,2700,0,0,0,127701.00,127701.00,122205.00,122205.00,0.00,0.00,63.00,63.00,2,50218590,1521,0.65,6,ll_legit,0,11,85,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,149.00,149.00,122163.00,122163.00,0.00,0.00,0.00,0.00,1,50203871,1521,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3006,40571,1,1350,0,0,0,122951.00,122951.00,136246.00,136246.00,0.00,0.00,61.00,61.00,1,50204616,1521,0.33,3,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3004,47784,1,2700,0,0,0,126256.50,126256.50,128779.00,128779.00,0.00,0.00,62.50,62.50,2,50223937,1521,0.65,6,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3002,56765,1,4050,0,0,0,124013.67,124368.00,135133.00,135133.00,0.00,0.00,61.00,61.00,3,50213265,1521,0.98,9,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,47784,3004,1,153,0,0,0,151.00,151.00,128875.00,128875.00,0.00,0.00,0.00,0.00,1,50209807,1521,0.04,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,40571,3006,1,153,0,0,0,150.00,150.00,134114.00,134114.00,0.00,0.00,0.00,0.00,1,50217278,1521,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,152.00,152.00,135270.00,135270.00,0.00,0.00,0.00,0.00,1,50219400,1521,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3008,32971,1,1350,0,0,0,126945.00,126945.00,138545.00,138545.00,0.00,0.00,63.00,63.00,1,50220769,1521,0.33,3,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3009,39190,1,1350,0,0,0,128139.00,128139.00,139539.00,139539.00,0.00,0.00,63.00,63.00,1,50225038,1521,0.33,3,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,47784,3004,1,306,0,0,0,150.50,150.50,128875.00,128875.00,0.00,0.00,0.00,0.00,2,50239967,1522,0.07,0,ll_legit,0,2,91,0
10.0.0.13,10.0.1.13,41642,3005,1,306,0,0,0,103.50,103.50,125334.00,125334.00,0.00,0.00,0.00,0.00,2,50244298,1522,0.07,0,ll_legit,0,2,91,0
10.0.1.13,10.0.0.13,3001,44376,1,6750,0,0,0,132744.40,133579.00,138476.00,138476.00,0.00,0.00,66.00,66.00,5,50257236,1522,1.64,16,ll_legit,0,12,91,0
10.0.0.13,10.0.1.13,35486,3000,1,306,0,0,0,150.00,150.00,134590.50,134590.50,0.00,0.00,0.00,0.00,2,50242216,1522,0.07,0,ll_legit,0,2,91,0
10.0.1.13,10.0.0.13,3000,35486,1,2700,0,0,0,130273.00,130273.00,147026.00,147026.00,0.00,0.00,64.00,64.00,2,50249657,1522,0.65,6,ll_legit,0,11,91,0
10.0.0.13,10.0.1.13,32971,3008,1,153,0,0,0,148.00,148.00,138790.00,138790.00,0.00,0.00,0.00,0.00,1,50231931,1522,0.04,0,ll_legit,0,1,91,0
10.0.1.13,10.0.0.13,3005,41642,1,2700,0,0,0,131509.50,131509.50,139477.00,139477.00,0.00,0.00,64.50,64.50,2,50251836,1522,0.65,6,ll_legit,0,8,91,0
10.0.1.13,10.0.0.13,3004,47784,1,1350,0,0,0,126598.00,126598.00,128779.00,128779.00,0.00,0.00,62.00,62.00,1,50236829,1522,0.33,3,ll_legit,0,11,91,0
10.0.0.13,10.0.1.13,39190,3009,1,306,0,0,0,150.00,150.00,141529.00,141529.00,0.00,0.00,0.00,0.00,2,50247382,1522,0.07,0,ll_legit,0,2,91,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,133.00,133.00,135270.00,135270.00,0.00,0.00,1.00,1.00,1,50237700,1522,0.04,0,ll_legit,0,1,91,0
10.0.0.13,10.0.1.13,44376,3001,1,306,0,0,0,122.50,122.50,138273.00,138273.00,0.00,0.00,0.00,0.00,2,50258063,1522,0.07,0,ll_legit,0,2,91,0
10.0.1.13,10.0.0.13,3009,39190,1,5400,0,0,0,127143.00,127407.50,139539.00,139539.00,0.00,0.00,62.50,62.50,4,50246495,1522,1.31,13,ll_legit,0,7,91,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,152.00,152.00,146878.00,146878.00,0.00,0.00,0.00,0.00,1,50261099,1523,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,47784,3004,1,459,0,0,0,136.33,150.00,128875.00,128875.00,0.00,0.00,0.00,0.00,3,50291282,1523,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3007,38577,1,2700,0,0,0,135632.50,135632.50,138328.00,138328.00,0.00,0.00,67.50,67.50,2,50264686,1523,0.65,6,ll_legit,0,8,87,0
10.0.0.13,10.0.1.13,41642,3005,1,306,0,0,0,136.50,136.50,153541.00,153541.00,0.00,0.00,0.00,0.00,2,50280567,1523,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,38577,3007,1,153,0,0,0,146.00,146.00,138521.00,138521.00,0.00,0.00,0.00,0.00,1,50265651,1523,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3001,44376,1,1350,0,0,0,135761.00,135761.00,138476.00,138476.00,0.00,0.00,67.00,67.00,1,50267894,1523,0.33,3,ll_legit,0,8,87,0
10.0.1.13,10.0.0.13,3005,41642,1,1350,0,0,0,137641.00,137641.00,153541.00,153541.00,0.00,0.00,68.00,68.00,1,50270093,1523,0.33,3,ll_legit,0,7,87,0
10.0.1.13,10.0.0.13,3004,47784,1,2700,0,0,0,135809.00,135809.00,128779.00,128779.00,0.00,0.00,66.50,66.50,2,50288300,1523,0.65,6,ll_legit,0,12,87,0
10.0.1.13,10.0.0.13,3008,32971,1,2700,0,0,0,136527.00,136527.00,138545.00,138545.00,0.00,0.00,67.50,67.50,2,50289398,1523,0.65,6,ll_legit,0,5,87,0
10.0.1.13,10.0.0.13,3003,50072,1,6750,0,0,0,130839.80,131285.00,131974.00,131974.00,0.00,0.00,64.00,64.00,5,50285100,1523,1.64,16,ll_legit,0,12,87,0
10.0.0.13,10.0.1.13,44376,3001,1,153,0,0,0,153.00,153.00,138273.00,138273.00,0.00,0.00,0.00,0.00,1,50277364,1523,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,32971,3008,1,306,0,0,0,159.00,159.00,138790.00,138790.00,0.00,0.00,0.00,0.00,2,50290357,1523,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,119.00,119.00,135116.00,135116.00,0.00,0.00,0.00,0.00,1,50283767,1523,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3000,35486,1,1350,0,0,0,137975.00,137975.00,147026.00,147026.00,0.00,0.00,67.00,67.00,1,50291529,1523,0.33,3,ll_legit,0,10,87,0
10.0.1.13,10.0.0.13,3000,35486,1,4050,0,0,0,135782.33,133662.00,147026.00,147026.00,0.00,0.00,66.00,65.00,3,50309805,1524,0.98,9,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3003,50072,1,1350,0,0,0,137008.00,137008.00,131974.00,131974.00,0.00,0.00,66.00,66.00,1,50296898,1524,0.33,3,ll_legit,0,10,83,0
10.0.1.13,10.0.0.13,3004,47784,1,1350,0,0,0,135549.00,135549.00,128779.00,128779.00,0.00,0.00,66.00,66.00,1,50300097,1524,0.33,3,ll_legit,0,11,83,0
10.0.1.13,10.0.0.13,3002,56765,1,2700,0,0,0,134149.50,134149.50,145957.00,145957.00,0.00,0.00,66.50,66.50,2,50302304,1524,0.65,6,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,35486,3000,1,306,0,0,0,151.00,151.00,146878.00,146878.00,0.00,0.00,0.00,0.00,2,50321521,1524,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,47784,3004,1,153,0,0,0,56.00,56.00,128875.00,128875.00,0.00,0.00,0.00,0.00,1,50303370,1524,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3007,38577,1,5400,0,0,0,134752.00,134501.00,138328.00,138328.00,0.00,0.00,66.00,66.00,4,50315128,1524,1.31,13,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,165.00,165.00,135116.00,135116.00,0.00,0.00,0.00,0.00,1,50306289,1524,0.04,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,38577,3007,1,306,0,0,0,149.00,149.00,138521.00,138521.00,0.00,0.00,0.00,0.00,2,50313884,1524,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,150.00,150.00,146222.00,146222.00,0.00,0.00,0.00,0.00,1,50313161,1524,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3006,40571,1,5400,0,0,0,134144.50,134127.50,143826.00,143826.00,0.00,0.00,65.50,65.50,4,50322708,1524,1.31,13,ll_legit,0,6,83,0
10.0.0.13,10.0.1.13,40571,3006,1,153,0,0,0,163.00,163.00,141708.00,141708.00,0.00,0.00,0.00,0.00,1,50326728,1525,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,38577,3007,1,306,0,0,0,142.50,142.50,138521.00,138521.00,0.00,0.00,0.00,0.00,2,50342941,1525,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,35486,1,4050,0,0,0,134346.67,133012.00,147026.00,147026.00,0.00,0.00,65.67,66.00,3,50349584,1525,0.98,9,ll_legit,0,12,84,0
10.0.1.13,10.0.0.13,3007,38577,1,1350,0,0,0,136829.00,136829.00,138328.00,138328.00,0.00,0.00,66.00,66.00,1,50330230,1525,0.33,3,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3004,47784,1,5400,0,0,0,137959.00,138506.50,133087.50,128779.00,0.00,0.00,66.75,66.50,4,50352764,1525,1.31,13,ll_legit,0,14,84,0
10.0.1.13,10.0.0.13,3005,41642,1,2700,0,0,0,135357.00,135357.00,153541.00,153541.00,0.00,0.00,66.50,66.50,2,50347408,1525,0.65,6,ll_legit,0,7,84,0
10.0.0.13,10.0.1.13,47784,3004,1,459,0,0,0,150.67,151.00,134585.33,128875.00,0.00,0.00,0.00,0.00,3,50355809,1525,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,151.00,151.00,146878.00,146878.00,0.00,0.00,0.00,0.00,1,50339209,1525,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3003,50072,1,2700,0,0,0,136385.50,136385.50,131974.00,131974.00,0.00,0.00,66.50,66.50,2,50342054,1525,0.65,6,ll_legit,0,11,84,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,151.00,151.00,153541.00,153541.00,0.00,0.00,0.00,0.00,1,50346141,1525,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,152.00,152.00,135116.00,135116.00,0.00,0.00,0.00,0.00,1,50350261,1525,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3006,40571,1,1350,0,0,0,136921.00,136921.00,143826.00,143826.00,0.00,0.00,67.00,67.00,1,50354963,1525,0.33,3,ll_legit,0,7,84,0
10.0.0.13,10.0.1.13,41642,3005,1,306,0,0,0,163.00,163.00,153541.00,153541.00,0.00,0.00,0.00,0.00,2,50374126,1526,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3002,56765,1,2700,0,0,0,138648.00,138648.00,145957.00,145957.00,0.00,0.00,67.00,67.00,2,50375412,1526,0.65,6,ll_legit,0,7,87,0
10.0.0.13,10.0.1.13,35486,3000,1,306,0,0,0,151.00,151.00,146878.00,146878.00,0.00,0.00,0.00,0.00,2,50377240,1526,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3005,41642,1,2700,0,0,0,137908.50,137908.50,153541.00,153541.00,0.00,0.00,66.50,66.50,2,50373273,1526,0.65,6,ll_legit,0,8,87,0
10.0.1.13,10.0.0.13,3000,35486,1,2700,0,0,0,136653.50,136653.50,148740.00,148740.00,0.00,0.00,66.00,66.00,2,50381881,1526,0.65,6,ll_legit,0,12,87,0
10.0.0.13,10.0.1.13,40571,3006,1,153,0,0,0,151.00,151.00,141708.00,141708.00,0.00,0.00,0.00,0.00,1,50366563,1526,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3004,47784,1,2700,0,0,0,138526.00,138526.00,146013.00,146013.00,0.00,0.00,66.50,66.50,2,50385085,1526,0.65,6,ll_legit,0,12,87,0
10.0.0.13,10.0.1.13,56765,3002,1,306,0,0,0,134.50,134.50,146222.00,146222.00,0.00,0.00,0.00,0.00,2,50386644,1526,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,47784,3004,1,306,0,0,0,150.50,150.50,146006.00,146006.00,0.00,0.00,0.00,0.00,2,50388146,1526,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3008,32971,1,1350,0,0,0,138467.00,138467.00,150248.00,150248.00,0.00,0.00,66.00,66.00,1,50371083,1526,0.33,3,ll_legit,0,5,87,0
10.0.1.13,10.0.0.13,3009,39190,1,4050,0,0,0,140503.00,140201.00,153532.00,153532.00,0.00,0.00,67.33,67.00,3,50390413,1526,0.98,9,ll_legit,0,5,87,0
10.0.1.13,10.0.0.13,3001,44376,1,1350,0,0,0,141436.00,141436.00,151451.00,151451.00,0.00,0.00,67.00,67.00,1,50380780,1526,0.33,3,ll_legit,0,7,87,0
10.0.0.13,10.0.1.13,32971,3008,1,153,0,0,0,165.00,165.00,150403.00,150403.00,0.00,0.00,0.00,0.00,1,50382389,1526,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,44376,3001,1,153,0,0,0,155.00,155.00,151473.00,151473.00,0.00,0.00,0.00,0.00,1,50390039,1526,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,39190,3009,1,153,0,0,0,217.00,217.00,152543.00,152543.00,0.00,0.00,1.00,1.00,1,50390129,1526,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3005,41642,1,2700,0,0,0,138376.00,138376.00,158934.50,158934.50,0.00,0.00,66.00,66.00,2,50416168,1527,0.65,6,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3001,44376,1,8100,0,0,0,138370.00,138550.50,151451.00,151451.00,0.00,0.00,65.67,65.50,6,50412972,1527,1.96,19,ll_legit,0,12,86,0
10.0.0.13,10.0.1.13,44376,3001,1,459,0,0,0,151.00,150.00,151473.00,151473.00,0.00,0.00,0.00,0.00,3,50421977,1527,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,39190,3009,1,153,0,0,0,154.00,154.00,152543.00,152543.00,0.00,0.00,0.00,0.00,1,50401490,1527,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,148.00,148.00,153541.00,153541.00,0.00,0.00,0.00,0.00,1,50403953,1527,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3000,35486,1,1350,0,0,0,142520.00,142520.00,150454.00,150454.00,0.00,0.00,68.00,68.00,1,50404391,1527,0.33,3,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3004,47784,1,2700,0,0,0,139626.00,139626.00,146013.00,146013.00,0.00,0.00,66.50,66.50,2,50410813,1527,0.65,6,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3007,38577,1,1350,0,0,0,141245.00,141245.00,145225.00,145225.00,0.00,0.00,68.00,68.00,1,50407636,1527,0.33,3,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,47784,3004,1,306,0,0,0,150.00,150.00,146006.00,146006.00,0.00,0.00,0.00,0.00,2,50413854,1527,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,150.00,150.00,150166.00,150166.00,0.00,0.00,0.00,0.00,1,50415428,1527,0.04,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3008,32971,1,1350,0,0,0,134741.00,134741.00,150248.00,150248.00,0.00,0.00,64.00,64.00,1,50418330,1527,0.33,3,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,38577,3007,1,153,0,0,0,89.00,89.00,152805.00,152805.00,0.00,0.00,0.00,0.00,1,50418526,1527,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3003,50072,1,2700,0,0,0,137555.50,137555.50,145119.00,145119.00,0.00,0.00,65.50,65.50,2,50423688,1527,0.65,6,ll_legit,0,9,86,0
10.0.1.13,10.0.0.13,3003,50072,1,5400,0,0,0,142779.00,142463.00,145119.00,145119.00,0.00,0.00,67.25,67.50,4,50452765,1528,1.31,13,ll_legit,0,11,86,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,150.00,150.00,164250.00,164250.00,0.00,0.00,0.00,0.00,1,50427477,1528,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,50072,3003,1,306,0,0,0,107.50,107.50,143988.00,143988.00,0.00,0.00,0.00,0.00,2,50445054,1528,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,32971,3008,1,306,0,0,0,148.50,148.50,150403.00,150403.00,0.00,0.00,0.00,0.00,2,50440883,1528,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3008,32971,1,2700,0,0,0,138986.00,138986.00,150248.00,150248.00,0.00,0.00,66.50,66.50,2,50433468,1528,0.65,6,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3004,47784,1,2700,0,0,0,139653.50,139653.50,146013.00,146013.00,0.00,0.00,65.50,65.50,2,50443059,1528,0.65,6,ll_legit,0,13,86,0
10.0.0.13,10.0.1.13,47784,3004,1,306,0,0,0,150.50,150.50,146006.00,146006.00,0.00,0.00,0.00,0.00,2,50446560,1528,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3000,35486,1,4050,0,0,0,140801.67,141198.00,150454.00,150454.00,0.00,0.00,65.67,66.00,3,50455960,1528,0.98,9,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3007,38577,1,2700,0,0,0,140215.00,140215.00,145225.00,145225.00,0.00,0.00,65.50,65.50,2,50450597,1528,0.65,6,ll_legit,0,6,86,0
10.0.0.13,10.0.1.13,38577,3007,1,153,0,0,0,150.00,150.00,152805.00,152805.00,0.00,0.00,0.00,0.00,1,50449402,1528,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,150.00,150.00,150166.00,150166.00,0.00,0.00,0.00,0.00,1,50451546,1528,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3002,56765,1,1350,0,0,0,144316.00,144316.00,155867.00,155867.00,0.00,0.00,68.00,68.00,1,50458161,1529,0.33,3,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3000,35486,1,4050,0,0,0,137861.67,135920.00,150454.00,150454.00,0.00,0.00,64.67,64.00,3,50483996,1529,0.98,9,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3006,40571,1,6750,0,0,0,138492.60,138147.00,144028.00,144028.00,0.00,0.00,66.00,66.00,5,50471052,1529,1.64,16,ll_legit,0,7,85,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,150.00,150.00,143988.00,143988.00,0.00,0.00,0.00,0.00,1,50461813,1529,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,38577,3007,1,153,0,0,0,168.00,168.00,152805.00,152805.00,0.00,0.00,1.00,1.00,1,50461902,1529,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,35486,3000,1,306,0,0,0,149.50,149.50,150166.00,150166.00,0.00,0.00,0.00,0.00,2,50489980,1529,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,93.00,93.00,156627.00,156627.00,0.00,0.00,0.00,0.00,1,50469723,1529,0.04,0,ll_legit,0,1,85,0
