src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1197882.00,1197882.00,1209924.00,1209924.00,100.00,100.00,70.00,70.00,1,46458863,1407,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,154.00,154.00,1223871.00,1223871.00,0.00,0.00,0.00,0.00,1,46484052,1408,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,152.00,152.00,1223871.00,1223871.00,0.00,0.00,0.00,0.00,1,46525339,1409,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,153.00,153.00,1223871.00,1223871.00,0.00,0.00,0.00,0.00,1,46546664,1410,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1218117.00,1218117.00,1209924.00,1209924.00,100.00,100.00,71.00,71.00,1,46555683,1410,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1222248.00,1222248.00,1113123.00,1113123.00,100.00,100.00,71.00,71.00,1,46579888,1411,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,152.00,152.00,1099160.00,1099160.00,0.00,0.00,0.00,0.00,1,46591078,1411,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,44879,1,1350,1,0,1,1210856.00,1210856.00,1185674.00,1185674.00,100.00,100.00,71.00,71.00,1,46628261,1412,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,154.00,154.00,1185700.00,1185700.00,0.00,0.00,0.00,0.00,1,46641228,1413,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,154.00,154.00,1185700.00,1185700.00,0.00,0.00,0.00,0.00,1,46675841,1414,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1210099.00,1210099.00,1222118.00,1222118.00,100.00,100.00,71.00,71.00,1,46688770,1414,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1210010.00,1210010.00,1222118.00,1222118.00,100.00,100.00,71.00,71.00,1,46712941,1415,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,154.00,154.00,1222155.00,1222155.00,0.00,0.00,0.00,0.00,1,46724175,1415,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,49731,1,1350,1,0,1,1173793.00,1173793.00,1185844.00,1185844.00,100.00,100.00,70.00,70.00,1,46773458,1417,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,154.00,154.00,1088928.00,1088928.00,0.00,0.00,0.00,0.00,1,46774333,1417,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,153.00,153.00,1185904.00,1185904.00,0.00,0.00,0.00,0.00,1,46784729,1417,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,152.00,152.00,1185904.00,1185904.00,0.00,0.00,0.00,0.00,1,46808920,1418,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,49731,1,1350,1,0,1,1173835.00,1173835.00,1185844.00,1185844.00,100.00,100.00,70.00,70.00,1,46821880,1418,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1149573.00,1149573.00,1161636.00,1161636.00,100.00,100.00,69.00,69.00,1,46846084,1419,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,153.00,153.00,1160930.00,1160930.00,0.00,0.00,0.00,0.00,1,46856653,1419,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,154.00,154.00,1160930.00,1160930.00,0.00,0.00,0.00,0.00,1,46895405,1421,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1159925.00,1159925.00,1161636.00,1161636.00,100.00,100.00,69.00,69.00,1,46918675,1421,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,45691,1,1350,1,0,1,1173800.00,1173800.00,1185849.00,1185849.00,100.00,100.00,70.00,70.00,1,46942887,1422,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,152.00,152.00,1185830.00,1185830.00,0.00,0.00,0.00,0.00,1,46954083,1422,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1149661.00,1149661.00,1161622.00,1161622.00,100.00,100.00,69.00,69.00,1,46991297,1423,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1148147.00,1148147.00,1161622.00,1161622.00,100.00,100.00,69.00,69.00,1,47015505,1424,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1135791.00,1135791.00,1161620.00,1161620.00,100.00,100.00,68.00,68.00,1,47039683,1425,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,153.00,153.00,1147762.00,1147762.00,0.00,0.00,0.00,0.00,1,47050903,1425,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1135752.00,1135752.00,1161620.00,1161620.00,100.00,100.00,68.00,68.00,1,47088090,1426,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43007,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47089012,1426,0.33,32,unrespECN,1,1,50,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,122.00,122.00,1147762.00,1147762.00,0.00,0.00,0.00,0.00,1,47089104,1426,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,155.00,155.00,1185830.00,1185830.00,0.00,0.00,0.00,0.00,1,47137394,1428,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,153.00,153.00,1185830.00,1185830.00,0.00,0.00,0.00,0.00,1,47182426,1429,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,45691,1,1350,1,0,1,1149500.00,1149500.00,1185849.00,1185849.00,100.00,100.00,69.00,69.00,1,47184908,1429,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,54186,1,1350,1,0,1,1157678.00,1157678.00,1209891.00,1209891.00,100.00,100.00,69.00,69.00,1,47209113,1430,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,152.00,152.00,1209909.00,1209909.00,0.00,0.00,0.00,0.00,1,47210079,1430,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,153.00,153.00,1209909.00,1209909.00,0.00,0.00,0.00,0.00,1,47236395,1431,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54186,3004,1,306,0,0,0,154.00,154.00,1209909.00,1209909.00,0.00,0.00,0.00,0.00,2,47284793,1432,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,54186,1,1350,1,0,1,1181984.00,1181984.00,1209891.00,1209891.00,100.00,100.00,71.00,71.00,1,47281727,1432,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,154.00,154.00,1222155.00,1222155.00,0.00,0.00,0.00,0.00,1,47317249,1433,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,154.00,154.00,1222155.00,1222155.00,0.00,0.00,0.00,0.00,1,47340565,1434,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1173791.00,1173791.00,1222118.00,1222118.00,100.00,100.00,71.00,71.00,1,47354315,1434,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,54186,1,1350,1,0,1,1182017.00,1182017.00,1185931.00,1185931.00,100.00,100.00,71.00,71.00,1,47378519,1435,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,152.00,152.00,1185911.00,1185911.00,0.00,0.00,0.00,0.00,1,47381592,1435,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,152.00,152.00,1161674.00,1161674.00,0.00,0.00,0.00,0.00,1,47413932,1436,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,151.00,151.00,1161674.00,1161674.00,0.00,0.00,0.00,0.00,1,47438165,1437,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1173868.00,1173868.00,1161725.00,1161725.00,100.00,100.00,71.00,71.00,1,47451144,1437,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1149639.00,1149639.00,1161725.00,1161725.00,100.00,100.00,70.00,70.00,1,47475360,1438,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,150.00,150.00,1161674.00,1161674.00,0.00,0.00,0.00,0.00,1,47486613,1438,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,49731,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47500467,1439,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,155.00,155.00,1161712.00,1161712.00,0.00,0.00,0.00,0.00,1,47535028,1440,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1120623.00,1120623.00,1161620.00,1161620.00,100.00,100.00,69.00,69.00,1,47547980,1440,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1125443.00,1125443.00,1161620.00,1161620.00,100.00,100.00,69.00,69.00,1,47572185,1441,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1111548.00,1111548.00,1137530.00,1137530.00,100.00,100.00,68.00,68.00,1,47596394,1442,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,153.00,153.00,1123654.00,1123654.00,0.00,0.00,0.00,0.00,1,47607715,1442,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1118619.00,1118619.00,1137530.00,1137530.00,100.00,100.00,69.00,69.00,1,47644801,1443,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,153.00,153.00,1123654.00,1123654.00,0.00,0.00,0.00,0.00,1,47645744,1443,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,58141,1,2700,2,0,2,1147736.00,1147736.00,1137530.00,1137530.00,100.00,100.00,70.00,70.00,2,47717415,1445,0.65,65,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,151.00,151.00,1123654.00,1123654.00,0.00,0.00,0.00,0.00,1,47706643,1445,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1149821.00,1149821.00,1161622.00,1161622.00,100.00,100.00,70.00,70.00,1,47741620,1446,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,44879,1,1350,1,0,1,1123880.00,1123880.00,1161727.00,1161727.00,100.00,100.00,68.00,68.00,1,47765799,1447,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3006,44879,1,2700,2,0,2,1142816.50,1142816.50,1161727.00,1161727.00,100.00,100.00,69.00,69.00,2,47814210,1448,0.65,65,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,151.00,151.00,1161712.00,1161712.00,0.00,0.00,0.00,0.00,1,47806692,1448,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1137512.00,1137512.00,1149603.00,1149603.00,100.00,100.00,69.00,69.00,1,47838375,1449,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,152.00,152.00,1149578.00,1149578.00,0.00,0.00,0.00,0.00,1,47849620,1449,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,150.00,150.00,1160930.00,1160930.00,0.00,0.00,0.00,0.00,1,47873862,1450,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,153.00,153.00,1113254.00,1113254.00,0.00,0.00,0.00,0.00,1,47897983,1451,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,49731,1,1350,1,0,1,1101247.00,1101247.00,1113292.00,1113292.00,100.00,100.00,67.00,67.00,1,47910961,1451,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,49731,1,1350,1,0,1,1101205.00,1101205.00,1113292.00,1113292.00,100.00,100.00,67.00,67.00,1,47935167,1452,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,150.00,150.00,1113254.00,1113254.00,0.00,0.00,0.00,0.00,1,47946403,1452,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,150.00,150.00,1113993.00,1113993.00,0.00,0.00,0.00,0.00,1,47970645,1453,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,152.00,152.00,1113993.00,1113993.00,0.00,0.00,0.00,0.00,1,47994908,1454,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1111513.00,1111513.00,1113303.00,1113303.00,100.00,100.00,67.00,67.00,1,48007792,1454,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1101187.00,1101187.00,1113303.00,1113303.00,100.00,100.00,67.00,67.00,1,48031994,1455,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,152.00,152.00,1113993.00,1113993.00,0.00,0.00,0.00,0.00,1,48045150,1455,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1087531.00,1087531.00,1113327.00,1113327.00,100.00,100.00,66.00,66.00,1,48080415,1456,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1111708.00,1111708.00,1113327.00,1113327.00,100.00,100.00,67.00,67.00,1,48104619,1457,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,43007,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48105539,1457,0.33,32,unrespECN,1,1,52,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,215.00,215.00,1114057.00,1114057.00,0.00,0.00,1.00,1.00,1,48105631,1457,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,151.00,151.00,1114057.00,1114057.00,0.00,0.00,0.00,0.00,1,48139961,1458,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,150.00,150.00,1114057.00,1114057.00,0.00,0.00,0.00,0.00,1,48164185,1459,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1125485.00,1125485.00,1137443.00,1137443.00,100.00,100.00,68.00,68.00,1,48177125,1459,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1111634.00,1111634.00,1137443.00,1137443.00,100.00,100.00,68.00,68.00,1,48201320,1460,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3003,45691,1,1350,1,0,1,1087176.00,1087176.00,1113299.00,1113299.00,100.00,100.00,67.00,67.00,1,48225527,1461,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,153.00,153.00,1127206.00,1127206.00,0.00,0.00,0.00,0.00,1,48237356,1461,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,151.00,151.00,1127206.00,1127206.00,0.00,0.00,0.00,0.00,1,48260895,1462,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,45691,1,1350,1,0,1,1090732.00,1090732.00,1113299.00,1113299.00,100.00,100.00,68.00,68.00,1,48273937,1462,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,45691,1,1350,1,0,1,1101241.00,1101241.00,1113299.00,1113299.00,100.00,100.00,68.00,68.00,1,48298144,1463,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,153.00,153.00,1127206.00,1127206.00,0.00,0.00,0.00,0.00,1,48309334,1463,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,152.00,152.00,1185911.00,1185911.00,0.00,0.00,0.00,0.00,1,48325427,1464,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54186,3004,1,306,0,0,0,151.50,151.50,1185911.00,1185911.00,0.00,0.00,0.00,0.00,2,48373861,1465,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,54186,1,1350,1,0,1,1109331.00,1109331.00,1185931.00,1185931.00,100.00,100.00,68.00,68.00,1,48370756,1465,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,151.00,151.00,1185911.00,1185911.00,0.00,0.00,0.00,0.00,1,48398063,1466,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,154.00,154.00,1149578.00,1149578.00,0.00,0.00,0.00,0.00,1,48430374,1467,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1101983.00,1101983.00,1149603.00,1149603.00,100.00,100.00,68.00,68.00,1,48443335,1467,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1100941.00,1100941.00,1149603.00,1149603.00,100.00,100.00,68.00,68.00,1,48467483,1468,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,54186,1,1350,1,0,1,1109222.00,1109222.00,1113097.00,1113097.00,100.00,100.00,68.00,68.00,1,48491618,1469,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,152.00,152.00,1113090.00,1113090.00,0.00,0.00,0.00,0.00,1,48494690,1469,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,151.00,151.00,1113090.00,1113090.00,0.00,0.00,0.00,0.00,1,48518853,1470,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1125253.00,1125253.00,1137273.00,1137273.00,100.00,100.00,69.00,69.00,1,48539997,1470,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1125241.00,1125241.00,1137273.00,1137273.00,100.00,100.00,69.00,69.00,1,48564203,1471,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,150.00,150.00,1137346.00,1137346.00,0.00,0.00,0.00,0.00,1,48575385,1471,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,151.00,151.00,1137346.00,1137346.00,0.00,0.00,0.00,0.00,1,48600108,1472,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,151.00,151.00,1137346.00,1137346.00,0.00,0.00,0.00,0.00,1,48623762,1473,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1149347.00,1149347.00,1137273.00,1137273.00,100.00,100.00,70.00,70.00,1,48636803,1473,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3002,49731,1,138,1,0,1,1159787.00,1159787.00,0.00,0.00,100.00,100.00,70.00,70.00,1,48661001,1474,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49731,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48661873,1474,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,151.00,151.00,1161598.00,1161598.00,0.00,0.00,0.00,0.00,1,48696623,1475,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,152.00,152.00,1137465.00,1137465.00,0.00,0.00,0.00,0.00,1,48720651,1476,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1146215.00,1146215.00,1137443.00,1137443.00,100.00,100.00,70.00,70.00,1,48733581,1476,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,151.00,151.00,1137465.00,1137465.00,0.00,0.00,0.00,0.00,1,48758630,1477,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,151.00,151.00,1175214.00,1175214.00,0.00,0.00,0.00,0.00,1,48782923,1478,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1098753.00,1098753.00,1161391.00,1161391.00,100.00,100.00,68.00,68.00,1,48806197,1478,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1122941.00,1122941.00,1161391.00,1161391.00,100.00,100.00,69.00,69.00,1,48830412,1479,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1125105.00,1125105.00,1161391.00,1161391.00,100.00,100.00,69.00,69.00,1,48854615,1480,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,153.00,153.00,1175214.00,1175214.00,0.00,0.00,0.00,0.00,1,48866643,1480,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,152.00,152.00,1114057.00,1114057.00,0.00,0.00,0.00,0.00,1,48889944,1481,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,44879,1,1350,1,0,1,1115653.00,1115653.00,1161435.00,1161435.00,100.00,100.00,69.00,69.00,1,48902987,1481,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,44879,1,1350,1,0,1,1139831.00,1139831.00,1161435.00,1161435.00,100.00,100.00,70.00,70.00,1,48927192,1482,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,44879,1,1350,1,0,1,1143989.00,1143989.00,1161435.00,1161435.00,100.00,100.00,70.00,70.00,1,48951392,1483,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,119.00,119.00,1161598.00,1161598.00,0.00,0.00,0.00,0.00,1,48966608,1483,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,151.00,151.00,1161598.00,1161598.00,0.00,0.00,0.00,0.00,1,48986911,1484,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1149368.00,1149368.00,1161430.00,1161430.00,100.00,100.00,70.00,70.00,1,48999802,1484,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1149316.00,1149316.00,1113303.00,1113303.00,100.00,100.00,70.00,70.00,1,49023952,1485,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,153.00,153.00,1113993.00,1113993.00,0.00,0.00,0.00,0.00,1,49035304,1485,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,153.00,153.00,1161362.00,1161362.00,0.00,0.00,0.00,0.00,1,49059345,1486,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,168.00,168.00,1161362.00,1161362.00,0.00,0.00,0.00,0.00,1,49083539,1487,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,49731,1,1350,1,0,1,1173565.00,1173565.00,1161387.00,1161387.00,100.00,100.00,71.00,71.00,1,49096550,1487,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,49731,3002,1,306,0,0,0,104.00,104.00,1161362.00,1161362.00,0.00,0.00,0.00,0.00,2,49131905,1488,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,49731,1,1350,1,0,1,1173393.00,1173393.00,1161387.00,1161387.00,100.00,100.00,71.00,71.00,1,49120712,1488,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,155.00,155.00,1185985.00,1185985.00,0.00,0.00,0.00,0.00,1,49156630,1489,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1148866.00,1148866.00,1185528.00,1185528.00,100.00,100.00,70.00,70.00,1,49169123,1489,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1147396.00,1147396.00,1185528.00,1185528.00,100.00,100.00,70.00,70.00,1,49193330,1490,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,45691,1,1350,1,0,1,1135438.00,1135438.00,1161333.00,1161333.00,100.00,100.00,69.00,69.00,1,49217537,1491,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,151.00,151.00,1147587.00,1147587.00,0.00,0.00,0.00,0.00,1,49228875,1491,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,152.00,152.00,1147587.00,1147587.00,0.00,0.00,0.00,0.00,1,49252893,1492,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,37973,1,153,1,0,1,1159017.00,1159017.00,1185522.00,1185522.00,100.00,100.00,71.00,71.00,1,49265943,1492,0.04,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,152.00,152.00,1196915.00,1196915.00,0.00,0.00,0.00,0.00,1,49303159,1494,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1161585.00,1161585.00,1185522.00,1185522.00,100.00,100.00,72.00,72.00,1,49326457,1494,0.33,32,ll_legit,0,5,49,0
