src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,152.50,152.50,306589.00,306589.00,0.00,0.00,0.00,0.00,2,66355250,2010,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,292724.00,292724.00,304687.00,304687.00,100.00,100.00,57.00,57.00,2,66356214,2010,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,298742.00,298742.00,304687.00,304687.00,100.00,100.00,56.50,56.50,2,66380618,2011,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,152.00,152.00,306589.00,306589.00,0.00,0.00,0.00,0.00,1,66381501,2011,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,304890.00,304890.00,316979.00,316979.00,100.00,100.00,58.00,58.00,1,66392820,2011,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,304981.00,304981.00,316979.00,316979.00,100.00,100.00,58.00,58.00,2,66417200,2012,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,150.50,150.50,316995.00,316995.00,0.00,0.00,0.00,0.00,2,66428410,2012,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,152.00,152.00,316995.00,316995.00,0.00,0.00,0.00,0.00,1,66440460,2013,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,36052,1,1488,2,0,2,310025.50,310025.50,158438.00,158438.00,100.00,100.00,57.50,57.50,2,66453666,2013,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66442335,2013,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,36052,1,4050,3,0,3,304816.00,304830.00,316876.00,316876.00,100.00,100.00,58.00,58.00,3,66490161,2014,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,151.00,151.00,316864.00,316864.00,0.00,0.00,0.00,0.00,2,66489132,2014,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,57881,1,4050,3,0,3,303882.67,303580.00,316880.00,316880.00,100.00,100.00,57.33,57.00,3,66526771,2015,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,151.00,151.00,317470.00,317470.00,0.00,0.00,0.00,0.00,1,66515439,2015,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,309135.00,309135.00,316880.00,316880.00,100.00,100.00,57.50,57.50,2,66551175,2016,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,150.00,150.00,317470.00,317470.00,0.00,0.00,0.00,0.00,1,66552077,2016,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,323176.50,323176.50,316876.00,316876.00,100.00,100.00,59.50,59.50,2,66587782,2017,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,151.00,151.00,317470.00,317470.00,0.00,0.00,0.00,0.00,1,66576492,2017,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,152.00,152.00,316864.00,316864.00,0.00,0.00,0.00,0.00,1,66586862,2017,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58156,1,4050,3,0,3,332663.33,331029.00,341334.00,341334.00,100.00,100.00,59.67,60.00,3,66624368,2018,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,151.00,151.00,339953.00,339953.00,0.00,0.00,0.00,0.00,2,66618030,2018,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,333549.50,333549.50,341334.00,341334.00,100.00,100.00,59.50,59.50,2,66648769,2019,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,152.50,152.50,339953.00,339953.00,0.00,0.00,0.00,0.00,2,66658099,2019,0.07,3,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,154.00,154.00,339953.00,339953.00,0.00,0.00,0.00,0.00,1,66668044,2020,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,345707.50,345707.50,353542.00,353542.00,100.00,100.00,60.50,60.50,2,66685327,2020,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,157.00,157.00,351686.00,351686.00,0.00,0.00,0.00,0.00,1,66684416,2020,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,40780,1,2853,3,0,3,330042.67,329222.00,353542.00,353542.00,100.00,100.00,59.67,60.00,3,66715813,2021,0.69,34,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,155.00,155.00,351686.00,351686.00,0.00,0.00,0.00,0.00,1,66716735,2021,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,150.00,150.00,335185.00,335185.00,0.00,0.00,0.00,0.00,2,66751507,2022,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,335293.00,335293.00,335193.00,335193.00,100.00,100.00,60.50,60.50,2,66752421,2022,0.65,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,335486.00,335486.00,335193.00,335193.00,100.00,100.00,61.00,61.00,2,66776772,2023,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,151.00,151.00,335185.00,335185.00,0.00,0.00,0.00,0.00,2,66788007,2023,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,36052,1,138,1,0,1,345924.00,345924.00,0.00,0.00,100.00,100.00,61.00,61.00,1,66788968,2023,0.03,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66789910,2023,0.03,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,151.50,151.50,347471.00,347471.00,0.00,0.00,0.00,0.00,2,66824480,2024,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,335489.00,335489.00,347493.00,347493.00,100.00,100.00,61.00,61.00,1,66813298,2024,0.33,16,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,309153.50,309153.50,323056.00,323056.00,100.00,100.00,58.00,58.00,2,66849824,2025,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,57881,3001,1,306,0,0,0,150.00,150.00,322525.00,322525.00,0.00,0.00,0.00,0.00,2,66850724,2025,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,286562.00,286562.00,347493.00,347493.00,100.00,100.00,57.00,57.00,2,66886422,2026,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,152.00,152.00,322525.00,322525.00,0.00,0.00,0.00,0.00,1,66875197,2026,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,153.00,153.00,347471.00,347471.00,0.00,0.00,0.00,0.00,1,66885545,2026,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,58156,1,4050,3,0,3,281954.33,289799.00,298633.00,298633.00,100.00,100.00,56.33,57.00,3,66923024,2027,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,151.50,151.50,299989.00,299989.00,0.00,0.00,0.00,0.00,2,66918083,2027,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,266289.00,266289.00,298633.00,298633.00,100.00,100.00,55.00,55.00,1,66935153,2028,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,262101.00,262101.00,274152.00,274152.00,100.00,100.00,55.00,55.00,1,66947317,2028,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,152.00,152.00,299989.00,299989.00,0.00,0.00,0.00,0.00,1,66948375,2028,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,151.50,151.50,275933.00,275933.00,0.00,0.00,0.00,0.00,2,66982926,2029,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,270332.50,270332.50,274152.00,274152.00,100.00,100.00,55.00,55.00,2,66983889,2029,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,150.00,150.00,275933.00,275933.00,0.00,0.00,0.00,0.00,1,66995195,2030,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,1,0,1,256174.00,256174.00,274314.00,274314.00,93.00,93.00,54.50,54.50,2,67014473,2030,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,150.00,150.00,274232.00,274232.00,0.00,0.00,0.00,0.00,1,67013530,2030,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,250052.00,250052.00,274314.00,274314.00,100.00,100.00,54.00,54.00,2,67038883,2031,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,149.50,149.50,274232.00,274232.00,0.00,0.00,0.00,0.00,2,67050153,2031,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,36052,1,138,1,0,1,260461.00,260461.00,0.00,0.00,100.00,100.00,54.00,54.00,1,67051082,2031,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67051969,2031,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,150.50,150.50,262135.00,262135.00,0.00,0.00,0.00,0.00,2,67086679,2032,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,262288.00,262288.00,262107.00,262107.00,100.00,100.00,55.00,55.00,2,67087605,2032,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,266953.00,266953.00,274310.00,274310.00,100.00,100.00,54.50,54.50,2,67111831,2033,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,151.00,151.00,272926.00,272926.00,0.00,0.00,0.00,0.00,1,67110869,2033,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57881,3001,1,306,0,0,0,151.00,151.00,272926.00,272926.00,0.00,0.00,0.00,0.00,2,67148027,2034,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,278555.50,278555.50,274310.00,274310.00,100.00,100.00,55.50,55.50,2,67148433,2034,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,274338.50,274338.50,262107.00,262107.00,100.00,100.00,55.50,55.50,2,67172832,2035,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,150.50,150.50,262135.00,262135.00,0.00,0.00,0.00,0.00,2,67184064,2035,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,276177.00,276177.00,286389.00,286389.00,100.00,100.00,56.00,56.00,1,67185005,2035,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,289331.00,289331.00,286389.00,286389.00,100.00,100.00,57.00,57.00,2,67209314,2036,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,152.00,152.00,280455.00,280455.00,0.00,0.00,0.00,0.00,1,67208031,2036,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,153.00,153.00,280455.00,280455.00,0.00,0.00,0.00,0.00,2,67246842,2037,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,284526.00,284526.00,286389.00,286389.00,100.00,100.00,56.00,56.00,1,67233696,2037,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,284748.00,284748.00,298580.00,298580.00,100.00,100.00,56.00,56.00,1,67245894,2037,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,40780,3002,1,459,0,0,0,151.33,151.00,297855.00,297855.00,0.00,0.00,0.00,0.00,3,67281640,2038,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,292653.00,292653.00,298580.00,298580.00,100.00,100.00,57.50,57.50,2,67282503,2038,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,152.00,152.00,297855.00,297855.00,0.00,0.00,0.00,0.00,1,67295523,2039,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,151.50,151.50,292444.00,292444.00,0.00,0.00,0.00,0.00,2,67318097,2039,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,286410.00,286410.00,292379.00,292379.00,100.00,100.00,56.00,56.00,2,67319078,2039,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,292434.50,292434.50,292379.00,292379.00,100.00,100.00,56.50,56.50,2,67343397,2040,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,152.00,152.00,292444.00,292444.00,0.00,0.00,0.00,0.00,1,67342480,2040,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,36052,1,2838,3,0,3,296011.00,292552.00,203020.67,304531.00,100.00,100.00,57.00,57.00,3,67380001,2041,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36052,3000,1,291,0,0,0,156.50,156.50,152290.50,152290.50,0.00,0.00,0.00,0.00,2,67379077,2041,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,298695.50,298695.50,304531.00,304531.00,100.00,100.00,57.50,57.50,2,67404362,2042,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,153.00,153.00,304581.00,304581.00,0.00,0.00,0.00,0.00,2,67415502,2042,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,304848.00,304848.00,316802.00,316802.00,100.00,100.00,58.00,58.00,1,67416524,2042,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,309059.00,309059.00,316802.00,316802.00,100.00,100.00,57.50,57.50,2,67440891,2043,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,152.00,152.00,316761.00,316761.00,0.00,0.00,0.00,0.00,1,67441802,2043,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,317138.00,317138.00,316802.00,316802.00,100.00,100.00,58.50,58.50,2,67477467,2044,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,151.00,151.00,316761.00,316761.00,0.00,0.00,0.00,0.00,1,67466202,2044,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,151.00,151.00,316761.00,316761.00,0.00,0.00,0.00,0.00,1,67490570,2045,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,151.50,151.50,304581.00,304581.00,0.00,0.00,0.00,0.00,2,67513087,2045,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,317029.00,317029.00,304531.00,304531.00,100.00,100.00,59.00,59.00,1,67501877,2045,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,324685.00,324685.00,329037.00,329037.00,100.00,100.00,59.00,59.00,1,67514041,2045,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,58156,1,4050,3,0,3,319979.33,317421.00,329037.00,329037.00,100.00,100.00,58.67,59.00,3,67550633,2046,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,156.00,156.00,329531.00,329531.00,0.00,0.00,0.00,0.00,1,67534215,2046,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,333401.50,333401.50,329037.00,329037.00,100.00,100.00,59.50,59.50,2,67574987,2047,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,153.00,153.00,329531.00,329531.00,0.00,0.00,0.00,0.00,2,67578552,2047,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,153.00,153.00,340212.00,340212.00,0.00,0.00,0.00,0.00,2,67612420,2048,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,329036.50,329036.50,341257.00,341257.00,100.00,100.00,59.00,59.00,2,67611557,2048,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,150.00,150.00,340212.00,340212.00,0.00,0.00,0.00,0.00,2,67647280,2049,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,339639.00,339639.00,341257.00,341257.00,100.00,100.00,60.00,60.00,1,67635940,2049,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,341281.00,341281.00,353441.00,353441.00,100.00,100.00,60.00,60.00,1,67648148,2049,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,341350.00,341350.00,353441.00,353441.00,100.00,100.00,61.00,61.00,2,67672405,2050,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,154.00,154.00,353341.00,353341.00,0.00,0.00,0.00,0.00,1,67671487,2050,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,341273.00,341273.00,353441.00,353441.00,100.00,100.00,61.00,61.00,1,67684516,2051,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,151.00,151.00,353341.00,353341.00,0.00,0.00,0.00,0.00,1,67695645,2051,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,36052,1,1488,2,0,2,322073.00,322073.00,170537.50,170537.50,100.00,100.00,59.00,59.00,2,67708882,2051,0.36,18,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67697544,2051,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,304769.00,304769.00,341075.00,341075.00,100.00,100.00,58.00,58.00,1,67721064,2052,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,152.00,152.00,341057.00,341057.00,0.00,0.00,0.00,0.00,1,67732239,2052,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,57881,1,1503,2,0,2,303773.50,303773.50,316653.00,316653.00,100.00,100.00,57.50,57.50,2,67745389,2052,0.36,18,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,152.00,152.00,318579.00,318579.00,0.00,0.00,0.00,0.00,1,67746232,2052,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,308781.50,308781.50,316653.00,316653.00,100.00,100.00,57.50,57.50,2,67781972,2053,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,153.00,153.00,318579.00,318579.00,0.00,0.00,0.00,0.00,1,67770647,2053,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,167.00,167.00,318579.00,318579.00,0.00,0.00,0.00,0.00,1,67795096,2054,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,304515.00,304515.00,341075.00,341075.00,100.00,100.00,57.00,57.00,1,67806372,2054,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,316745.50,316745.50,341075.00,341075.00,100.00,100.00,58.50,58.50,2,67830692,2055,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,153.00,153.00,341057.00,341057.00,0.00,0.00,0.00,0.00,2,67841894,2055,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,58156,1,153,1,0,1,324014.00,324014.00,328803.00,328803.00,100.00,100.00,59.00,59.00,1,67842819,2055,0.04,1,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,303696.00,303696.00,328803.00,328803.00,100.00,100.00,58.00,58.00,2,67873292,2056,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,153.50,153.50,344079.00,344079.00,0.00,0.00,0.00,0.00,2,67878012,2056,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,153.00,153.00,344079.00,344079.00,0.00,0.00,0.00,0.00,2,67908068,2057,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,318343.00,318343.00,328803.00,328803.00,100.00,100.00,59.00,59.00,1,67897658,2057,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,310610.00,310610.00,322704.00,322704.00,100.00,100.00,59.00,59.00,1,67909856,2057,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,40780,1,4050,3,0,3,313503.33,310673.00,322704.00,322704.00,100.00,100.00,58.67,59.00,3,67946455,2058,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,151.00,151.00,322750.00,322750.00,0.00,0.00,0.00,0.00,1,67932774,2058,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,316677.00,316677.00,322704.00,322704.00,100.00,100.00,58.50,58.50,2,67970860,2059,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,151.00,151.00,322750.00,322750.00,0.00,0.00,0.00,0.00,1,67971781,2059,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,151.50,151.50,334974.00,334974.00,0.00,0.00,0.00,0.00,2,68006647,2060,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,323063.50,323063.50,334923.00,334923.00,100.00,100.00,60.00,60.00,2,68007470,2060,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,323166.00,323166.00,334923.00,334923.00,100.00,100.00,60.00,60.00,1,68019603,2061,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,152.00,152.00,334974.00,334974.00,0.00,0.00,0.00,0.00,1,68030881,2061,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,36052,1,1488,2,0,2,328328.50,328328.50,167561.50,167561.50,100.00,100.00,60.00,60.00,2,68044003,2061,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68032702,2061,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,323139.00,323139.00,335123.00,335123.00,100.00,100.00,60.00,60.00,1,68056171,2062,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,151.00,151.00,335096.00,335096.00,0.00,0.00,0.00,0.00,1,68067348,2062,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,321241.00,321241.00,335109.00,335109.00,100.00,100.00,59.00,59.00,1,68068291,2062,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,57881,1,4050,3,0,3,313066.33,309020.00,335109.00,335109.00,100.00,100.00,58.33,58.00,3,68104856,2063,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,152.00,152.00,333204.00,333204.00,0.00,0.00,0.00,0.00,1,68093549,2063,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57881,3001,1,306,0,0,0,151.50,151.50,333204.00,333204.00,0.00,0.00,0.00,0.00,2,68142329,2064,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,333315.00,333315.00,335109.00,335109.00,100.00,100.00,60.00,60.00,1,68129228,2064,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,323009.00,323009.00,335123.00,335123.00,100.00,100.00,60.00,60.00,1,68141430,2064,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,323112.00,323112.00,335123.00,335123.00,100.00,100.00,60.00,60.00,2,68165819,2065,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,151.00,151.00,335096.00,335096.00,0.00,0.00,0.00,0.00,2,68177210,2065,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,151.00,151.00,335096.00,335096.00,0.00,0.00,0.00,0.00,1,68189201,2066,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,333263.00,333263.00,347284.00,347284.00,100.00,100.00,59.50,59.50,2,68202330,2066,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,152.50,152.50,331646.00,331646.00,0.00,0.00,0.00,0.00,2,68208006,2066,0.07,3,ll_legit,0,2,31,0
