src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,149.00,149.00,1161805.00,1161805.00,0.00,0.00,0.00,0.00,1,73550150,2228,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,152.00,152.00,1161820.00,1161820.00,0.00,0.00,0.00,0.00,1,73584641,2229,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,152.00,152.00,1161820.00,1161820.00,0.00,0.00,0.00,0.00,1,73608810,2230,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1173902.00,1173902.00,1161833.00,1161833.00,100.00,100.00,81.00,81.00,1,73621804,2230,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1173225.00,1173225.00,1161833.00,1161833.00,100.00,100.00,81.00,81.00,1,73646012,2231,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1173954.00,1173954.00,1161833.00,1161833.00,100.00,100.00,81.00,81.00,1,73670211,2232,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,151.00,151.00,1161820.00,1161820.00,0.00,0.00,0.00,0.00,1,73681496,2232,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,152.00,152.00,1185987.00,1185987.00,0.00,0.00,0.00,0.00,1,73705575,2233,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1174052.00,1174052.00,1186031.00,1186031.00,100.00,100.00,81.00,81.00,1,73718622,2233,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1174060.00,1174060.00,1186031.00,1186031.00,100.00,100.00,81.00,81.00,1,73742824,2234,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,150.00,150.00,1185987.00,1185987.00,0.00,0.00,0.00,0.00,1,73753961,2234,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,151.00,151.00,1185987.00,1185987.00,0.00,0.00,0.00,0.00,1,73778209,2235,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,149.00,149.00,1210050.00,1210050.00,0.00,0.00,0.00,0.00,1,73802476,2236,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1198128.00,1198128.00,1210213.00,1210213.00,100.00,100.00,82.00,82.00,1,73815413,2236,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,150.00,150.00,1210050.00,1210050.00,0.00,0.00,0.00,0.00,1,73840592,2237,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,150.00,150.00,1210050.00,1210050.00,0.00,0.00,0.00,0.00,1,73878885,2238,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60201,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73888905,2239,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1195185.00,1195185.00,1210213.00,1210213.00,100.00,100.00,82.00,82.00,1,73912230,2239,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1198150.00,1198150.00,1186031.00,1186031.00,100.00,100.00,82.00,82.00,1,73936432,2240,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,151.00,151.00,1185987.00,1185987.00,0.00,0.00,0.00,0.00,1,73947672,2240,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,151.00,151.00,1185987.00,1185987.00,0.00,0.00,0.00,0.00,1,73971826,2241,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1156193.00,1156193.00,1210228.00,1210228.00,100.00,100.00,80.00,80.00,1,73984841,2241,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1155852.00,1155852.00,1210228.00,1210228.00,100.00,100.00,80.00,80.00,1,74009044,2242,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,150.00,150.00,1216712.00,1216712.00,0.00,0.00,0.00,0.00,1,74034075,2243,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,148.00,148.00,1166256.00,1166256.00,0.00,0.00,0.00,0.00,1,74048960,2243,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,147.00,147.00,1166256.00,1166256.00,0.00,0.00,0.00,0.00,1,74076413,2244,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1160009.00,1160009.00,1161803.00,1161803.00,100.00,100.00,80.00,80.00,1,74081631,2244,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,149.00,149.00,1166256.00,1166256.00,0.00,0.00,0.00,0.00,1,74106759,2245,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,150.00,150.00,1175709.00,1175709.00,0.00,0.00,0.00,0.00,1,74155231,2247,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1141427.00,1141427.00,1161760.00,1161760.00,100.00,100.00,80.00,80.00,1,74178453,2247,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1077075.00,1077075.00,1137550.00,1137550.00,100.00,100.00,77.00,77.00,1,74202660,2248,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,149.00,149.00,1137545.00,1137545.00,0.00,0.00,0.00,0.00,1,74227788,2249,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1101360.00,1101360.00,1137550.00,1137550.00,100.00,100.00,78.00,78.00,1,74275270,2250,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,150.00,150.00,1137545.00,1137545.00,0.00,0.00,0.00,0.00,1,74276206,2250,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,161.00,161.00,1113267.00,1113267.00,0.00,0.00,0.00,0.00,1,74310699,2251,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,145.00,145.00,1113267.00,1113267.00,0.00,0.00,0.00,0.00,1,74334857,2252,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1125528.00,1125528.00,1113363.00,1113363.00,100.00,100.00,79.00,79.00,1,74347887,2252,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1077171.00,1077171.00,1113363.00,1113363.00,100.00,100.00,77.00,77.00,1,74372101,2253,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1079113.00,1079113.00,1210228.00,1210228.00,100.00,100.00,77.00,77.00,1,74396305,2254,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,152.00,152.00,1216712.00,1216712.00,0.00,0.00,0.00,0.00,1,74406280,2254,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,158.00,158.00,1216712.00,1216712.00,0.00,0.00,0.00,0.00,1,74426253,2255,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1107683.00,1107683.00,1210228.00,1210228.00,100.00,100.00,78.00,78.00,1,74444712,2255,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,60201,1,1350,1,0,1,1093991.00,1093991.00,1113370.00,1113370.00,100.00,100.00,78.00,78.00,1,74468914,2256,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3002,60201,1,1350,1,0,1,1096000.00,1096000.00,1113370.00,1113370.00,100.00,100.00,78.00,78.00,1,74493117,2257,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,155.00,155.00,1112158.00,1112158.00,0.00,0.00,0.00,0.00,1,74506319,2257,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,148.00,148.00,1112158.00,1112158.00,0.00,0.00,0.00,0.00,1,74530586,2258,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,60459,1,1350,1,0,1,1024338.00,1024338.00,1089156.00,1089156.00,100.00,100.00,75.00,75.00,1,74541520,2258,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3001,60459,1,1350,1,0,1,1048451.00,1048451.00,1089156.00,1089156.00,100.00,100.00,76.00,76.00,1,74565738,2259,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,154.00,154.00,1076036.00,1076036.00,0.00,0.00,0.00,0.00,1,74576990,2259,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,165.00,165.00,1076036.00,1076036.00,0.00,0.00,0.00,0.00,1,74601256,2260,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,147.00,147.00,1076036.00,1076036.00,0.00,0.00,0.00,0.00,1,74625396,2261,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1052924.00,1052924.00,1064957.00,1064957.00,100.00,100.00,76.00,76.00,1,74638345,2261,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1052982.00,1052982.00,1064957.00,1064957.00,100.00,100.00,76.00,76.00,1,74662561,2262,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,151.00,151.00,1064947.00,1064947.00,0.00,0.00,0.00,0.00,1,74673784,2262,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,148.00,148.00,1064947.00,1064947.00,0.00,0.00,0.00,0.00,1,74697972,2263,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1052892.00,1052892.00,1064957.00,1064957.00,100.00,100.00,76.00,76.00,1,74710969,2263,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1052779.00,1052779.00,1064957.00,1064957.00,100.00,100.00,76.00,76.00,1,74735173,2264,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1076966.00,1076966.00,1064957.00,1064957.00,100.00,100.00,77.00,77.00,1,74759386,2265,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,152.00,152.00,1064947.00,1064947.00,0.00,0.00,0.00,0.00,1,74770753,2265,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,151.00,151.00,1089253.00,1089253.00,0.00,0.00,0.00,0.00,1,74794834,2266,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1028817.00,1028817.00,1089172.00,1089172.00,100.00,100.00,75.00,75.00,1,74807800,2266,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1028717.00,1028717.00,1040800.00,1040800.00,100.00,100.00,75.00,75.00,1,74832004,2267,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1014703.00,1014703.00,1040800.00,1040800.00,100.00,100.00,74.00,74.00,1,74856207,2268,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,149.00,149.00,1043834.00,1043834.00,0.00,0.00,0.00,0.00,1,74867481,2268,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,150.00,150.00,1043834.00,1043834.00,0.00,0.00,0.00,0.00,1,74891739,2269,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1024940.00,1024940.00,1040800.00,1040800.00,100.00,100.00,75.00,75.00,1,74904622,2269,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1049122.00,1049122.00,1040800.00,1040800.00,100.00,100.00,76.00,76.00,1,74928831,2270,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3002,60201,1,138,1,0,1,1063406.00,1063406.00,0.00,0.00,100.00,100.00,76.00,76.00,1,74953034,2271,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,60201,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74954004,2271,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1052927.00,1052927.00,1089172.00,1089172.00,100.00,100.00,76.00,76.00,1,75001449,2272,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,151.00,151.00,1043834.00,1043834.00,0.00,0.00,0.00,0.00,1,75002319,2272,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1077110.00,1077110.00,1089172.00,1089172.00,100.00,100.00,77.00,77.00,1,75025659,2273,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,150.00,150.00,1089253.00,1089253.00,0.00,0.00,0.00,0.00,1,75036841,2273,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,151.00,151.00,1089253.00,1089253.00,0.00,0.00,0.00,0.00,1,75061095,2274,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1077046.00,1077046.00,1089219.00,1089219.00,100.00,100.00,77.00,77.00,1,75074070,2274,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1063444.00,1063444.00,1089219.00,1089219.00,100.00,100.00,76.00,76.00,1,75098281,2275,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,151.00,151.00,1090009.00,1090009.00,0.00,0.00,0.00,0.00,1,75106324,2275,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1051232.00,1051232.00,1089234.00,1089234.00,100.00,100.00,76.00,76.00,1,75158790,2277,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,148.00,148.00,1110727.00,1110727.00,0.00,0.00,0.00,0.00,1,75159697,2277,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,150.00,150.00,1110727.00,1110727.00,0.00,0.00,0.00,0.00,1,75194254,2278,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,148.00,148.00,1063317.00,1063317.00,0.00,0.00,0.00,0.00,1,75218547,2279,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1075437.00,1075437.00,1077158.00,1077158.00,100.00,100.00,77.00,77.00,1,75231405,2279,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1058607.00,1058607.00,1077158.00,1077158.00,100.00,100.00,77.00,77.00,1,75255610,2280,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,149.00,149.00,1063317.00,1063317.00,0.00,0.00,0.00,0.00,1,75266911,2280,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,147.00,147.00,1063296.00,1063296.00,0.00,0.00,0.00,0.00,1,75291090,2281,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1075390.00,1075390.00,1077152.00,1077152.00,100.00,100.00,77.00,77.00,1,75304015,2281,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1051241.00,1051241.00,1077152.00,1077152.00,100.00,100.00,76.00,76.00,1,75328221,2282,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,150.00,150.00,1063296.00,1063296.00,0.00,0.00,0.00,0.00,1,75353372,2283,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,148.00,148.00,1063296.00,1063296.00,0.00,0.00,0.00,0.00,1,75390949,2284,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1089293.00,1089293.00,1101379.00,1101379.00,100.00,100.00,78.00,78.00,1,75400832,2284,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1089317.00,1089317.00,1101379.00,1101379.00,100.00,100.00,78.00,78.00,1,75425037,2285,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,152.00,152.00,1101358.00,1101358.00,0.00,0.00,0.00,0.00,1,75436319,2285,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,152.00,152.00,1101358.00,1101358.00,0.00,0.00,0.00,0.00,1,75460543,2286,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,153.00,153.00,1101358.00,1101358.00,0.00,0.00,0.00,0.00,1,75484567,2287,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1113316.00,1113316.00,1101379.00,1101379.00,100.00,100.00,79.00,79.00,1,75497526,2287,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1114621.00,1114621.00,1089219.00,1089219.00,100.00,100.00,79.00,79.00,1,75521722,2288,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1118876.00,1118876.00,1089219.00,1089219.00,100.00,100.00,79.00,79.00,1,75545922,2289,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,151.00,151.00,1090009.00,1090009.00,0.00,0.00,0.00,0.00,1,75550846,2289,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1143933.00,1143933.00,1089219.00,1089219.00,100.00,100.00,80.00,80.00,1,75594332,2290,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,150.00,150.00,1090009.00,1090009.00,0.00,0.00,0.00,0.00,1,75595224,2290,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,60201,1,2700,2,0,2,1135558.50,1135558.50,1149612.00,1149612.00,100.00,100.00,80.00,80.00,2,75666940,2292,0.65,65,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,150.00,150.00,1150014.00,1150014.00,0.00,0.00,0.00,0.00,1,75656351,2292,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,153.00,153.00,1150014.00,1150014.00,0.00,0.00,0.00,0.00,1,75692075,2293,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,60459,1,2700,2,0,2,1173406.50,1173406.50,1173831.00,1173831.00,100.00,100.00,81.50,81.50,2,75763755,2295,0.65,65,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,150.00,150.00,1182771.00,1182771.00,0.00,0.00,0.00,0.00,1,75756303,2295,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,149.00,149.00,1182771.00,1182771.00,0.00,0.00,0.00,0.00,1,75788900,2296,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,149.00,149.00,1182771.00,1182771.00,0.00,0.00,0.00,0.00,1,75837240,2298,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1161723.00,1161723.00,1198009.00,1198009.00,100.00,100.00,81.00,81.00,1,75860567,2298,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1161638.00,1161638.00,1198009.00,1198009.00,100.00,100.00,81.00,81.00,1,75884777,2299,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,150.00,150.00,1222218.00,1222218.00,0.00,0.00,0.00,0.00,1,75896055,2299,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,152.00,152.00,1222218.00,1222218.00,0.00,0.00,0.00,0.00,1,75920195,2300,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,151.00,151.00,1222218.00,1222218.00,0.00,0.00,0.00,0.00,1,75944413,2301,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1185817.00,1185817.00,1198009.00,1198009.00,100.00,100.00,82.00,82.00,1,75957399,2301,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1185965.00,1185965.00,1198011.00,1198011.00,100.00,100.00,82.00,82.00,1,75981602,2302,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,150.00,150.00,1198002.00,1198002.00,0.00,0.00,0.00,0.00,1,75992837,2302,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,151.00,151.00,1198002.00,1198002.00,0.00,0.00,0.00,0.00,1,76016989,2303,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1137471.00,1137471.00,1198009.00,1198009.00,100.00,100.00,80.00,80.00,1,76030013,2303,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1137464.00,1137464.00,1198009.00,1198009.00,100.00,100.00,80.00,80.00,1,76054216,2304,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1131327.00,1131327.00,1198009.00,1198009.00,100.00,100.00,80.00,80.00,1,76078430,2305,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,150.00,150.00,1200058.00,1200058.00,0.00,0.00,0.00,0.00,1,76103645,2306,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,60201,1,138,1,0,1,1172116.00,1172116.00,0.00,0.00,100.00,100.00,81.00,81.00,1,76126842,2306,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,60201,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76127741,2306,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1161684.00,1161684.00,1198011.00,1198011.00,100.00,100.00,81.00,81.00,1,76175247,2308,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,151.00,151.00,1198002.00,1198002.00,0.00,0.00,0.00,0.00,1,76186397,2308,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,118.00,118.00,1198002.00,1198002.00,0.00,0.00,0.00,0.00,1,76210598,2309,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1161664.00,1161664.00,1198011.00,1198011.00,100.00,100.00,81.00,81.00,1,76223641,2309,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1185764.00,1185764.00,1198011.00,1198011.00,100.00,100.00,82.00,82.00,1,76247768,2310,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,152.00,152.00,1198002.00,1198002.00,0.00,0.00,0.00,0.00,1,76258991,2310,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,153.00,153.00,1200003.00,1200003.00,0.00,0.00,0.00,0.00,1,76286288,2311,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,153.00,153.00,1200003.00,1200003.00,0.00,0.00,0.00,0.00,1,76306287,2312,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1159825.00,1159825.00,1197901.00,1197901.00,100.00,100.00,80.00,80.00,1,76320377,2312,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1184005.00,1184005.00,1197901.00,1197901.00,100.00,100.00,81.00,81.00,1,76344586,2313,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,151.00,151.00,1176639.00,1176639.00,0.00,0.00,0.00,0.00,1,76355836,2313,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,149.00,149.00,1176639.00,1176639.00,0.00,0.00,0.00,0.00,1,76380091,2314,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1197954.00,1197954.00,1197901.00,1197901.00,100.00,100.00,82.00,82.00,1,76393001,2314,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1197938.00,1197938.00,1209974.00,1209974.00,100.00,100.00,82.00,82.00,1,76417207,2315,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1222116.00,1222116.00,1209974.00,1209974.00,100.00,100.00,83.00,83.00,1,76441414,2316,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,149.00,149.00,1209943.00,1209943.00,0.00,0.00,0.00,0.00,1,76452677,2316,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,151.00,151.00,1209943.00,1209943.00,0.00,0.00,0.00,0.00,1,76486284,2317,0.04,3,ll_legit,0,1,49,0
