src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,152.00,152.00,1234580.00,1234580.00,0.00,0.00,0.00,0.00,1,60240847,1825,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1222434.00,1222434.00,1234519.00,1234519.00,100.00,100.00,82.00,82.00,1,60253729,1825,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1246606.00,1246606.00,1234519.00,1234519.00,100.00,100.00,83.00,83.00,1,60277930,1826,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,153.00,153.00,1234580.00,1234580.00,0.00,0.00,0.00,0.00,1,60289139,1826,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,151.00,151.00,1252248.00,1252248.00,0.00,0.00,0.00,0.00,1,60314842,1827,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,153.00,153.00,1252248.00,1252248.00,0.00,0.00,0.00,0.00,1,60337514,1828,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1232732.00,1232732.00,1258698.00,1258698.00,100.00,100.00,82.00,82.00,1,60350543,1828,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,153.00,153.00,1238458.00,1238458.00,0.00,0.00,0.00,0.00,1,60355459,1828,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,153.00,153.00,1238458.00,1238458.00,0.00,0.00,0.00,0.00,1,60382565,1829,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,154.00,154.00,1261514.00,1261514.00,0.00,0.00,0.00,0.00,1,60412567,1830,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,154.00,154.00,1261514.00,1261514.00,0.00,0.00,0.00,0.00,1,60434397,1831,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1281154.00,1281154.00,1258703.00,1258703.00,100.00,100.00,84.00,84.00,1,60447361,1831,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1268266.00,1268266.00,1258703.00,1258703.00,100.00,100.00,84.00,84.00,1,60471569,1832,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,155.00,155.00,1261514.00,1261514.00,0.00,0.00,0.00,0.00,1,60482873,1832,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,54053,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60496689,1833,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1266687.00,1266687.00,1258693.00,1258693.00,100.00,100.00,84.00,84.00,1,60519988,1833,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1290843.00,1290843.00,1258693.00,1258693.00,100.00,100.00,85.00,85.00,1,60544192,1834,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1294900.00,1294900.00,1258698.00,1258698.00,100.00,100.00,85.00,85.00,1,60568375,1835,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,154.00,154.00,1238458.00,1238458.00,0.00,0.00,0.00,0.00,1,60582572,1835,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,153.00,153.00,1268998.00,1268998.00,0.00,0.00,0.00,0.00,1,60603849,1836,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,54053,1,1350,1,0,1,1281082.00,1281082.00,1282873.00,1282873.00,100.00,100.00,84.00,84.00,1,60616787,1836,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1270744.00,1270744.00,1282865.00,1282865.00,100.00,100.00,84.00,84.00,1,60640991,1837,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,155.00,155.00,1282799.00,1282799.00,0.00,0.00,0.00,0.00,1,60652234,1837,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,152.00,152.00,1282799.00,1282799.00,0.00,0.00,0.00,0.00,1,60676409,1838,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,152.00,152.00,1282799.00,1282799.00,0.00,0.00,0.00,0.00,1,60701978,1839,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1290202.00,1290202.00,1307077.00,1307077.00,100.00,100.00,85.00,85.00,1,60713609,1839,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,46100,1,153,1,0,1,1294400.00,1294400.00,1307077.00,1307077.00,100.00,100.00,85.00,85.00,1,60737778,1840,0.04,3,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,54053,1,1350,1,0,1,1220527.00,1220527.00,1282873.00,1282873.00,100.00,100.00,82.00,82.00,1,60774086,1841,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,152.00,152.00,1268998.00,1268998.00,0.00,0.00,0.00,0.00,1,60774964,1841,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,153.00,153.00,1282799.00,1282799.00,0.00,0.00,0.00,0.00,1,60812558,1842,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,154.00,154.00,1303161.00,1303161.00,0.00,0.00,0.00,0.00,1,60845746,1843,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1183276.00,1183276.00,1307077.00,1307077.00,100.00,100.00,81.00,81.00,1,60846663,1843,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1185819.00,1185819.00,1307077.00,1307077.00,100.00,100.00,81.00,81.00,1,60870830,1844,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,155.00,155.00,1303161.00,1303161.00,0.00,0.00,0.00,0.00,1,60882118,1844,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,154.00,154.00,1303161.00,1303161.00,0.00,0.00,0.00,0.00,1,60920049,1846,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56202,3002,1,138,0,0,0,191.00,191.00,0.00,0.00,0.00,0.00,1.00,1.00,1,60920139,1846,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1216419.00,1216419.00,1258698.00,1258698.00,100.00,100.00,82.00,82.00,1,60943404,1846,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3008,50458,1,153,1,0,1,1210119.00,1210119.00,1234510.00,1234510.00,100.00,100.00,82.00,82.00,1,60967607,1847,0.04,3,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,50458,1,1350,1,0,1,1240521.00,1240521.00,1234510.00,1234510.00,100.00,100.00,84.00,84.00,1,61003915,1848,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,152.00,152.00,1248317.00,1248317.00,0.00,0.00,0.00,0.00,1,61004858,1848,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,152.00,152.00,1248317.00,1248317.00,0.00,0.00,0.00,0.00,1,61039363,1849,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,152.00,152.00,1252248.00,1252248.00,0.00,0.00,0.00,0.00,1,61072550,1850,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1256872.00,1256872.00,1258693.00,1258693.00,100.00,100.00,84.00,84.00,1,61076530,1850,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,50458,1,1350,1,0,1,1232551.00,1232551.00,1258467.00,1258467.00,100.00,100.00,83.00,83.00,1,61100694,1851,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,155.00,155.00,1244741.00,1244741.00,0.00,0.00,0.00,0.00,1,61112093,1851,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,154.00,154.00,1244741.00,1244741.00,0.00,0.00,0.00,0.00,1,61142560,1852,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,151.00,151.00,1234580.00,1234580.00,0.00,0.00,0.00,0.00,1,61160325,1853,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1246491.00,1246491.00,1234519.00,1234519.00,100.00,100.00,84.00,84.00,1,61173313,1853,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1244145.00,1244145.00,1282865.00,1282865.00,100.00,100.00,84.00,84.00,1,61197524,1854,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,152.00,152.00,1282799.00,1282799.00,0.00,0.00,0.00,0.00,1,61208724,1854,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,157.00,157.00,1258395.00,1258395.00,0.00,0.00,0.00,0.00,1,61232956,1855,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1246400.00,1246400.00,1258483.00,1258483.00,100.00,100.00,84.00,84.00,1,61245931,1855,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,37462,1,1350,1,0,1,1246441.00,1246441.00,1258477.00,1258477.00,100.00,100.00,84.00,84.00,1,61270136,1856,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3005,37462,1,1350,1,0,1,1270630.00,1270630.00,1258477.00,1258477.00,100.00,100.00,85.00,85.00,1,61294352,1857,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,153.00,153.00,1258499.00,1258499.00,0.00,0.00,0.00,0.00,1,61305680,1857,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,152.00,152.00,1258499.00,1258499.00,0.00,0.00,0.00,0.00,1,61329805,1858,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,37462,1,153,1,0,1,1271457.00,1271457.00,1258477.00,1258477.00,100.00,100.00,85.00,85.00,1,61342759,1858,0.04,3,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1234304.00,1234304.00,1258483.00,1258483.00,100.00,100.00,84.00,84.00,1,61379062,1859,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,155.00,155.00,1257326.00,1257326.00,0.00,0.00,0.00,0.00,1,61379910,1859,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1210055.00,1210055.00,1258483.00,1258483.00,100.00,100.00,83.00,83.00,1,61403270,1860,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,53006,1,153,1,0,1,1210061.00,1210061.00,1222136.00,1222136.00,100.00,100.00,83.00,83.00,1,61427473,1861,0.04,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,152.00,152.00,1246299.00,1246299.00,0.00,0.00,0.00,0.00,1,61462897,1862,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1185860.00,1185860.00,1222136.00,1222136.00,100.00,100.00,82.00,82.00,1,61475886,1862,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1143049.00,1143049.00,1149550.00,1149550.00,100.00,100.00,80.00,80.00,1,61500091,1863,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,153.00,153.00,1149645.00,1149645.00,0.00,0.00,0.00,0.00,1,61505097,1863,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,153.00,153.00,1149645.00,1149645.00,0.00,0.00,0.00,0.00,1,61532616,1864,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,153.00,153.00,1149645.00,1149645.00,0.00,0.00,0.00,0.00,1,61553492,1865,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1159464.00,1159464.00,1258468.00,1258468.00,100.00,100.00,81.00,81.00,1,61572709,1865,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1113224.00,1113224.00,1258468.00,1258468.00,100.00,100.00,79.00,79.00,1,61596912,1866,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,155.00,155.00,1257326.00,1257326.00,0.00,0.00,0.00,0.00,1,61608338,1866,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,153.00,153.00,1257326.00,1257326.00,0.00,0.00,0.00,0.00,1,61632550,1867,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54053,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61646245,1868,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1137559.00,1137559.00,1367414.00,1367414.00,100.00,100.00,80.00,80.00,1,61669551,1868,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1137623.00,1137623.00,1367414.00,1367414.00,100.00,100.00,80.00,80.00,1,61693740,1869,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1134553.00,1134553.00,1149550.00,1149550.00,100.00,100.00,80.00,80.00,1,61717928,1870,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,153.00,153.00,1149645.00,1149645.00,0.00,0.00,0.00,0.00,1,61726550,1870,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,54053,1,1350,1,0,1,1137520.00,1137520.00,1149530.00,1149530.00,100.00,100.00,80.00,80.00,1,61742114,1870,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,54053,1,1350,1,0,1,1161693.00,1161693.00,1149530.00,1149530.00,100.00,100.00,81.00,81.00,1,61766319,1871,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,54053,1,1350,1,0,1,1161713.00,1161713.00,1149530.00,1149530.00,100.00,100.00,81.00,81.00,1,61790522,1872,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,153.00,153.00,1160280.00,1160280.00,0.00,0.00,0.00,0.00,1,61815604,1873,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,158.00,158.00,1173657.00,1173657.00,0.00,0.00,0.00,0.00,1,61825893,1873,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1112407.00,1112407.00,1125323.00,1125323.00,100.00,100.00,79.00,79.00,1,61838931,1873,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,54053,1,1350,1,0,1,1087362.00,1087362.00,1149530.00,1149530.00,100.00,100.00,77.00,77.00,1,61863113,1874,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3009,54053,1,1350,1,0,1,1111532.00,1111532.00,1149530.00,1149530.00,100.00,100.00,78.00,78.00,1,61887313,1875,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,152.00,152.00,1160280.00,1160280.00,0.00,0.00,0.00,0.00,1,61898601,1875,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,150.00,150.00,1173657.00,1173657.00,0.00,0.00,0.00,0.00,1,61922543,1876,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1122171.00,1122171.00,1173737.00,1173737.00,100.00,100.00,79.00,79.00,1,61935624,1876,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1113288.00,1113288.00,1125323.00,1125323.00,100.00,100.00,79.00,79.00,1,61959825,1877,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,152.00,152.00,1124445.00,1124445.00,0.00,0.00,0.00,0.00,1,61971099,1877,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,153.00,153.00,1124445.00,1124445.00,0.00,0.00,0.00,0.00,1,62002553,1878,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,152.00,152.00,1124445.00,1124445.00,0.00,0.00,0.00,0.00,1,62024171,1879,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,56202,1,138,1,0,1,1111668.00,1111668.00,0.00,0.00,100.00,100.00,78.00,78.00,1,62032467,1879,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,56202,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62033391,1879,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,152.00,152.00,1124445.00,1124445.00,0.00,0.00,0.00,0.00,1,62072329,1880,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,153.00,153.00,1149645.00,1149645.00,0.00,0.00,0.00,0.00,1,62092672,1881,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,50458,1,1350,1,0,1,1064905.00,1064905.00,1258467.00,1258467.00,100.00,100.00,76.00,76.00,1,62105078,1881,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,155.00,155.00,1244741.00,1244741.00,0.00,0.00,0.00,0.00,1,62130236,1882,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,152.00,152.00,1365916.00,1365916.00,0.00,0.00,0.00,0.00,1,62178620,1884,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1113553.00,1113553.00,1367414.00,1367414.00,100.00,100.00,78.00,78.00,1,62201911,1884,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,50458,1,1350,1,0,1,1113219.00,1113219.00,1125399.00,1125399.00,100.00,100.00,78.00,78.00,1,62226093,1885,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3008,50458,1,1350,1,0,1,1106944.00,1106944.00,1125399.00,1125399.00,100.00,100.00,78.00,78.00,1,62250295,1886,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,153.00,153.00,1130462.00,1130462.00,0.00,0.00,0.00,0.00,1,62275382,1887,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,153.00,153.00,1246299.00,1246299.00,0.00,0.00,0.00,0.00,1,62285793,1887,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1137509.00,1137509.00,1222136.00,1222136.00,100.00,100.00,79.00,79.00,1,62298705,1887,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1137554.00,1137554.00,1222136.00,1222136.00,100.00,100.00,79.00,79.00,1,62322910,1888,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,151.00,151.00,1246299.00,1246299.00,0.00,0.00,0.00,0.00,1,62334187,1888,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,151.00,151.00,1173657.00,1173657.00,0.00,0.00,0.00,0.00,1,62362591,1889,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,152.00,152.00,1149567.00,1149567.00,0.00,0.00,0.00,0.00,1,62382523,1890,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1137544.00,1137544.00,1149594.00,1149594.00,100.00,100.00,79.00,79.00,1,62395530,1890,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3005,37462,1,1350,1,0,1,1137572.00,1137572.00,1149603.00,1149603.00,100.00,100.00,79.00,79.00,1,62419739,1891,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,152.00,152.00,1149538.00,1149538.00,0.00,0.00,0.00,0.00,1,62430938,1891,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,151.00,151.00,1149538.00,1149538.00,0.00,0.00,0.00,0.00,1,62455178,1892,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,37462,1,1350,1,0,1,1137556.00,1137556.00,1149603.00,1149603.00,100.00,100.00,79.00,79.00,1,62468150,1892,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,37462,1,1350,1,0,1,1161735.00,1161735.00,1149603.00,1149603.00,100.00,100.00,80.00,80.00,1,62492356,1893,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1135973.00,1135973.00,1149608.00,1149608.00,100.00,100.00,78.00,78.00,1,62516559,1894,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,153.00,153.00,1147878.00,1147878.00,0.00,0.00,0.00,0.00,1,62527791,1894,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,153.00,153.00,1149567.00,1149567.00,0.00,0.00,0.00,0.00,1,62551281,1895,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1149662.00,1149662.00,1149594.00,1149594.00,100.00,100.00,79.00,79.00,1,62564945,1895,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1173842.00,1173842.00,1149594.00,1149594.00,100.00,100.00,80.00,80.00,1,62589151,1896,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,151.00,151.00,1149567.00,1149567.00,0.00,0.00,0.00,0.00,1,62600349,1896,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,152.00,152.00,1161727.00,1161727.00,0.00,0.00,0.00,0.00,1,62624629,1897,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,151.00,151.00,1161727.00,1161727.00,0.00,0.00,0.00,0.00,1,62648813,1898,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1155856.00,1155856.00,1161683.00,1161683.00,100.00,100.00,79.00,79.00,1,62661773,1898,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1152511.00,1152511.00,1161683.00,1161683.00,100.00,100.00,79.00,79.00,1,62685936,1899,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1155764.00,1155764.00,1161683.00,1161683.00,100.00,100.00,79.00,79.00,1,62710144,1900,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,153.00,153.00,1167516.00,1167516.00,0.00,0.00,0.00,0.00,1,62735287,1901,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1169251.00,1169251.00,1149608.00,1149608.00,100.00,100.00,80.00,80.00,1,62758551,1901,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1173748.00,1173748.00,1149608.00,1149608.00,100.00,100.00,80.00,80.00,1,62782752,1902,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,153.00,153.00,1147878.00,1147878.00,0.00,0.00,0.00,0.00,1,62794348,1902,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,54053,1,138,1,0,1,1184208.00,1184208.00,0.00,0.00,100.00,100.00,80.00,80.00,1,62831163,1903,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,158.00,158.00,1147878.00,1147878.00,0.00,0.00,0.00,0.00,1,62831251,1903,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1173854.00,1173854.00,1185821.00,1185821.00,100.00,100.00,80.00,80.00,1,62855370,1904,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1166270.00,1166270.00,1185821.00,1185821.00,100.00,100.00,80.00,80.00,1,62879575,1905,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,154.00,154.00,1185864.00,1185864.00,0.00,0.00,0.00,0.00,1,62904684,1906,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,54053,1,1350,1,0,1,1163061.00,1163061.00,1185872.00,1185872.00,100.00,100.00,80.00,80.00,1,62927986,1906,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,153.00,153.00,1167516.00,1167516.00,0.00,0.00,0.00,0.00,1,62928942,1906,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,54053,1,1350,1,0,1,1173614.00,1173614.00,1185872.00,1185872.00,100.00,100.00,80.00,80.00,1,62952191,1907,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,151.00,151.00,1175249.00,1175249.00,0.00,0.00,0.00,0.00,1,62963453,1907,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,153.00,153.00,1175249.00,1175249.00,0.00,0.00,0.00,0.00,1,62987695,1908,0.04,3,ll_legit,0,1,51,0
