src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,211913.00,211913.00,0.00,0.00,0.00,0.00,1,46506526,1409,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,191853.00,191853.00,193638.00,193638.00,27.00,27.00,26.00,26.00,1,46525617,1409,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,215980.00,215980.00,193638.00,193638.00,43.00,43.00,27.00,27.00,1,46549820,1410,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,211913.00,211913.00,0.00,0.00,0.00,0.00,1,46556193,1410,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46574888,1411,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,149.00,149.00,211913.00,211913.00,0.00,0.00,0.00,0.00,2,46627364,1412,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,192022.00,192022.00,193638.00,193638.00,85.00,85.00,26.00,26.00,1,46622433,1412,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,211913.00,211913.00,0.00,0.00,0.00,0.00,1,46655931,1413,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,217886.00,217886.00,0.00,0.00,0.00,0.00,1,46695994,1415,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,212063.00,212063.00,217817.00,217817.00,46.00,46.00,27.00,27.00,1,46719252,1415,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,217886.00,217886.00,0.00,0.00,0.00,0.00,1,46744382,1416,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,291,0,0,0,151.50,151.50,108943.00,108943.00,0.00,0.00,0.00,0.00,2,46792727,1417,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48949,1,138,0,0,0,216364.00,216364.00,0.00,0.00,94.00,94.00,27.00,27.00,1,46791864,1417,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,44776,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46841209,1419,0.33,32,unrespECN,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,140.00,140.00,217886.00,217886.00,0.00,0.00,0.00,0.00,1,46841319,1419,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,232029.00,232029.00,217817.00,217817.00,61.00,61.00,28.00,28.00,1,46888684,1420,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,217886.00,217886.00,0.00,0.00,0.00,0.00,1,46889568,1420,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,150.50,150.50,241958.00,241958.00,0.00,0.00,0.00,0.00,2,46943226,1422,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,219496.00,219496.00,242056.00,242056.00,24.00,24.00,28.00,28.00,1,46985473,1423,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,241958.00,241958.00,0.00,0.00,0.00,0.00,1,46986388,1423,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47010512,1424,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,241958.00,241958.00,0.00,0.00,0.00,0.00,1,47058998,1426,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143633.00,143633.00,169402.00,169402.00,54.00,54.00,25.00,25.00,1,47082293,1426,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,47107403,1427,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,47136199,1428,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167687.00,167687.00,169402.00,169402.00,72.00,72.00,26.00,26.00,1,47154907,1428,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,47180038,1429,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47204181,1430,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,169444.00,169444.00,0.00,0.00,0.00,0.00,1,47236196,1431,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143629.00,143629.00,169426.00,169426.00,7.00,7.00,25.00,25.00,1,47251721,1431,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,169452.00,169452.00,0.00,0.00,0.00,0.00,1,47276837,1432,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,169452.00,169452.00,0.00,0.00,0.00,0.00,1,47325273,1434,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167812.00,167812.00,169426.00,169426.00,45.00,45.00,26.00,26.00,1,47348547,1434,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,169452.00,169452.00,0.00,0.00,0.00,0.00,1,47373686,1435,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47397833,1436,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,153,0,0,0,167834.00,167834.00,193647.00,193647.00,88.00,88.00,26.00,26.00,1,47445368,1437,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,169419.00,169419.00,0.00,0.00,0.00,0.00,1,47446279,1437,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,169419.00,169419.00,0.00,0.00,0.00,0.00,1,47485838,1438,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,169419.00,169419.00,0.00,0.00,0.00,0.00,1,47503715,1439,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,1,0,1,143512.00,143512.00,193647.00,193647.00,100.00,100.00,25.00,25.00,1,47517981,1439,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,169419.00,169419.00,0.00,0.00,0.00,0.00,1,47543062,1440,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47567253,1441,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,149209.00,149209.00,0.00,0.00,0.00,0.00,1,47595476,1442,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167808.00,167808.00,145229.00,145229.00,27.00,27.00,26.00,26.00,1,47614799,1442,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,152378.00,152378.00,145229.00,145229.00,32.00,32.00,26.00,26.00,1,47639005,1443,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,149209.00,149209.00,0.00,0.00,0.00,0.00,1,47646240,1443,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,149209.00,149209.00,0.00,0.00,0.00,0.00,1,47688334,1445,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167837.00,167837.00,145229.00,145229.00,48.00,48.00,26.00,26.00,1,47711620,1445,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,138,0,0,0,167960.00,167960.00,0.00,0.00,56.00,56.00,26.00,26.00,1,47735822,1446,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47736685,1446,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,170708.00,170708.00,0.00,0.00,0.00,0.00,1,47766183,1447,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188011.00,188011.00,169430.00,169430.00,81.00,81.00,27.00,27.00,1,47808438,1448,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,170708.00,170708.00,0.00,0.00,0.00,0.00,1,47809377,1448,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,44776,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47857773,1450,0.33,32,unrespECN,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,56.00,56.00,170708.00,170708.00,0.00,0.00,0.00,0.00,1,47857898,1450,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,1,0,1,191989.00,191989.00,169430.00,169430.00,100.00,100.00,27.00,27.00,1,47881069,1450,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,170708.00,170708.00,0.00,0.00,0.00,0.00,1,47905642,1451,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,291,0,0,0,183.00,183.00,85354.00,85354.00,0.00,0.00,0.50,0.50,2,47930423,1452,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167837.00,167837.00,193675.00,193675.00,53.00,53.00,26.00,26.00,1,47977905,1453,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,212573.00,212573.00,0.00,0.00,0.00,0.00,1,47978754,1453,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,212573.00,212573.00,0.00,0.00,0.00,0.00,1,48003037,1454,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,212573.00,212573.00,0.00,0.00,0.00,0.00,1,48051411,1456,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,168430.00,168430.00,193675.00,193675.00,93.00,93.00,27.00,27.00,1,48074722,1456,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,1,0,1,192605.00,192605.00,193675.00,193675.00,100.00,100.00,28.00,28.00,1,48098925,1457,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,138,0,0,0,192167.00,192167.00,0.00,0.00,17.00,17.00,28.00,28.00,1,48123135,1458,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48124035,1458,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,212573.00,212573.00,0.00,0.00,0.00,0.00,1,48156180,1459,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,192087.00,192087.00,217842.00,217842.00,46.00,46.00,28.00,28.00,1,48171542,1459,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,191921.00,191921.00,217842.00,217842.00,58.00,58.00,28.00,28.00,1,48195744,1460,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,207414.00,207414.00,0.00,0.00,0.00,0.00,1,48206183,1460,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,166.00,166.00,207414.00,207414.00,0.00,0.00,0.00,0.00,1,48229033,1461,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,192031.00,192031.00,217842.00,217842.00,87.00,87.00,28.00,28.00,1,48244150,1461,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,171.00,171.00,207414.00,207414.00,0.00,0.00,0.00,0.00,1,48268568,1462,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,207414.00,207414.00,0.00,0.00,0.00,0.00,1,48293421,1463,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48317627,1464,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,134093.00,134093.00,169446.00,169446.00,31.00,31.00,26.00,26.00,1,48340969,1464,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,135448.00,135448.00,169446.00,169446.00,32.00,32.00,26.00,26.00,1,48365186,1465,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,159996.00,159996.00,0.00,0.00,0.00,0.00,1,48390281,1466,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143633.00,143633.00,169446.00,169446.00,44.00,44.00,26.00,26.00,1,48437797,1467,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,159996.00,159996.00,0.00,0.00,0.00,0.00,1,48438697,1467,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,291,0,0,0,184.00,184.00,79998.00,79998.00,0.00,0.00,0.50,0.50,2,48487136,1469,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,184846.00,184846.00,0.00,0.00,0.00,0.00,1,48531023,1470,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143636.00,143636.00,169421.00,169421.00,69.00,69.00,26.00,26.00,1,48534613,1470,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,184846.00,184846.00,0.00,0.00,0.00,0.00,1,48559734,1471,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167791.00,167791.00,169421.00,169421.00,87.00,87.00,27.00,27.00,1,48607230,1472,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,184846.00,184846.00,0.00,0.00,0.00,0.00,1,48608131,1472,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,184846.00,184846.00,0.00,0.00,0.00,0.00,1,48636168,1473,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48656497,1474,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,184846.00,184846.00,0.00,0.00,0.00,0.00,1,48686169,1475,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,172326.00,172326.00,193628.00,193628.00,28.00,28.00,28.00,28.00,1,48704039,1475,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,198123.00,198123.00,0.00,0.00,0.00,0.00,1,48729145,1476,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,198123.00,198123.00,0.00,0.00,0.00,0.00,1,48757361,1477,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,198123.00,198123.00,0.00,0.00,0.00,0.00,1,48786168,1478,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,192017.00,192017.00,193628.00,193628.00,67.00,67.00,28.00,28.00,1,48800860,1478,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,198123.00,198123.00,0.00,0.00,0.00,0.00,1,48825984,1479,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48850119,1480,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,44776,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48859074,1480,0.33,32,unrespECN,0,1,12,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,126.50,126.50,198123.00,198123.00,0.00,0.00,0.00,0.00,2,48905672,1481,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,210754.00,210754.00,193628.00,193628.00,18.00,18.00,29.00,29.00,1,48897627,1481,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,207035.00,207035.00,0.00,0.00,0.00,0.00,1,48936179,1482,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,207035.00,207035.00,0.00,0.00,0.00,0.00,1,48956176,1483,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,212196.00,212196.00,218416.00,218416.00,63.00,63.00,29.00,29.00,1,48970236,1483,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,148.00,148.00,207035.00,207035.00,0.00,0.00,0.00,0.00,1,48995352,1484,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,207035.00,207035.00,0.00,0.00,0.00,0.00,1,49023423,1485,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,291,0,0,0,149.50,149.50,103517.50,103517.50,0.00,0.00,0.00,0.00,2,49067911,1486,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48949,1,138,0,0,0,216317.00,216317.00,0.00,0.00,24.00,24.00,29.00,29.00,1,49067056,1486,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,207035.00,207035.00,0.00,0.00,0.00,0.00,1,49096226,1487,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,207035.00,207035.00,0.00,0.00,0.00,0.00,1,49120429,1488,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,207035.00,207035.00,0.00,0.00,0.00,0.00,1,49146172,1489,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,226909.00,226909.00,241415.00,241415.00,94.00,94.00,31.00,31.00,1,49163868,1489,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,1,0,1,231137.00,231137.00,241415.00,241415.00,100.00,100.00,31.00,31.00,1,49188069,1490,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,246977.00,246977.00,0.00,0.00,0.00,0.00,1,49196231,1490,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48949,3000,1,444,0,0,0,130.67,154.00,164651.33,246977.00,0.00,0.00,0.00,0.00,3,49266173,1492,0.11,10,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,163773.00,163773.00,241415.00,241415.00,35.00,35.00,28.00,28.00,1,49260683,1492,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,246977.00,246977.00,0.00,0.00,0.00,0.00,1,49289784,1493,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,246977.00,246977.00,0.00,0.00,0.00,0.00,1,49316167,1494,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,149402.00,149402.00,169391.00,169391.00,53.00,53.00,28.00,28.00,1,49333260,1494,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,160551.00,160551.00,169391.00,169391.00,59.00,59.00,28.00,28.00,1,49357464,1495,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,163023.00,163023.00,0.00,0.00,0.00,0.00,1,49366226,1495,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,291,0,0,0,149.00,149.00,81511.50,81511.50,0.00,0.00,0.00,0.00,2,49430890,1497,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48949,1,138,0,0,0,192143.00,192143.00,0.00,0.00,82.00,82.00,29.00,29.00,1,49430038,1497,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,163023.00,163023.00,0.00,0.00,0.00,0.00,1,49479362,1499,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,158.00,158.00,163023.00,163023.00,0.00,0.00,0.00,0.00,1,49507648,1500,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,179984.00,179984.00,193601.00,193601.00,21.00,21.00,29.00,29.00,1,49526860,1500,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,184154.00,184154.00,193601.00,193601.00,31.00,31.00,29.00,29.00,1,49551066,1501,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,189066.00,189066.00,0.00,0.00,0.00,0.00,1,49556163,1501,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,189066.00,189066.00,0.00,0.00,0.00,0.00,1,49586164,1502,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,138,0,0,0,192148.00,192148.00,0.00,0.00,63.00,63.00,29.00,29.00,1,49623647,1503,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48949,3000,1,291,0,0,0,183.00,183.00,94533.00,94533.00,0.00,0.00,0.50,0.50,2,49624557,1503,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,189066.00,189066.00,0.00,0.00,0.00,0.00,1,49672983,1505,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,187910.00,187910.00,193601.00,193601.00,95.00,95.00,29.00,29.00,1,49696265,1505,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,189066.00,189066.00,0.00,0.00,0.00,0.00,1,49721369,1506,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,223957.00,223957.00,0.00,0.00,0.00,0.00,1,49759202,1507,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,223957.00,223957.00,0.00,0.00,0.00,0.00,1,49776153,1508,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,206215.00,206215.00,217813.00,217813.00,57.00,57.00,30.00,30.00,1,49793082,1508,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48949,1,138,0,0,0,192172.00,192172.00,0.00,0.00,69.00,69.00,29.00,29.00,1,49817289,1509,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49818133,1509,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,223957.00,223957.00,0.00,0.00,0.00,0.00,1,49846264,1510,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,44776,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49866132,1511,0.33,32,unrespECN,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,223957.00,223957.00,0.00,0.00,0.00,0.00,1,49876156,1511,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,130016.00,130016.00,145232.00,145232.00,89.00,89.00,27.00,27.00,1,49889903,1511,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,137268.00,137268.00,145232.00,145232.00,91.00,91.00,27.00,27.00,1,49914108,1512,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,136951.00,136951.00,0.00,0.00,0.00,0.00,1,49923754,1512,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,136951.00,136951.00,0.00,0.00,0.00,0.00,1,49960067,1513,0.04,3,ll_legit,0,1,9,0
