src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,290446.00,290446.00,0.00,0.00,0.00,0.00,1,55250007,1674,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,229995.00,229995.00,242074.00,242074.00,100.00,100.00,37.00,37.00,1,55269370,1674,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,230021.00,230021.00,242074.00,242074.00,35.00,35.00,37.00,37.00,1,55293573,1675,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,229995.00,229995.00,242074.00,242074.00,55.00,55.00,37.00,37.00,1,55317777,1676,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,248017.00,248017.00,0.00,0.00,0.00,0.00,1,55338948,1676,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,154.00,154.00,248017.00,248017.00,0.00,0.00,0.00,0.00,1,55356610,1677,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,229938.00,229938.00,242074.00,242074.00,93.00,93.00,37.00,37.00,1,55366183,1677,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,236533.00,236533.00,242065.00,242065.00,100.00,100.00,37.00,37.00,1,55390387,1678,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,242097.00,242097.00,0.00,0.00,0.00,0.00,1,55395254,1678,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,242097.00,242097.00,0.00,0.00,0.00,0.00,1,55419417,1679,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236541.00,236541.00,242065.00,242065.00,55.00,55.00,37.00,37.00,1,55438789,1679,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236523.00,236523.00,242065.00,242065.00,76.00,76.00,37.00,37.00,1,55462993,1680,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,242097.00,242097.00,0.00,0.00,0.00,0.00,1,55467763,1680,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,242097.00,242097.00,0.00,0.00,0.00,0.00,1,55492032,1681,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,242097.00,242097.00,0.00,0.00,0.00,0.00,1,55516208,1682,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,248184.00,248184.00,266233.00,266233.00,50.00,50.00,38.00,38.00,1,55535600,1682,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,272355.00,272355.00,266233.00,266233.00,77.00,77.00,39.00,39.00,1,55559800,1683,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,56419,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55584922,1684,0.33,32,unrespECN,1,1,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,135.00,135.00,260225.00,260225.00,0.00,0.00,0.00,0.00,1,55585027,1684,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236464.00,236464.00,242023.00,242023.00,51.00,51.00,37.00,37.00,1,55632411,1685,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,260225.00,260225.00,0.00,0.00,0.00,0.00,1,55633331,1685,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,153.00,153.00,242334.00,242334.00,0.00,0.00,0.00,0.00,1,55637593,1685,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,148.00,148.00,242334.00,242334.00,0.00,0.00,0.00,0.00,1,55661416,1686,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,242334.00,242334.00,0.00,0.00,0.00,0.00,1,55685706,1687,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,150.50,150.50,242334.00,242334.00,0.00,0.00,0.00,0.00,2,55734066,1688,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236513.00,236513.00,242023.00,242023.00,34.00,34.00,37.00,37.00,1,55729227,1688,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,242334.00,242334.00,0.00,0.00,0.00,0.00,1,55758268,1689,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,166.00,166.00,242825.00,242825.00,0.00,0.00,0.00,0.00,1,55789680,1690,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,216033.00,216033.00,241966.00,241966.00,91.00,91.00,37.00,37.00,1,55801811,1690,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,242825.00,242825.00,0.00,0.00,0.00,0.00,1,55826931,1691,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,242825.00,242825.00,0.00,0.00,0.00,0.00,1,55875304,1693,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,212143.00,212143.00,266216.00,266216.00,76.00,76.00,37.00,37.00,1,55898631,1693,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,212266.00,212266.00,266216.00,266216.00,92.00,92.00,37.00,37.00,1,55922839,1694,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,265871.00,265871.00,0.00,0.00,0.00,0.00,1,55927674,1694,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,265871.00,265871.00,0.00,0.00,0.00,0.00,1,55951888,1695,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,150.50,150.50,265871.00,265871.00,0.00,0.00,0.00,0.00,2,56000357,1696,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236507.00,236507.00,266216.00,266216.00,54.00,54.00,38.00,38.00,1,55995455,1696,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,241293.00,241293.00,0.00,0.00,0.00,0.00,1,56030970,1697,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,241293.00,241293.00,0.00,0.00,0.00,0.00,1,56055186,1698,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,241293.00,241293.00,0.00,0.00,0.00,0.00,1,56079393,1699,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,216192.00,216192.00,242084.00,242084.00,28.00,28.00,37.00,37.00,1,56092288,1699,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,240368.00,240368.00,242084.00,242084.00,50.00,50.00,38.00,38.00,1,56116493,1700,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,241293.00,241293.00,0.00,0.00,0.00,0.00,1,56127788,1700,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,154.00,154.00,241293.00,241293.00,0.00,0.00,0.00,0.00,1,56152045,1701,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,260751.00,260751.00,266275.00,266275.00,100.00,100.00,39.00,39.00,1,56164904,1701,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,260733.00,260733.00,266275.00,266275.00,26.00,26.00,39.00,39.00,1,56189109,1702,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,266302.00,266302.00,0.00,0.00,0.00,0.00,1,56193947,1702,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,266302.00,266302.00,0.00,0.00,0.00,0.00,1,56218146,1703,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,147.00,147.00,266302.00,266302.00,0.00,0.00,0.00,0.00,1,56242409,1704,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,284825.00,284825.00,266275.00,266275.00,100.00,100.00,40.00,40.00,1,56261724,1704,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,284880.00,284880.00,266275.00,266275.00,37.00,37.00,40.00,40.00,1,56285926,1705,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,266302.00,266302.00,0.00,0.00,0.00,0.00,1,56290829,1705,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,293390.00,293390.00,0.00,0.00,0.00,0.00,1,56324351,1706,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,293390.00,293390.00,0.00,0.00,0.00,0.00,1,56346613,1707,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,229862.00,229862.00,290468.00,290468.00,100.00,100.00,38.00,38.00,1,56358546,1707,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,229851.00,229851.00,290468.00,290468.00,33.00,33.00,38.00,38.00,1,56382750,1708,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,293390.00,293390.00,0.00,0.00,0.00,0.00,1,56394005,1708,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,242014.00,242014.00,0.00,0.00,0.00,0.00,1,56411777,1709,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,149.50,149.50,242014.00,242014.00,0.00,0.00,0.00,0.00,2,56460213,1710,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,188094.00,188094.00,242051.00,242051.00,86.00,86.00,36.00,36.00,1,56455364,1710,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,242014.00,242014.00,0.00,0.00,0.00,0.00,1,56484401,1711,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,242014.00,242014.00,0.00,0.00,0.00,0.00,1,56508628,1712,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,202802.00,202802.00,217865.00,217865.00,27.00,27.00,37.00,37.00,1,56527985,1712,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,226981.00,226981.00,217865.00,217865.00,46.00,46.00,38.00,38.00,1,56552193,1713,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,154.00,154.00,222248.00,222248.00,0.00,0.00,0.00,0.00,1,56577283,1714,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56419,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56601506,1715,0.33,32,unrespECN,1,1,15,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,230001.00,230001.00,217865.00,217865.00,100.00,100.00,38.00,38.00,1,56624811,1715,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,222248.00,222248.00,0.00,0.00,0.00,0.00,1,56625859,1715,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,242259.00,242259.00,0.00,0.00,0.00,0.00,1,56654036,1716,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,242259.00,242259.00,0.00,0.00,0.00,0.00,1,56678070,1717,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,151.50,151.50,242259.00,242259.00,0.00,0.00,0.00,0.00,2,56726483,1718,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236475.00,236475.00,242075.00,242075.00,87.00,87.00,38.00,38.00,1,56721633,1718,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,242259.00,242259.00,0.00,0.00,0.00,0.00,1,56750672,1719,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,155.00,155.00,239989.00,239989.00,0.00,0.00,0.00,0.00,1,56786587,1720,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,239989.00,239989.00,0.00,0.00,0.00,0.00,1,56806601,1721,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,240283.00,240283.00,242049.00,242049.00,64.00,64.00,38.00,38.00,1,56818457,1721,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,264477.00,264477.00,242049.00,242049.00,90.00,90.00,39.00,39.00,1,56842666,1722,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,239989.00,239989.00,0.00,0.00,0.00,0.00,1,56853881,1722,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,239989.00,239989.00,0.00,0.00,0.00,0.00,1,56879422,1723,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,264388.00,264388.00,242049.00,242049.00,37.00,37.00,40.00,40.00,1,56891075,1723,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,260558.00,260558.00,266254.00,266254.00,63.00,63.00,40.00,40.00,1,56915284,1724,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,266075.00,266075.00,0.00,0.00,0.00,0.00,1,56920114,1724,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,266075.00,266075.00,0.00,0.00,0.00,0.00,1,56944338,1725,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,266075.00,266075.00,0.00,0.00,0.00,0.00,1,56968498,1726,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,284962.00,284962.00,266254.00,266254.00,48.00,48.00,41.00,41.00,1,56987898,1726,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,284837.00,284837.00,266254.00,266254.00,78.00,78.00,41.00,41.00,1,57012102,1727,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,266075.00,266075.00,0.00,0.00,0.00,0.00,1,57016949,1727,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,154.00,154.00,285147.00,285147.00,0.00,0.00,0.00,0.00,1,57071734,1729,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,230043.00,230043.00,266266.00,266266.00,40.00,40.00,39.00,39.00,1,57084723,1729,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,228714.00,228714.00,266266.00,266266.00,59.00,59.00,39.00,39.00,1,57108928,1730,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,252849.00,252849.00,266266.00,266266.00,83.00,83.00,40.00,40.00,1,57133132,1731,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,150.00,150.00,285147.00,285147.00,0.00,0.00,0.00,0.00,1,57146600,1731,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236502.00,236502.00,266268.00,266268.00,27.00,27.00,39.00,39.00,1,57181542,1732,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,285147.00,285147.00,0.00,0.00,0.00,0.00,1,57182421,1732,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,266339.00,266339.00,0.00,0.00,0.00,0.00,1,57186444,1732,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,266339.00,266339.00,0.00,0.00,0.00,0.00,1,57210554,1733,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,266339.00,266339.00,0.00,0.00,0.00,0.00,1,57234783,1734,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,260611.00,260611.00,266268.00,266268.00,94.00,94.00,40.00,40.00,1,57254156,1734,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,260689.00,260689.00,266268.00,266268.00,100.00,100.00,40.00,40.00,1,57278361,1735,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,266339.00,266339.00,0.00,0.00,0.00,0.00,1,57283196,1735,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,244859.00,244859.00,0.00,0.00,0.00,0.00,1,57316601,1736,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,223604.00,223604.00,266256.00,266256.00,76.00,76.00,39.00,39.00,1,57350978,1737,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,244859.00,244859.00,0.00,0.00,0.00,0.00,1,57351928,1737,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,244859.00,244859.00,0.00,0.00,0.00,0.00,1,57400302,1739,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,244859.00,244859.00,0.00,0.00,0.00,0.00,1,57434849,1740,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,260670.00,260670.00,266249.00,266249.00,59.00,59.00,40.00,40.00,1,57447803,1740,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,266196.00,266196.00,0.00,0.00,0.00,0.00,1,57452650,1740,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,266196.00,266196.00,0.00,0.00,0.00,0.00,1,57476863,1741,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,168.00,168.00,266196.00,266196.00,0.00,0.00,0.00,0.00,1,57501066,1742,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,151.00,151.00,266196.00,266196.00,0.00,0.00,0.00,0.00,2,57549421,1743,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,260740.00,260740.00,266249.00,266249.00,60.00,60.00,40.00,40.00,1,57544623,1743,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,266196.00,266196.00,0.00,0.00,0.00,0.00,1,57573693,1744,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56419,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57603505,1745,0.33,32,unrespECN,1,1,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,142.00,142.00,287650.00,287650.00,0.00,0.00,0.00,0.00,1,57604271,1745,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57912,1,153,0,0,0,254212.00,254212.00,290488.00,290488.00,42.00,42.00,40.00,40.00,1,57617209,1745,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,287650.00,287650.00,0.00,0.00,0.00,0.00,1,57654371,1747,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,242062.00,242062.00,290488.00,290488.00,100.00,100.00,40.00,40.00,1,57677719,1747,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,266236.00,266236.00,290488.00,290488.00,35.00,35.00,41.00,41.00,1,57701922,1748,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,287650.00,287650.00,0.00,0.00,0.00,0.00,1,57713574,1748,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,278315.00,278315.00,0.00,0.00,0.00,0.00,1,57730964,1749,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,278315.00,278315.00,0.00,0.00,0.00,0.00,1,57755170,1750,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,153,1,0,1,272696.00,272696.00,278334.00,278334.00,100.00,100.00,41.00,41.00,1,57774540,1750,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,153.00,153.00,278315.00,278315.00,0.00,0.00,0.00,0.00,1,57799755,1751,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,153.00,153.00,278315.00,278315.00,0.00,0.00,0.00,0.00,1,57828737,1752,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,242086.00,242086.00,254115.00,254115.00,86.00,86.00,41.00,41.00,1,57847160,1752,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,216185.00,216185.00,254115.00,254115.00,100.00,100.00,39.00,39.00,1,57871361,1753,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,240358.00,240358.00,254115.00,254115.00,24.00,24.00,40.00,40.00,1,57895563,1754,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,262344.00,262344.00,0.00,0.00,0.00,0.00,1,57906697,1754,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,154.00,154.00,262344.00,262344.00,0.00,0.00,0.00,0.00,1,57936587,1755,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,229613.00,229613.00,254115.00,254115.00,61.00,61.00,40.00,40.00,1,57943969,1755,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236421.00,236421.00,242038.00,242038.00,82.00,82.00,40.00,40.00,1,57968173,1756,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,180.00,180.00,242039.00,242039.00,0.00,0.00,0.00,0.00,1,57973031,1756,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,242039.00,242039.00,0.00,0.00,0.00,0.00,1,57997272,1757,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,152.50,152.50,242039.00,242039.00,0.00,0.00,0.00,0.00,2,58045638,1758,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,240239.00,240239.00,242038.00,242038.00,54.00,54.00,40.00,40.00,1,58040787,1758,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,242039.00,242039.00,0.00,0.00,0.00,0.00,1,58069847,1759,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,233819.00,233819.00,0.00,0.00,0.00,0.00,1,58100414,1760,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,233819.00,233819.00,0.00,0.00,0.00,0.00,1,58124609,1761,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,245108.00,245108.00,242023.00,242023.00,37.00,37.00,41.00,41.00,1,58137570,1761,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,205715.00,205715.00,242023.00,242023.00,52.00,52.00,39.00,39.00,1,58161775,1762,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,161.00,161.00,233819.00,233819.00,0.00,0.00,0.00,0.00,1,58173042,1762,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,153.00,153.00,217907.00,217907.00,0.00,0.00,0.00,0.00,1,58190898,1763,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,212121.00,212121.00,217807.00,217807.00,84.00,84.00,39.00,39.00,1,58210187,1763,0.33,32,ll_legit,0,5,11,0
