src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42221,3008,1,153,0,0,0,150.00,150.00,262824.00,262824.00,0.00,0.00,0.00,0.00,1,52938742,1604,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59366,3004,1,306,0,0,0,153.00,153.00,264767.00,264767.00,0.00,0.00,0.00,0.00,2,52959291,1604,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,45707,1,4050,3,0,3,248924.33,248912.00,264611.00,264611.00,100.00,100.00,78.00,78.00,3,52962539,1604,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,45707,3003,1,153,0,0,0,150.00,150.00,264589.00,264589.00,0.00,0.00,0.00,0.00,1,52964929,1604,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,45707,1,1350,1,0,1,259279.00,259279.00,264611.00,264611.00,100.00,100.00,80.00,80.00,1,52972943,1605,0.33,6,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3009,42349,1,2700,2,0,2,254630.00,254630.00,263646.00,263646.00,100.00,100.00,80.00,80.00,2,52977142,1605,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,42349,3009,1,306,0,0,0,154.00,154.00,263727.00,263727.00,0.00,0.00,0.00,0.00,2,52979387,1605,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,45707,3003,1,153,0,0,0,217.00,217.00,264589.00,264589.00,0.00,0.00,1.00,1.00,1,52977560,1605,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,50098,1,4050,3,0,3,254614.67,254644.00,256286.00,256286.00,100.00,100.00,80.00,80.00,3,52992668,1605,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,50098,3005,1,153,0,0,0,150.00,150.00,256298.00,256298.00,0.00,0.00,0.00,0.00,1,52988461,1605,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,33932,1,138,1,0,1,255964.00,255964.00,0.00,0.00,100.00,100.00,80.00,80.00,1,52997868,1605,0.03,0,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3005,50098,1,1350,1,0,1,254757.00,254757.00,256286.00,256286.00,100.00,100.00,80.00,80.00,1,53002055,1606,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50098,3005,1,153,0,0,0,151.00,151.00,256298.00,256298.00,0.00,0.00,0.00,0.00,1,53003008,1606,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,58167,1,5400,4,0,4,228345.25,227027.50,245964.00,245964.00,100.00,100.00,74.50,74.50,4,53019735,1606,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,58167,3001,1,153,0,0,0,152.00,152.00,245941.00,245941.00,0.00,0.00,0.00,0.00,1,53015489,1606,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,43881,1,2700,2,0,2,225541.50,225541.50,251190.00,251190.00,100.00,100.00,73.50,73.50,2,53027033,1606,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43881,3007,1,153,0,0,0,168.00,168.00,245950.00,245950.00,0.00,0.00,0.00,0.00,1,53028008,1606,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,58167,1,1350,1,0,1,229815.00,229815.00,245964.00,245964.00,100.00,100.00,75.00,75.00,1,53032194,1607,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3007,43881,1,4050,3,0,3,220317.67,219264.00,251190.00,251190.00,100.00,100.00,73.00,73.00,3,53044671,1607,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,43881,3007,1,306,0,0,0,150.50,150.50,245950.00,245950.00,0.00,0.00,0.00,0.00,2,53055892,1607,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,58167,3001,1,153,0,0,0,151.00,151.00,245941.00,245941.00,0.00,0.00,0.00,0.00,1,53043370,1607,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,55369,1,2700,2,0,2,221412.50,221412.50,247058.00,247058.00,100.00,100.00,73.50,73.50,2,53051977,1607,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,55369,3006,1,153,0,0,0,150.00,150.00,244006.00,244006.00,0.00,0.00,0.00,0.00,1,53052945,1607,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,42349,1,2700,2,0,2,223463.00,223463.00,224217.00,224217.00,100.00,100.00,74.50,74.50,2,53062318,1607,0.65,13,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,42349,3009,1,153,0,0,0,152.00,152.00,224193.00,224193.00,0.00,0.00,0.00,0.00,1,53059568,1607,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,55369,1,4050,3,0,3,227334.00,227675.00,247058.00,247058.00,100.00,100.00,75.00,75.00,3,53076864,1608,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,55369,3006,1,306,0,0,0,182.00,182.00,244006.00,244006.00,0.00,0.00,0.50,0.50,2,53088252,1608,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,42349,1,1350,1,0,1,230438.00,230438.00,224217.00,224217.00,100.00,100.00,76.00,76.00,1,53082078,1608,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42349,3009,1,153,0,0,0,153.00,153.00,224193.00,224193.00,0.00,0.00,0.00,0.00,1,53084533,1608,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,50098,1,138,1,0,1,227967.00,227967.00,0.00,0.00,100.00,100.00,75.00,75.00,1,53087277,1608,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,50098,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53088159,1608,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,33932,1,1350,1,0,1,227923.00,227923.00,239881.00,239881.00,100.00,100.00,75.00,75.00,1,53092448,1608,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,45707,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53098541,1609,0.03,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,59366,1,138,1,0,1,222699.00,222699.00,0.00,0.00,100.00,100.00,74.00,74.00,1,53101812,1609,0.03,0,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,59366,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53102703,1609,0.03,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,33932,3000,1,459,0,0,0,150.67,149.00,239723.00,239723.00,0.00,0.00,0.00,0.00,3,53128339,1609,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,33932,1,4050,3,0,3,225907.67,226998.00,239881.00,239881.00,100.00,100.00,74.67,75.00,3,53117318,1609,0.98,19,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3002,53137,1,4050,3,0,3,220458.00,220501.00,224303.00,224303.00,100.00,100.00,73.00,73.00,3,53126717,1609,0.98,19,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,53137,3002,1,153,0,0,0,151.00,151.00,224282.00,224282.00,0.00,0.00,0.00,0.00,1,53127597,1609,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,53137,1,2700,2,0,2,218461.50,218461.50,224303.00,224303.00,100.00,100.00,72.50,72.50,2,53139209,1610,0.65,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3008,42221,1,6750,4,0,5,220531.60,221320.00,227423.00,227423.00,100.00,100.00,73.40,73.00,5,53162051,1610,1.64,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33932,3000,1,153,0,0,0,151.00,151.00,239723.00,239723.00,0.00,0.00,0.00,0.00,1,53143195,1610,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53137,3002,1,153,1,0,0,153.00,153.00,224282.00,224282.00,0.00,0.00,0.00,0.00,1,53147497,1610,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42221,3008,1,153,0,0,0,152.00,152.00,228288.00,228288.00,0.00,0.00,0.00,0.00,1,53153634,1610,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,59366,1,5400,4,0,4,220469.75,220481.00,228484.00,228484.00,100.00,100.00,73.25,73.50,4,53181728,1611,1.31,26,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,42221,3008,1,153,0,0,0,150.00,150.00,228288.00,228288.00,0.00,0.00,0.00,0.00,1,53168194,1611,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59366,3004,1,306,0,0,0,152.50,152.50,228232.00,228232.00,0.00,0.00,0.00,0.00,2,53187786,1611,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,45707,1,4050,3,0,3,222171.00,221158.00,229541.00,229541.00,100.00,100.00,74.00,74.00,3,53192056,1611,0.98,19,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45707,3003,1,153,0,0,0,150.00,150.00,230240.00,230240.00,0.00,0.00,0.00,0.00,1,53195168,1611,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42349,3009,1,306,0,0,0,151.50,151.50,224193.00,224193.00,0.00,0.00,0.00,0.00,2,53216341,1612,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,45707,1,4050,3,0,3,227640.67,228334.00,229541.00,229541.00,100.00,100.00,74.00,74.00,3,53209730,1612,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,45707,3003,1,153,0,0,0,152.00,152.00,230240.00,230240.00,0.00,0.00,0.00,0.00,1,53211127,1612,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,42349,1,1350,1,0,1,233799.00,233799.00,224217.00,224217.00,100.00,100.00,76.00,76.00,1,53213929,1612,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3005,50098,1,2700,2,0,2,232572.00,232572.00,236826.00,236826.00,100.00,100.00,75.50,75.50,2,53224308,1612,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,50098,3005,1,153,0,0,0,150.00,150.00,236797.00,236797.00,0.00,0.00,0.00,0.00,1,53225261,1612,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33932,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53230250,1613,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,50098,1,4050,3,0,3,235403.67,235102.00,236826.00,236826.00,100.00,100.00,76.00,76.00,3,53243979,1613,0.98,19,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,50098,3005,1,306,0,0,0,150.50,150.50,236797.00,236797.00,0.00,0.00,0.00,0.00,2,53255321,1613,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,58167,1,4050,3,0,3,235227.00,234886.00,241922.00,241922.00,100.00,100.00,76.00,76.00,3,53254376,1613,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,58167,3001,1,153,0,0,0,217.00,217.00,239894.00,239894.00,0.00,0.00,1.00,1.00,1,53255412,1613,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,43881,1,1350,1,0,1,230738.00,230738.00,234595.00,234595.00,100.00,100.00,75.00,75.00,1,53259535,1613,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,43881,3007,1,306,0,0,0,153.00,153.00,236706.00,236706.00,0.00,0.00,0.00,0.00,2,53277120,1614,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,58167,1,4050,3,0,3,238896.33,237223.00,241922.00,241922.00,100.00,100.00,77.33,77.00,3,53286487,1614,0.98,19,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3007,43881,1,2700,2,0,2,233844.50,233844.50,234595.00,234595.00,100.00,100.00,75.50,75.50,2,53276146,1614,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,58167,3001,1,306,0,0,0,152.00,152.00,239894.00,239894.00,0.00,0.00,0.00,0.00,2,53291810,1614,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,55369,1,2700,2,0,2,236404.00,236404.00,238715.00,238715.00,100.00,100.00,76.50,76.50,2,53291686,1614,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,55369,3006,1,153,0,0,0,60.00,60.00,239555.00,239555.00,0.00,0.00,0.00,0.00,1,53292548,1614,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,43881,1,1350,1,0,1,244396.00,244396.00,234595.00,234595.00,100.00,100.00,79.00,79.00,1,53301068,1615,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,43881,3007,1,153,0,0,0,153.00,153.00,236706.00,236706.00,0.00,0.00,0.00,0.00,1,53302138,1615,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,42349,1,4050,3,0,3,244179.00,245909.00,249087.00,249087.00,100.00,100.00,78.67,79.00,3,53325989,1615,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,42349,3009,1,306,0,0,0,153.00,153.00,249087.00,249087.00,0.00,0.00,0.00,0.00,2,53313864,1615,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,55369,1,2700,2,0,2,244699.50,244699.50,238715.00,238715.00,100.00,100.00,78.50,78.50,2,53321827,1615,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,55369,3006,1,153,0,0,0,152.00,152.00,239555.00,239555.00,0.00,0.00,0.00,0.00,1,53322776,1615,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,42349,1,1350,1,0,1,245853.00,245853.00,249087.00,249087.00,100.00,100.00,79.00,79.00,1,53331185,1616,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,42349,3009,1,153,0,0,0,153.00,153.00,249087.00,249087.00,0.00,0.00,0.00,0.00,1,53333605,1616,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,50098,1,138,1,0,1,247587.00,247587.00,0.00,0.00,100.00,100.00,79.00,79.00,1,53336364,1616,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50098,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53337251,1616,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,55369,1,2700,2,0,2,255203.50,255203.50,238715.00,238715.00,100.00,100.00,80.50,80.50,2,53346749,1616,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,55369,3006,1,153,0,0,0,154.00,154.00,239555.00,239555.00,0.00,0.00,0.00,0.00,1,53347709,1616,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45707,1,138,1,0,1,251644.00,251644.00,0.00,0.00,100.00,100.00,80.00,80.00,1,53350911,1616,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45707,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53351810,1616,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,59366,1,138,1,0,1,252625.00,252625.00,0.00,0.00,100.00,100.00,80.00,80.00,1,53356076,1616,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,59366,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53356927,1616,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,33932,1,4203,4,0,4,253610.00,254988.00,268833.00,268833.00,100.00,100.00,80.00,80.50,4,53386211,1617,1.02,20,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,33932,3000,1,306,0,0,0,152.00,152.00,263721.00,263721.00,0.00,0.00,0.00,0.00,2,53381908,1617,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,53137,1,4050,3,0,3,246979.00,247467.00,253338.00,253338.00,100.00,100.00,78.00,78.00,3,53391381,1617,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,53137,3002,1,153,0,0,0,163.00,163.00,258710.00,258710.00,0.00,0.00,0.00,0.00,1,53386369,1617,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,33932,3000,1,153,0,0,0,150.00,150.00,263721.00,263721.00,0.00,0.00,0.00,0.00,1,53397506,1618,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,53137,1,1350,1,0,1,252251.00,252251.00,253338.00,253338.00,100.00,100.00,79.00,79.00,1,53400730,1618,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,53137,3002,1,153,0,0,0,153.00,153.00,258710.00,258710.00,0.00,0.00,0.00,0.00,1,53401580,1618,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,42221,1,6750,5,0,5,250457.00,251515.00,263611.00,263611.00,100.00,100.00,78.60,79.00,5,53421467,1618,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,42221,3008,1,153,0,0,0,153.00,153.00,263442.00,263442.00,0.00,0.00,0.00,0.00,1,53417079,1618,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,59366,1,1350,1,0,1,249597.00,249597.00,261554.00,261554.00,100.00,100.00,79.00,79.00,1,53425667,1618,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3004,59366,1,5400,4,0,4,253055.75,253609.00,261554.00,261554.00,100.00,100.00,78.50,78.50,4,53446300,1619,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,59366,3004,1,306,0,0,0,153.00,153.00,261718.00,261718.00,0.00,0.00,0.00,0.00,2,53452289,1619,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,45707,1,2700,2,0,2,248083.00,248083.00,263558.00,263558.00,100.00,100.00,78.00,78.00,2,53455648,1619,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3009,42349,1,1350,1,0,1,249991.00,249991.00,249087.00,249087.00,100.00,100.00,79.00,79.00,1,53450483,1619,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,42349,3009,1,153,0,0,0,150.00,150.00,249087.00,249087.00,0.00,0.00,0.00,0.00,1,53452928,1619,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45707,3003,1,153,0,0,0,151.00,151.00,262961.00,262961.00,0.00,0.00,0.00,0.00,1,53458130,1619,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,45707,1,2700,2,0,2,255125.00,255125.00,263558.00,263558.00,100.00,100.00,79.50,79.50,2,53468112,1620,0.65,13,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3009,42349,1,1350,1,0,1,254074.00,254074.00,249087.00,249087.00,100.00,100.00,80.00,80.00,1,53471211,1620,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,45707,3003,1,153,0,0,0,162.00,162.00,262961.00,262961.00,0.00,0.00,0.00,0.00,1,53472064,1620,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42349,3009,1,153,0,0,0,153.00,153.00,249087.00,249087.00,0.00,0.00,0.00,0.00,1,53473698,1620,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,50098,1,4050,3,0,3,251508.67,250463.00,256245.00,256245.00,100.00,100.00,79.33,79.00,3,53490957,1620,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50098,3005,1,153,0,0,0,152.00,152.00,256287.00,256287.00,0.00,0.00,0.00,0.00,1,53481539,1620,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,33932,1,138,1,0,1,254923.00,254923.00,0.00,0.00,100.00,100.00,80.00,80.00,1,53485777,1620,0.03,0,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,33932,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53486567,1620,0.03,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50098,3005,1,306,0,0,0,152.50,152.50,256287.00,256287.00,0.00,0.00,0.00,0.00,2,53509519,1621,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,50098,1,2700,2,0,2,248345.00,248345.00,256245.00,256245.00,100.00,100.00,78.00,78.00,2,53508563,1621,0.65,13,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3001,58167,1,2700,2,0,2,245754.00,245754.00,256290.00,256290.00,100.00,100.00,77.50,77.50,2,53523121,1621,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3007,43881,1,2700,2,0,2,237378.50,237378.50,253190.00,253190.00,100.00,100.00,75.50,75.50,2,53517923,1621,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58167,3001,1,153,0,0,0,159.00,159.00,260674.00,260674.00,0.00,0.00,0.00,0.00,1,53516057,1621,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43881,3007,1,153,0,0,0,149.00,149.00,254155.00,254155.00,0.00,0.00,0.00,0.00,1,53518875,1621,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,58167,1,2700,2,0,2,240427.00,240427.00,256290.00,256290.00,100.00,100.00,75.50,75.50,2,53535596,1622,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,58167,3001,1,306,0,0,0,150.50,150.50,260674.00,260674.00,0.00,0.00,0.00,0.00,2,53546985,1622,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,55369,1,153,1,0,1,247599.00,247599.00,252211.00,252211.00,100.00,100.00,77.00,77.00,1,53540798,1622,0.04,0,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,50744,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53541787,1622,0.33,6,unrespECN,0.2,1,65,0
10.0.1.13,10.0.0.13,3007,43881,1,4050,3,0,3,247499.33,247165.00,253190.00,253190.00,100.00,100.00,77.00,77.00,3,53555336,1622,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,43881,3007,1,153,0,0,0,151.00,151.00,254155.00,254155.00,0.00,0.00,0.00,0.00,1,53551107,1622,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55369,3006,1,459,0,0,0,150.67,150.00,268899.00,268899.00,0.00,0.00,0.00,0.00,3,53591528,1623,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3006,55369,1,4050,3,0,3,240334.00,242043.00,252211.00,252211.00,100.00,100.00,75.67,76.00,3,53590572,1623,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,43881,3007,1,153,0,0,0,150.00,150.00,254155.00,254155.00,0.00,0.00,0.00,0.00,1,53566606,1623,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,42349,1,2700,2,0,2,241152.00,241152.00,264618.00,264618.00,100.00,100.00,76.00,76.00,2,53575048,1623,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42349,3009,1,306,0,0,0,152.00,152.00,264641.00,264641.00,0.00,0.00,0.00,0.00,2,53577533,1623,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,50098,1,138,1,0,1,242290.00,242290.00,0.00,0.00,100.00,100.00,76.00,76.00,1,53580178,1623,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,50098,3005,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53581068,1623,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,45707,1,138,1,0,1,247384.00,247384.00,0.00,0.00,100.00,100.00,77.00,77.00,1,53599943,1624,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,45707,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53600833,1624,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,59366,1,138,1,0,1,247461.00,247461.00,0.00,0.00,100.00,100.00,77.00,77.00,1,53605141,1624,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59366,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53606029,1624,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55369,3006,1,153,0,0,0,137.00,137.00,268899.00,268899.00,0.00,0.00,0.00,0.00,1,53606956,1624,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,33932,1,4050,3,0,3,247420.33,247451.00,249021.00,249021.00,100.00,100.00,77.00,77.00,3,53620659,1624,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,33932,3000,1,153,0,0,0,151.00,151.00,249042.00,249042.00,0.00,0.00,0.00,0.00,1,53616338,1624,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,53137,1,1350,1,0,1,237731.00,237731.00,248999.00,248999.00,100.00,100.00,74.00,74.00,1,53624855,1624,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,33932,3000,1,153,0,0,0,152.00,152.00,249042.00,249042.00,0.00,0.00,0.00,0.00,1,53628809,1625,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,53137,1,5400,4,0,4,237221.75,237490.00,248999.00,248999.00,100.00,100.00,74.50,74.50,4,53645583,1625,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,53137,3002,1,306,0,0,0,163.00,163.00,249707.00,249707.00,0.00,0.00,0.00,0.00,2,53646406,1625,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,42221,1,2700,2,0,2,234410.00,234410.00,243827.00,243827.00,100.00,100.00,73.50,73.50,2,53654944,1625,0.65,13,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3008,42221,1,2700,2,0,2,234444.50,234444.50,243827.00,243827.00,100.00,100.00,74.50,74.50,2,53665268,1626,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,42221,3008,1,306,0,0,0,152.50,152.50,243939.00,243939.00,0.00,0.00,0.00,0.00,2,53676526,1626,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,59366,1,6750,5,0,5,232533.40,232673.00,244796.00,244796.00,100.00,100.00,74.40,74.00,5,53685032,1626,1.64,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,59366,3004,1,153,0,0,0,153.00,153.00,243816.00,243816.00,0.00,0.00,0.00,0.00,1,53680798,1626,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,42349,1,1350,1,0,1,236620.00,236620.00,264618.00,264618.00,100.00,100.00,75.00,75.00,1,53690230,1626,0.33,6,ll_legit,0,5,67,0
