src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,108.00,108.00,295668.00,295668.00,0.00,0.00,0.00,0.00,1,75006072,2272,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49935,3006,1,153,0,0,0,149.00,149.00,296751.00,296751.00,0.00,0.00,0.00,0.00,1,75011184,2273,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,48497,1,1350,0,0,0,284437.00,284437.00,291576.00,291576.00,0.00,0.00,84.00,84.00,1,75015474,2273,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,122.00,122.00,284111.00,284111.00,0.00,0.00,0.00,0.00,1,75015762,2273,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,281389.00,281389.00,295667.00,295667.00,0.00,0.00,84.00,84.00,1,75019673,2273,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,117.00,117.00,287479.00,287479.00,0.00,0.00,0.00,0.00,1,75020730,2273,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,48793,1,2700,0,0,0,281880.00,281880.00,286395.00,286395.00,0.00,0.00,83.50,83.50,2,75030001,2273,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,48497,3005,1,153,0,0,0,148.00,148.00,291343.00,291343.00,0.00,0.00,0.00,0.00,1,75026723,2273,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,150.00,150.00,295668.00,295668.00,0.00,0.00,0.00,0.00,1,75031004,2273,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,288673.00,288673.00,283358.00,283358.00,0.00,0.00,85.00,85.00,1,75035162,2273,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,48793,3007,1,153,0,0,0,150.00,150.00,286365.00,286365.00,0.00,0.00,0.00,0.00,1,75036046,2273,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,38443,1,1350,0,0,0,280331.00,280331.00,284053.00,284053.00,0.00,0.00,82.00,82.00,1,75040325,2273,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,42326,3002,1,306,0,0,0,123.00,123.00,284111.00,284111.00,0.00,0.00,0.00,0.00,2,75071343,2274,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,0,0,0,288810.00,288810.00,289504.00,289504.00,0.00,0.00,84.00,84.00,1,75049696,2274,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,149.00,149.00,292274.00,292274.00,0.00,0.00,0.00,0.00,1,75051480,2274,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,48729,1,1350,0,0,0,288575.00,288575.00,296557.00,296557.00,0.00,0.00,84.00,84.00,1,75054858,2274,0.33,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,284626.00,284626.00,283358.00,283358.00,0.00,0.00,83.00,83.00,1,75060040,2274,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,160.00,160.00,287479.00,287479.00,0.00,0.00,0.00,0.00,1,75060918,2274,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,38443,1,4050,0,0,0,284788.00,284450.00,284053.00,284053.00,0.00,0.00,83.00,83.00,3,75074609,2274,0.98,19,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,48729,3004,1,153,0,0,0,148.00,148.00,296596.00,296596.00,0.00,0.00,0.00,0.00,1,75066121,2274,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,38443,1,1350,0,0,0,294803.00,294803.00,284053.00,284053.00,0.00,0.00,85.00,85.00,1,75079809,2275,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3002,42326,1,2700,0,0,0,281882.00,281882.00,283358.00,283358.00,0.00,0.00,81.50,81.50,2,75099459,2275,0.65,13,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3008,49098,1,4050,0,0,0,282816.00,282015.00,293440.00,293440.00,0.00,0.00,82.33,82.00,3,75106713,2275,0.98,19,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,154.00,154.00,292274.00,292274.00,0.00,0.00,0.00,0.00,1,75091081,2275,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,51840,1,2700,0,0,0,285044.50,285044.50,290332.00,290332.00,0.00,0.00,83.00,83.00,2,75104613,2275,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,124.00,124.00,284111.00,284111.00,0.00,0.00,0.00,0.00,1,75096399,2275,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51840,3000,1,306,0,0,0,109.00,109.00,290236.00,290236.00,0.00,0.00,0.00,0.00,2,75106957,2275,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,49098,3008,1,153,0,0,0,143.00,143.00,294211.00,294211.00,0.00,0.00,0.00,0.00,1,75098537,2275,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,58990,1,2700,0,0,0,280228.00,280228.00,289504.00,289504.00,0.00,0.00,81.00,81.00,2,75127455,2276,0.65,13,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3000,51840,1,2700,0,0,0,280221.00,280221.00,290332.00,290332.00,0.00,0.00,81.50,81.50,2,75122254,2276,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,49098,3008,1,153,0,0,0,147.00,147.00,294211.00,294211.00,0.00,0.00,0.00,0.00,1,75118113,2276,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58990,3001,1,306,0,0,0,150.50,150.50,287479.00,287479.00,0.00,0.00,0.00,0.00,2,75140836,2276,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,51840,3000,1,153,0,0,0,151.00,151.00,290236.00,290236.00,0.00,0.00,0.00,0.00,1,75126917,2276,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,286417.00,286417.00,298468.00,298468.00,0.00,0.00,83.00,83.00,1,75131656,2276,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3007,48793,1,4050,0,0,0,274257.67,273938.00,283958.00,283958.00,0.00,0.00,80.00,80.00,3,75139919,2276,0.98,19,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,42326,3002,1,306,0,0,0,128.50,128.50,300458.00,300458.00,0.00,0.00,0.00,0.00,2,75160542,2277,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,48793,3007,1,153,0,0,0,187.00,187.00,282982.00,282982.00,0.00,0.00,0.00,0.00,1,75145063,2277,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,282142.00,282142.00,298468.00,298468.00,0.00,0.00,82.00,82.00,1,75149323,2277,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3000,51840,1,1350,0,0,0,283751.00,283751.00,290332.00,290332.00,0.00,0.00,82.00,82.00,1,75154524,2277,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,0,0,0,283198.00,283198.00,295313.00,295313.00,0.00,0.00,83.00,83.00,1,75156553,2277,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3009,44192,1,4050,0,0,0,285976.67,286306.00,295667.00,295667.00,0.00,0.00,84.00,84.00,3,75169006,2277,0.98,19,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,51840,3000,1,153,0,0,0,147.00,147.00,290236.00,290236.00,0.00,0.00,0.00,0.00,1,75159695,2277,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,120.00,120.00,296079.00,296079.00,0.00,0.00,0.00,0.00,1,75168622,2277,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,145.00,145.00,295668.00,295668.00,0.00,0.00,0.00,0.00,1,75170795,2277,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,48497,1,2700,0,0,0,286394.00,286394.00,298465.00,298465.00,0.00,0.00,84.50,84.50,2,75193873,2278,0.65,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3002,42326,1,2700,0,0,0,282462.50,282462.50,298468.00,298468.00,0.00,0.00,84.00,84.00,2,75199058,2278,0.65,13,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,281203.00,281203.00,295667.00,295667.00,0.00,0.00,84.00,84.00,1,75184550,2278,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,48497,3005,1,306,0,0,0,149.00,149.00,298462.00,298462.00,0.00,0.00,0.00,0.00,2,75205222,2278,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,0,0,0,282310.00,282310.00,295313.00,295313.00,0.00,0.00,84.00,84.00,1,75189711,2278,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,122.00,122.00,300458.00,300458.00,0.00,0.00,0.00,0.00,1,75192756,2278,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,149.00,149.00,295668.00,295668.00,0.00,0.00,0.00,0.00,1,75195886,2278,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,144.00,144.00,296079.00,296079.00,0.00,0.00,0.00,0.00,1,75200955,2278,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,49935,1,1350,0,0,0,281331.00,281331.00,293305.00,293305.00,0.00,0.00,84.00,84.00,1,75204190,2278,0.33,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,42326,3002,1,306,0,0,0,124.00,124.00,300458.00,300458.00,0.00,0.00,0.00,0.00,2,75229952,2279,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,277084.00,277084.00,289147.00,289147.00,0.00,0.00,83.00,83.00,1,75214547,2279,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,49935,3006,1,153,0,0,0,148.00,148.00,293251.00,293251.00,0.00,0.00,0.00,0.00,1,75215438,2279,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,276161.00,276161.00,298468.00,298468.00,0.00,0.00,83.00,83.00,1,75218708,2279,0.33,6,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3005,48497,1,1350,0,0,0,276088.00,276088.00,298465.00,298465.00,0.00,0.00,83.00,83.00,1,75223914,2279,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,150.00,150.00,289352.00,289352.00,0.00,0.00,0.00,0.00,1,75225965,2279,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,0,0,0,277144.00,277144.00,295313.00,295313.00,0.00,0.00,83.00,83.00,1,75229095,2279,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3006,49935,1,2700,0,0,0,284626.50,284626.50,293305.00,293305.00,0.00,0.00,84.50,84.50,2,75239473,2279,0.65,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,48497,3005,1,153,0,0,0,149.00,149.00,298462.00,298462.00,0.00,0.00,0.00,0.00,1,75235172,2279,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,276113.00,276113.00,289147.00,289147.00,0.00,0.00,82.00,82.00,1,75243633,2280,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,49935,3006,1,153,0,0,0,147.00,147.00,293251.00,293251.00,0.00,0.00,0.00,0.00,1,75245571,2280,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,274138.00,274138.00,298468.00,298468.00,0.00,0.00,82.00,82.00,1,75248761,2280,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3004,48729,1,4050,0,0,0,281230.00,281217.00,288222.00,288222.00,0.00,0.00,83.00,83.00,3,75264343,2280,0.98,19,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,150.00,150.00,289352.00,289352.00,0.00,0.00,0.00,0.00,1,75254905,2280,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,123.00,123.00,300458.00,300458.00,0.00,0.00,0.00,0.00,1,75260065,2280,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48729,3004,1,153,0,0,0,147.00,147.00,288170.00,288170.00,0.00,0.00,0.00,0.00,1,75265231,2280,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,0,0,0,289945.00,289945.00,295313.00,295313.00,0.00,0.00,85.00,85.00,1,75268510,2280,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3005,48497,1,2700,0,0,0,280268.50,280268.50,298465.00,298465.00,0.00,0.00,83.50,83.50,2,75298530,2281,0.65,13,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3004,48729,1,1350,0,0,0,286530.00,286530.00,288222.00,288222.00,0.00,0.00,85.00,85.00,1,75278881,2281,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,58990,3001,1,306,0,0,0,147.00,147.00,296079.00,296079.00,0.00,0.00,0.00,0.00,2,75295452,2281,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,0,0,0,278467.00,278467.00,295313.00,295313.00,0.00,0.00,83.00,83.00,1,75284064,2281,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,123.00,123.00,300458.00,300458.00,0.00,0.00,0.00,0.00,1,75284956,2281,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48497,3005,1,153,0,0,0,147.00,147.00,298462.00,298462.00,0.00,0.00,0.00,0.00,1,75288029,2281,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,44192,1,2700,0,0,0,277173.00,277173.00,289147.00,289147.00,0.00,0.00,83.00,83.00,2,75303751,2281,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,48729,3004,1,153,0,0,0,147.00,147.00,288170.00,288170.00,0.00,0.00,0.00,0.00,1,75290155,2281,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,49935,1,1350,0,0,0,281505.00,281505.00,293305.00,293305.00,0.00,0.00,84.00,84.00,1,75293370,2281,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,136.00,136.00,289352.00,289352.00,0.00,0.00,0.00,0.00,1,75300548,2281,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49935,3006,1,153,0,0,0,117.00,117.00,293251.00,293251.00,0.00,0.00,0.00,0.00,1,75304654,2281,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48497,3005,1,153,0,0,0,147.00,147.00,298462.00,298462.00,0.00,0.00,0.00,0.00,1,75309895,2282,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,48793,1,2700,0,0,0,279413.00,279413.00,283958.00,283958.00,0.00,0.00,83.50,83.50,2,75318297,2282,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,151.00,151.00,289352.00,289352.00,0.00,0.00,0.00,0.00,1,75315162,2282,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,151.00,151.00,296079.00,296079.00,0.00,0.00,0.00,0.00,1,75320185,2282,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,42326,1,153,0,0,0,276316.00,276316.00,298468.00,298468.00,0.00,0.00,83.00,83.00,1,75323460,2282,0.04,0,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,48793,3007,1,153,0,0,0,150.00,150.00,282982.00,282982.00,0.00,0.00,0.00,0.00,1,75325438,2282,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,38443,1,4050,0,0,0,280412.33,281444.00,288200.00,288200.00,0.00,0.00,84.00,84.00,3,75335853,2282,0.98,19,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,0,0,0,277234.00,277234.00,295313.00,295313.00,0.00,0.00,84.00,84.00,1,75338954,2282,0.33,6,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3003,38443,1,5400,0,0,0,269122.50,269053.50,288200.00,288200.00,0.00,0.00,82.50,82.50,4,75355575,2283,1.31,26,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,149.00,149.00,296079.00,296079.00,0.00,0.00,0.00,0.00,1,75352421,2283,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,38443,3003,1,306,0,0,0,119.50,119.50,288321.00,288321.00,0.00,0.00,0.00,0.00,2,75365875,2283,0.07,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,51840,1,1350,0,0,0,263493.00,263493.00,266376.00,266376.00,0.00,0.00,81.00,81.00,1,75360741,2283,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3008,49098,1,2700,0,0,0,266609.50,266609.50,276751.00,276751.00,0.00,0.00,82.50,82.50,2,75368002,2283,0.65,13,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,51840,3000,1,153,0,0,0,148.00,148.00,268108.00,268108.00,0.00,0.00,0.00,0.00,1,75364688,2283,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,49098,3008,1,306,0,0,0,106.00,106.00,276646.00,276646.00,0.00,0.00,0.00,0.00,2,75394773,2284,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,51840,1,5400,0,0,0,264990.00,264137.00,266376.00,266376.00,0.00,0.00,81.25,81.50,4,75392885,2284,1.31,26,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,51840,3000,1,306,0,0,0,150.00,150.00,268108.00,268108.00,0.00,0.00,0.00,0.00,2,75394578,2284,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,49098,1,1350,0,0,0,264672.00,264672.00,276751.00,276751.00,0.00,0.00,81.00,81.00,1,75383541,2284,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,252364.00,252364.00,266415.00,266415.00,0.00,0.00,78.00,78.00,1,75398066,2284,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3007,48793,1,1350,0,0,0,257505.00,257505.00,268493.00,268493.00,0.00,0.00,79.00,79.00,1,75403250,2284,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3007,48793,1,4050,0,0,0,267333.00,267669.00,268493.00,268493.00,0.00,0.00,82.00,82.00,3,75417789,2285,0.98,19,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,42326,3002,1,306,0,0,0,123.00,123.00,264356.00,264356.00,0.00,0.00,0.00,0.00,2,75437340,2285,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,48793,3007,1,306,0,0,0,146.00,146.00,269521.00,269521.00,0.00,0.00,0.00,0.00,2,75428335,2285,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,51840,1,1350,0,0,0,262519.00,262519.00,266376.00,266376.00,0.00,0.00,80.00,80.00,1,75422956,2285,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,264875.00,264875.00,266415.00,266415.00,0.00,0.00,81.00,81.00,1,75426069,2285,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,51840,3000,1,153,0,0,0,148.00,148.00,268108.00,268108.00,0.00,0.00,0.00,0.00,1,75427420,2285,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,44192,1,2700,0,0,0,261258.00,261258.00,289147.00,289147.00,0.00,0.00,80.50,80.50,2,75435451,2285,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,147.00,147.00,289352.00,289352.00,0.00,0.00,0.00,0.00,1,75441485,2286,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,48497,1,2700,0,0,0,262003.00,262003.00,266412.00,266412.00,0.00,0.00,79.50,79.50,2,75450963,2286,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,48497,3005,1,153,0,0,0,149.00,149.00,266415.00,266415.00,0.00,0.00,0.00,0.00,1,75451896,2286,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,42326,1,4050,0,0,0,262718.00,261693.00,266415.00,266415.00,0.00,0.00,80.33,80.00,3,75470697,2286,0.98,19,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3001,58990,1,153,0,0,0,261715.00,261715.00,306906.00,306906.00,0.00,0.00,80.00,80.00,1,75463421,2286,0.04,0,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,261483.00,261483.00,289147.00,289147.00,0.00,0.00,81.00,81.00,1,75465519,2286,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,124.00,124.00,264356.00,264356.00,0.00,0.00,0.00,0.00,1,75466405,2286,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,44192,3009,1,306,0,0,0,148.50,148.50,282598.00,282598.00,0.00,0.00,0.00,0.00,2,75501818,2287,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,49935,1,2700,0,0,0,259233.00,259233.00,271677.00,271677.00,0.00,0.00,80.50,80.50,2,75500821,2287,0.65,13,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,254615.00,254615.00,266415.00,266415.00,0.00,0.00,79.00,79.00,1,75485267,2287,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,124.00,124.00,264356.00,264356.00,0.00,0.00,0.00,0.00,1,75486191,2287,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49935,3006,1,153,0,0,0,57.00,57.00,270959.00,270959.00,0.00,0.00,0.00,0.00,1,75486498,2287,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,252971.00,252971.00,275943.00,275943.00,0.00,0.00,79.00,79.00,1,75490474,2287,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3001,58990,1,2700,0,0,0,255560.00,255560.00,306906.00,306906.00,0.00,0.00,79.50,79.50,2,75497755,2287,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,150.00,150.00,338115.00,338115.00,0.00,0.00,0.00,0.00,1,75506741,2288,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,49935,1,1350,0,0,0,263723.00,263723.00,271677.00,271677.00,0.00,0.00,82.00,82.00,1,75510187,2288,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,49935,3006,1,153,0,0,0,149.00,149.00,270959.00,270959.00,0.00,0.00,0.00,0.00,1,75512091,2288,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,254646.00,254646.00,266415.00,266415.00,0.00,0.00,80.00,80.00,1,75515367,2288,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3004,48729,1,4050,0,0,0,256915.00,256587.00,266535.00,266535.00,0.00,0.00,81.00,81.00,3,75525715,2288,0.98,19,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,126.00,126.00,264356.00,264356.00,0.00,0.00,0.00,0.00,1,75526600,2288,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,48729,3004,1,153,0,0,0,188.00,188.00,261426.00,261426.00,0.00,0.00,0.00,0.00,1,75526690,2288,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,259346.00,259346.00,275943.00,275943.00,0.00,0.00,82.00,82.00,1,75529879,2288,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,0,0,0,255303.00,255303.00,306906.00,306906.00,0.00,0.00,80.00,80.00,1,75535068,2288,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,254676.00,254676.00,266415.00,266415.00,0.00,0.00,81.00,81.00,1,75540265,2289,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,152.00,152.00,275844.00,275844.00,0.00,0.00,0.00,0.00,1,75541118,2289,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,48497,1,2700,0,0,0,255579.50,255579.50,266412.00,266412.00,0.00,0.00,81.50,81.50,2,75565162,2289,0.65,13,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,58990,3001,1,306,0,0,0,148.00,148.00,338115.00,338115.00,0.00,0.00,0.00,0.00,2,75566059,2289,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,48729,1,1350,0,0,0,259680.00,259680.00,266535.00,266535.00,0.00,0.00,82.00,82.00,1,75550653,2289,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,118.00,118.00,264356.00,264356.00,0.00,0.00,0.00,0.00,1,75551629,2289,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,0,0,0,258604.00,258604.00,306906.00,306906.00,0.00,0.00,82.00,82.00,1,75554818,2289,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,48497,3005,1,153,0,0,0,149.00,149.00,266415.00,266415.00,0.00,0.00,0.00,0.00,1,75556445,2289,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,257578.00,257578.00,275943.00,275943.00,0.00,0.00,82.00,82.00,1,75559998,2289,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,48729,3004,1,153,0,0,0,150.00,150.00,261426.00,261426.00,0.00,0.00,0.00,0.00,1,75562060,2289,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,44192,3009,1,306,0,0,0,150.00,150.00,275844.00,275844.00,0.00,0.00,0.00,0.00,2,75595608,2290,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3007,48793,1,2700,0,0,0,251369.00,251369.00,268493.00,268493.00,0.00,0.00,80.50,80.50,2,75579682,2290,0.65,13,ll_legit,0,7,77,0
