src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,148990.00,148990.00,158653.00,158653.00,0.00,0.00,28.00,28.00,1,52989114,1605,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,152.00,152.00,160574.00,160574.00,0.00,0.00,0.00,0.00,1,52989970,1605,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45028,3000,1,459,0,0,0,150.67,151.00,162934.00,162934.00,0.00,0.00,0.00,0.00,3,53029235,1606,0.11,5,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,162894.00,162894.00,158653.00,158653.00,0.00,0.00,28.50,28.50,2,53025652,1606,0.65,32,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,163021.50,163021.50,158615.00,158615.00,0.00,0.00,28.50,28.50,2,53062250,1607,0.65,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,152.00,152.00,160574.00,160574.00,0.00,0.00,0.00,0.00,1,53050932,1607,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,152.00,152.00,160574.00,160574.00,0.00,0.00,0.00,0.00,1,53075332,1608,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,181204.00,181204.00,158615.00,158615.00,0.00,0.00,30.00,30.00,1,53086657,1608,0.33,16,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,152.50,152.50,160574.00,160574.00,0.00,0.00,0.00,0.00,2,53124134,1609,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,181393.00,181393.00,158615.00,158615.00,0.00,0.00,30.00,30.00,1,53111062,1609,0.33,16,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,169030.00,169030.00,158653.00,158653.00,0.00,0.00,29.00,29.00,1,53123274,1609,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,151.50,151.50,162934.00,162934.00,0.00,0.00,0.00,0.00,2,53157258,1610,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,169108.00,169108.00,158653.00,158653.00,0.00,0.00,29.00,29.00,1,53147684,1610,0.33,16,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,169217.00,169217.00,182954.00,182954.00,0.00,0.00,29.00,29.00,1,53159870,1610,0.33,16,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,152.00,152.00,182979.00,182979.00,0.00,0.00,0.00,0.00,1,53172950,1611,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,165.00,165.00,177046.00,177046.00,0.00,0.00,0.00,0.00,1,53179310,1611,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,181102.00,181102.00,182955.00,182955.00,0.00,0.00,30.00,30.00,1,53184269,1611,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,45028,3000,1,459,0,0,0,150.67,151.00,177046.00,177046.00,0.00,0.00,0.00,0.00,3,53224344,1612,0.11,5,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,190822.50,190822.50,182955.00,182955.00,0.00,0.00,31.00,31.00,2,53220882,1612,0.65,32,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,187538.50,187538.50,182954.00,182954.00,0.00,0.00,30.50,30.50,2,53257457,1613,0.65,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,154.00,154.00,182979.00,182979.00,0.00,0.00,0.00,0.00,1,53246174,1613,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,153.00,153.00,182979.00,182979.00,0.00,0.00,0.00,0.00,2,53294899,1614,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,185054.50,185054.50,182954.00,182954.00,0.00,0.00,30.50,30.50,2,53294015,1614,0.65,32,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,181243.00,181243.00,182955.00,182955.00,0.00,0.00,30.00,30.00,1,53318422,1615,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,168.00,168.00,182979.00,182979.00,0.00,0.00,0.00,0.00,1,53319298,1615,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,150.00,150.00,177046.00,177046.00,0.00,0.00,0.00,0.00,2,53359608,1616,0.07,3,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,184842.00,184842.00,182954.00,182954.00,0.00,0.00,31.00,31.00,1,53342828,1616,0.33,16,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,196968.00,196968.00,182955.00,182955.00,0.00,0.00,32.00,32.00,1,53355031,1616,0.33,16,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,182979.00,182979.00,0.00,0.00,0.00,0.00,1,53355890,1616,0.04,1,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,152.00,152.00,206261.00,206261.00,0.00,0.00,0.00,0.00,1,53379202,1617,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,196355.50,196355.50,207295.00,207295.00,0.00,0.00,31.50,31.50,2,53391611,1617,0.65,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,209981.00,209981.00,0.00,0.00,0.00,0.00,1,53389290,1617,0.04,1,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,198226.50,198226.50,207295.00,207295.00,0.00,0.00,31.50,31.50,2,53416020,1618,0.65,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,209981.00,209981.00,0.00,0.00,0.00,0.00,1,53407452,1618,0.04,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,154.00,154.00,209981.00,209981.00,0.00,0.00,0.00,0.00,1,53429078,1619,0.04,1,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,199531.50,199531.50,207362.00,207362.00,0.00,0.00,31.50,31.50,2,53452590,1619,0.65,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,155.00,155.00,206261.00,206261.00,0.00,0.00,0.00,0.00,1,53451597,1619,0.04,1,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,153.50,153.50,206261.00,206261.00,0.00,0.00,0.00,0.00,2,53489219,1620,0.07,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,209981.00,209981.00,0.00,0.00,0.00,0.00,1,53469231,1620,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,206668.00,206668.00,207362.00,207362.00,0.00,0.00,32.50,32.50,2,53489201,1620,0.65,32,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,181319.00,181319.00,207362.00,207362.00,0.00,0.00,31.00,31.00,1,53501380,1621,0.33,16,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,154.00,154.00,206261.00,206261.00,0.00,0.00,0.00,0.00,1,53502292,1621,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,187219.50,187219.50,207295.00,207295.00,0.00,0.00,31.50,31.50,2,53525753,1621,0.65,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,160.00,160.00,209981.00,209981.00,0.00,0.00,0.00,0.00,1,53519262,1621,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,187348.50,187348.50,207362.00,207362.00,0.00,0.00,31.50,31.50,2,53550095,1622,0.65,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,155.00,155.00,206261.00,206261.00,0.00,0.00,0.00,0.00,1,53549240,1622,0.04,1,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,153.00,153.00,207311.00,207311.00,0.00,0.00,0.00,0.00,2,53587580,1623,0.07,3,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,194505.00,194505.00,207278.00,207278.00,0.00,0.00,32.00,32.00,1,53574506,1623,0.33,16,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,209981.00,209981.00,0.00,0.00,0.00,0.00,1,53575458,1623,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,196609.00,196609.00,207341.00,207341.00,0.00,0.00,33.00,33.00,1,53586705,1623,0.33,16,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,157.50,157.50,210489.00,210489.00,0.00,0.00,0.00,0.00,2,53619302,1624,0.07,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,43237,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53606455,1624,0.33,16,unrespECN,0,1,27,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,156.00,156.00,208361.00,208361.00,0.00,0.00,0.00,0.00,1,53610393,1624,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,200952.00,200952.00,207341.00,207341.00,0.00,0.00,33.00,33.00,2,53623279,1624,0.65,32,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,151.50,151.50,210489.00,210489.00,0.00,0.00,0.00,0.00,2,53655834,1625,0.07,3,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,195393.00,195393.00,207341.00,207341.00,0.00,0.00,33.00,33.00,1,53647686,1625,0.33,16,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,205620.00,205620.00,207278.00,207278.00,0.00,0.00,33.00,33.00,1,53672091,1626,0.33,16,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,152.00,152.00,208361.00,208361.00,0.00,0.00,0.00,0.00,1,53672982,1626,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,214343.00,214343.00,207341.00,207341.00,0.00,0.00,34.00,34.00,1,53684290,1626,0.33,16,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,210489.00,210489.00,0.00,0.00,0.00,0.00,1,53697428,1627,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,218332.00,218332.00,207278.00,207278.00,0.00,0.00,33.50,33.50,2,53720894,1627,0.65,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,152.00,152.00,208361.00,208361.00,0.00,0.00,0.00,0.00,1,53721787,1627,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,225226.00,225226.00,207341.00,207341.00,0.00,0.00,34.00,34.00,1,53745302,1628,0.33,16,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,152.00,152.00,208361.00,208361.00,0.00,0.00,0.00,0.00,1,53746214,1628,0.04,1,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,150.50,150.50,210489.00,210489.00,0.00,0.00,0.00,0.00,2,53782699,1629,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,239613.00,239613.00,207341.00,207341.00,0.00,0.00,35.00,35.00,1,53769637,1629,0.33,16,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,208361.00,208361.00,0.00,0.00,0.00,0.00,1,53770655,1629,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,231886.00,231886.00,207278.00,207278.00,0.00,0.00,35.00,35.00,1,53781827,1629,0.33,16,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,152.00,152.00,208361.00,208361.00,0.00,0.00,0.00,0.00,1,53794946,1630,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,229972.00,229972.00,207341.00,207341.00,0.00,0.00,34.00,34.00,1,53806228,1630,0.33,16,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,241533.00,241533.00,207278.00,207278.00,0.00,0.00,35.00,35.00,1,53818429,1630,0.33,16,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,169.00,169.00,210489.00,210489.00,0.00,0.00,0.00,0.00,1,53819302,1630,0.04,1,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,244011.00,244011.00,0.00,0.00,0.00,0.00,1,53831575,1631,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,242247.00,242247.00,256136.00,256136.00,0.00,0.00,35.00,35.00,1,53842832,1631,0.33,16,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,255219.00,255219.00,0.00,0.00,0.00,0.00,1,53854991,1631,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,235000.00,235000.00,256127.00,256127.00,0.00,0.00,36.00,36.00,1,53855034,1631,0.33,16,ll_legit,0,13,27,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,236024.50,236024.50,256136.00,256136.00,0.00,0.00,36.50,36.50,2,53879437,1632,0.65,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,152.00,152.00,244011.00,244011.00,0.00,0.00,0.00,0.00,1,53868129,1632,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,214.00,214.00,255219.00,255219.00,0.00,0.00,1.00,1.00,1,53868219,1632,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,153.00,153.00,255219.00,255219.00,0.00,0.00,0.00,0.00,2,53909212,1633,0.07,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,230160.00,230160.00,256136.00,256136.00,0.00,0.00,36.00,36.00,1,53903840,1633,0.33,16,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,242342.00,242342.00,256127.00,256127.00,0.00,0.00,37.00,37.00,1,53916048,1633,0.33,16,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,254502.00,254502.00,256127.00,256127.00,0.00,0.00,38.00,38.00,1,53928252,1634,0.33,16,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,243669.00,243669.00,256136.00,256136.00,0.00,0.00,37.50,37.50,2,53952659,1634,0.65,32,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,244011.00,244011.00,0.00,0.00,0.00,0.00,1,53941338,1634,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,150.00,150.00,255219.00,255219.00,0.00,0.00,0.00,0.00,1,53953605,1634,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,254435.00,254435.00,256127.00,256127.00,0.00,0.00,38.00,38.00,1,53977065,1635,0.33,16,ll_legit,0,14,26,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,152.00,152.00,244011.00,244011.00,0.00,0.00,0.00,0.00,1,53977955,1635,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,242245.00,242245.00,256136.00,256136.00,0.00,0.00,37.00,37.00,1,54001472,1636,0.33,16,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,156.00,156.00,244011.00,244011.00,0.00,0.00,0.00,0.00,1,54001664,1636,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,150.00,150.00,255219.00,255219.00,0.00,0.00,0.00,0.00,1,54007461,1636,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,242272.00,242272.00,256127.00,256127.00,0.00,0.00,37.00,37.00,1,54013653,1636,0.33,16,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,153.50,153.50,244011.00,244011.00,0.00,0.00,0.00,0.00,2,54051149,1637,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,248497.00,248497.00,256127.00,256127.00,0.00,0.00,37.50,37.50,2,54050260,1637,0.65,32,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,255219.00,255219.00,0.00,0.00,0.00,0.00,1,54038905,1637,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,255219.00,255219.00,0.00,0.00,0.00,0.00,1,54069212,1638,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,248407.00,248407.00,244037.00,244037.00,0.00,0.00,37.50,37.50,2,54086835,1638,0.65,32,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,254215.00,254215.00,0.00,0.00,0.00,0.00,1,54085799,1638,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,153.50,153.50,254215.00,254215.00,0.00,0.00,0.00,0.00,2,54112111,1639,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,255482.00,255482.00,268400.00,268400.00,0.00,0.00,38.00,38.00,1,54111243,1639,0.33,16,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,263786.00,263786.00,0.00,0.00,0.00,0.00,1,54118786,1639,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,154.00,154.00,254215.00,254215.00,0.00,0.00,0.00,0.00,1,54134554,1640,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,272649.50,272649.50,268400.00,268400.00,0.00,0.00,38.50,38.50,2,54147774,1640,0.65,32,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,263786.00,263786.00,0.00,0.00,0.00,0.00,1,54148734,1640,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,151.50,151.50,263786.00,263786.00,0.00,0.00,0.00,0.00,2,54185312,1641,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,258909.00,258909.00,268400.00,268400.00,0.00,0.00,37.50,37.50,2,54184382,1641,0.65,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,254215.00,254215.00,0.00,0.00,0.00,0.00,1,54207773,1642,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,266723.00,266723.00,268400.00,268400.00,0.00,0.00,38.00,38.00,1,54208748,1642,0.33,16,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,161.00,161.00,263786.00,263786.00,0.00,0.00,0.00,0.00,1,54212344,1642,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,254215.00,254215.00,0.00,0.00,0.00,0.00,1,54232141,1643,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,271403.00,271403.00,268400.00,268400.00,0.00,0.00,39.00,39.00,1,54233113,1643,0.33,16,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,263786.00,263786.00,0.00,0.00,0.00,0.00,1,54238211,1643,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,266651.00,266651.00,244037.00,244037.00,0.00,0.00,38.00,38.00,1,54245314,1643,0.33,16,ll_legit,0,14,29,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,279123.00,279123.00,244037.00,244037.00,0.00,0.00,39.00,39.00,2,54281875,1644,0.65,32,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,281208.00,281208.00,268400.00,268400.00,0.00,0.00,40.00,40.00,1,54269690,1644,0.33,16,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,152.00,152.00,254215.00,254215.00,0.00,0.00,0.00,0.00,1,54270596,1644,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,263786.00,263786.00,0.00,0.00,0.00,0.00,1,54277791,1644,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,254215.00,254215.00,0.00,0.00,0.00,0.00,1,54294962,1645,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,278741.00,278741.00,244037.00,244037.00,0.00,0.00,39.00,39.00,1,54306278,1645,0.33,16,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,263786.00,263786.00,0.00,0.00,0.00,0.00,1,54307155,1645,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,153.50,153.50,254215.00,254215.00,0.00,0.00,0.00,0.00,2,54343767,1646,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,284886.00,284886.00,244037.00,244037.00,0.00,0.00,39.50,39.50,2,54342884,1646,0.65,32,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,154.00,154.00,263786.00,263786.00,0.00,0.00,0.00,0.00,1,54332346,1646,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,280198.50,280198.50,292615.00,292615.00,0.00,0.00,39.50,39.50,2,54379492,1647,0.65,32,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,263786.00,263786.00,0.00,0.00,0.00,0.00,1,54368171,1647,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,169.00,169.00,293423.00,293423.00,0.00,0.00,0.00,0.00,1,54379232,1647,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,152.00,152.00,293423.00,293423.00,0.00,0.00,0.00,0.00,1,54392616,1648,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,284324.00,284324.00,292663.00,292663.00,0.00,0.00,40.00,40.00,1,54403896,1648,0.33,16,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,290431.00,290431.00,0.00,0.00,0.00,0.00,1,54409216,1648,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,280841.00,280841.00,292615.00,292615.00,0.00,0.00,40.00,40.00,1,54416101,1648,0.33,16,ll_legit,0,14,30,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,284773.50,284773.50,292663.00,292663.00,0.00,0.00,39.50,39.50,2,54440428,1649,0.65,32,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,171.00,171.00,290431.00,290431.00,0.00,0.00,0.00,0.00,1,54439280,1649,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,152.00,152.00,290431.00,290431.00,0.00,0.00,0.00,0.00,2,54477967,1650,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,276312.00,276312.00,292663.00,292663.00,0.00,0.00,39.00,39.00,2,54477037,1650,0.65,32,ll_legit,0,16,31,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,155.50,155.50,293423.00,293423.00,0.00,0.00,0.00,0.00,2,54514561,1651,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,292906.00,292906.00,292615.00,292615.00,0.00,0.00,41.00,41.00,1,54501451,1651,0.33,16,ll_legit,0,15,31,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,301807.00,301807.00,292663.00,292663.00,0.00,0.00,41.00,41.00,1,54513617,1651,0.33,16,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,154.00,154.00,290431.00,290431.00,0.00,0.00,0.00,0.00,1,54526766,1652,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,305101.00,305101.00,292615.00,292615.00,0.00,0.00,42.00,42.00,1,54538003,1652,0.33,16,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,292950.00,292950.00,292663.00,292663.00,0.00,0.00,41.00,41.00,1,54550111,1653,0.33,16,ll_legit,0,15,33,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,304201.00,304201.00,292615.00,292615.00,0.00,0.00,41.50,41.50,2,54574529,1653,0.65,32,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,290431.00,290431.00,0.00,0.00,0.00,0.00,1,54563198,1653,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,155.00,155.00,293423.00,293423.00,0.00,0.00,0.00,0.00,1,54573769,1653,0.04,1,ll_legit,0,2,33,0
