src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,152.00,152.00,1187556.00,1187556.00,0.00,0.00,0.00,0.00,1,66124691,2003,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,152.00,152.00,1187556.00,1187556.00,0.00,0.00,0.00,0.00,1,66162942,2004,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,151.00,151.00,1187556.00,1187556.00,0.00,0.00,0.00,0.00,1,66183331,2005,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1202648.00,1202648.00,1197814.00,1197814.00,100.00,100.00,83.00,83.00,1,66196388,2005,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1210114.00,1210114.00,1197814.00,1197814.00,100.00,100.00,83.00,83.00,1,66220546,2006,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,153.00,153.00,1187556.00,1187556.00,0.00,0.00,0.00,0.00,1,66245640,2007,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,152.00,152.00,1201991.00,1201991.00,0.00,0.00,0.00,0.00,1,66261825,2007,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,151.00,151.00,1201991.00,1201991.00,0.00,0.00,0.00,0.00,1,66274099,2008,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1184081.00,1184081.00,1197892.00,1197892.00,100.00,100.00,81.00,81.00,1,66293154,2008,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1208263.00,1208263.00,1197892.00,1197892.00,100.00,100.00,82.00,82.00,1,66317361,2009,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1184067.00,1184067.00,1209983.00,1209983.00,100.00,100.00,81.00,81.00,1,66341563,2010,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,150.00,150.00,1196242.00,1196242.00,0.00,0.00,0.00,0.00,1,66352922,2010,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,154.00,154.00,1196242.00,1196242.00,0.00,0.00,0.00,0.00,1,66382993,2011,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1232243.00,1232243.00,1209983.00,1209983.00,100.00,100.00,83.00,83.00,1,66389981,2011,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,56190,1,138,1,0,1,1232681.00,1232681.00,0.00,0.00,100.00,100.00,83.00,83.00,1,66414184,2012,0.03,3,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,56190,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66415076,2012,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,151.00,151.00,1196242.00,1196242.00,0.00,0.00,0.00,0.00,1,66449749,2013,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1223752.00,1223752.00,1197892.00,1197892.00,100.00,100.00,83.00,83.00,1,66486793,2014,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,153.00,153.00,1201991.00,1201991.00,0.00,0.00,0.00,0.00,1,66487789,2014,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,149.00,149.00,1234131.00,1234131.00,0.00,0.00,0.00,0.00,1,66522945,2015,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,149.00,149.00,1234131.00,1234131.00,0.00,0.00,0.00,0.00,1,66546659,2016,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1208387.00,1208387.00,1234166.00,1234166.00,100.00,100.00,82.00,82.00,1,66559411,2016,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1232559.00,1232559.00,1234166.00,1234166.00,100.00,100.00,83.00,83.00,1,66583609,2017,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1208354.00,1208354.00,1234166.00,1234166.00,100.00,100.00,82.00,82.00,1,66607822,2018,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,151.00,151.00,1234131.00,1234131.00,0.00,0.00,0.00,0.00,1,66618759,2018,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36421,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66632860,2019,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,50859,1,138,1,0,1,1232509.00,1232509.00,0.00,0.00,100.00,100.00,83.00,83.00,1,66656188,2019,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,50859,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66657081,2019,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,151.00,151.00,1234135.00,1234135.00,0.00,0.00,0.00,0.00,1,66691639,2020,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,152.00,152.00,1234135.00,1234135.00,0.00,0.00,0.00,0.00,1,66729728,2022,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1222236.00,1222236.00,1234102.00,1234102.00,100.00,100.00,83.00,83.00,1,66753005,2022,0.33,32,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,150.00,150.00,1248080.00,1248080.00,0.00,0.00,0.00,0.00,1,66778120,2023,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,152.00,152.00,1248080.00,1248080.00,0.00,0.00,0.00,0.00,1,66812751,2024,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1208255.00,1208255.00,1209986.00,1209986.00,100.00,100.00,82.00,82.00,1,66849829,2025,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,150.00,150.00,1209991.00,1209991.00,0.00,0.00,0.00,0.00,1,66850790,2025,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,42035,1,1488,2,0,2,1165136.00,1165136.00,604993.00,604993.00,100.00,100.00,80.50,80.50,2,66922413,2027,0.36,36,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,42035,3007,1,291,0,0,0,182.00,182.00,604995.50,604995.50,0.00,0.00,0.50,0.50,2,66923325,2027,0.07,7,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,152.00,152.00,1218788.00,1218788.00,0.00,0.00,0.00,0.00,1,66971757,2029,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,149.00,149.00,1218788.00,1218788.00,0.00,0.00,0.00,0.00,1,67007053,2030,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1142926.00,1142926.00,1209959.00,1209959.00,100.00,100.00,80.00,80.00,1,67019250,2030,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1139719.00,1139719.00,1209959.00,1209959.00,100.00,100.00,80.00,80.00,1,67043451,2031,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,150.00,150.00,1218788.00,1218788.00,0.00,0.00,0.00,0.00,1,67044398,2031,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,149.00,149.00,1218788.00,1218788.00,0.00,0.00,0.00,0.00,1,67068663,2032,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,151.00,151.00,1169682.00,1169682.00,0.00,0.00,0.00,0.00,1,67092766,2033,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1122317.00,1122317.00,1161630.00,1161630.00,100.00,100.00,79.00,79.00,1,67116063,2033,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1146494.00,1146494.00,1161630.00,1161630.00,100.00,100.00,80.00,80.00,1,67140267,2034,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,151.00,151.00,1169682.00,1169682.00,0.00,0.00,0.00,0.00,1,67151636,2034,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,151.00,151.00,1169682.00,1169682.00,0.00,0.00,0.00,0.00,1,67175874,2035,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,148.00,148.00,1164626.00,1164626.00,0.00,0.00,0.00,0.00,1,67202938,2036,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1149261.00,1149261.00,1161620.00,1161620.00,100.00,100.00,80.00,80.00,1,67212895,2036,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1149655.00,1149655.00,1161620.00,1161620.00,100.00,100.00,80.00,80.00,1,67237093,2037,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,149.00,149.00,1164626.00,1164626.00,0.00,0.00,0.00,0.00,1,67252941,2037,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,147.00,147.00,1164626.00,1164626.00,0.00,0.00,0.00,0.00,1,67273224,2038,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1173908.00,1173908.00,1161620.00,1161620.00,100.00,100.00,81.00,81.00,1,67285500,2038,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1125579.00,1125579.00,1185908.00,1185908.00,100.00,100.00,79.00,79.00,1,67309712,2039,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1149755.00,1149755.00,1185908.00,1185908.00,100.00,100.00,80.00,80.00,1,67333916,2040,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,33382,1,2700,2,0,2,1142743.00,1142743.00,1185908.00,1185908.00,100.00,100.00,79.50,79.50,2,67382219,2041,0.65,65,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,154.00,154.00,1196198.00,1196198.00,0.00,0.00,0.00,0.00,1,67368846,2041,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1143710.00,1143710.00,1161596.00,1161596.00,100.00,100.00,80.00,80.00,1,67406350,2042,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,153.00,153.00,1151086.00,1151086.00,0.00,0.00,0.00,0.00,1,67412935,2042,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,153.00,153.00,1151086.00,1151086.00,0.00,0.00,0.00,0.00,1,67455735,2044,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1095154.00,1095154.00,1113196.00,1113196.00,100.00,100.00,78.00,78.00,1,67478960,2044,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,151.00,151.00,1126931.00,1126931.00,0.00,0.00,0.00,0.00,1,67479874,2044,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,56190,1,138,1,0,1,1111686.00,1111686.00,0.00,0.00,100.00,100.00,78.00,78.00,1,67527362,2046,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,56190,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67528257,2046,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,149.00,149.00,1126931.00,1126931.00,0.00,0.00,0.00,0.00,1,67562812,2047,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1087194.00,1087194.00,1161596.00,1161596.00,100.00,100.00,77.00,77.00,1,67575776,2047,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,153.00,153.00,1151086.00,1151086.00,0.00,0.00,0.00,0.00,1,67600958,2048,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1124779.00,1124779.00,1137398.00,1137398.00,100.00,100.00,79.00,79.00,1,67648390,2049,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,152.00,152.00,1151086.00,1151086.00,0.00,0.00,0.00,0.00,1,67649324,2049,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,152.00,152.00,1150590.00,1150590.00,0.00,0.00,0.00,0.00,1,67673543,2050,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,154.00,154.00,1150590.00,1150590.00,0.00,0.00,0.00,0.00,1,67721901,2052,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,36421,1,138,1,0,1,1111752.00,1111752.00,0.00,0.00,100.00,100.00,78.00,78.00,1,67745209,2052,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36421,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67746121,2052,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50859,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67770324,2053,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,155.00,155.00,1121295.00,1121295.00,0.00,0.00,0.00,0.00,1,67812934,2054,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,50859,1,1350,1,0,1,1111484.00,1111484.00,1113226.00,1113226.00,100.00,100.00,78.00,78.00,1,67842033,2055,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,153.00,153.00,1121295.00,1121295.00,0.00,0.00,0.00,0.00,1,67842967,2055,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,153.00,153.00,1121295.00,1121295.00,0.00,0.00,0.00,0.00,1,67877569,2056,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,151.00,151.00,1124800.00,1124800.00,0.00,0.00,0.00,0.00,1,67902921,2057,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,151.00,151.00,1124800.00,1124800.00,0.00,0.00,0.00,0.00,1,67925828,2058,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1159850.00,1159850.00,1137466.00,1137466.00,100.00,100.00,80.00,80.00,1,67938806,2058,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1149508.00,1149508.00,1137466.00,1137466.00,100.00,100.00,80.00,80.00,1,67962949,2059,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3007,42035,1,2700,2,0,2,1147753.00,1147753.00,1161525.00,1161525.00,100.00,100.00,79.50,79.50,2,68011353,2060,0.65,65,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,151.00,151.00,1148789.00,1148789.00,0.00,0.00,0.00,0.00,1,67999577,2060,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1141890.00,1141890.00,1161525.00,1161525.00,100.00,100.00,80.00,80.00,1,68035557,2061,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,42035,1,138,1,0,1,1135929.00,1135929.00,0.00,0.00,100.00,100.00,79.00,79.00,1,68059762,2062,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42035,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68060633,2062,0.03,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1123681.00,1123681.00,1149595.00,1149595.00,100.00,100.00,79.00,79.00,1,68096214,2063,0.33,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,150.00,150.00,1148789.00,1148789.00,0.00,0.00,0.00,0.00,1,68097071,2063,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,148.00,148.00,1135707.00,1135707.00,0.00,0.00,0.00,0.00,1,68107445,2063,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1136830.00,1136830.00,1149595.00,1149595.00,100.00,100.00,80.00,80.00,1,68144625,2064,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1135105.00,1135105.00,1149595.00,1149595.00,100.00,100.00,80.00,80.00,1,68168831,2065,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,123.00,123.00,1135707.00,1135707.00,0.00,0.00,0.00,0.00,1,68193975,2066,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1147885.00,1147885.00,1173795.00,1173795.00,100.00,100.00,80.00,80.00,1,68241445,2067,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,150.00,150.00,1135707.00,1135707.00,0.00,0.00,0.00,0.00,1,68242549,2067,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1137547.00,1137547.00,1173795.00,1173795.00,100.00,100.00,80.00,80.00,1,68265646,2068,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,151.00,151.00,1169459.00,1169459.00,0.00,0.00,0.00,0.00,1,68276936,2068,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,152.00,152.00,1169459.00,1169459.00,0.00,0.00,0.00,0.00,1,68301205,2069,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,149.00,149.00,1169459.00,1169459.00,0.00,0.00,0.00,0.00,1,68325362,2070,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1161516.00,1161516.00,1173795.00,1173795.00,100.00,100.00,81.00,81.00,1,68338258,2070,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1158844.00,1158844.00,1173774.00,1173774.00,100.00,100.00,81.00,81.00,1,68362461,2071,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,150.00,150.00,1184701.00,1184701.00,0.00,0.00,0.00,0.00,1,68387658,2072,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1161154.00,1161154.00,1173774.00,1173774.00,100.00,100.00,81.00,81.00,1,68435076,2073,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,150.00,150.00,1184701.00,1184701.00,0.00,0.00,0.00,0.00,1,68435937,2073,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,150.00,150.00,1184701.00,1184701.00,0.00,0.00,0.00,0.00,1,68460230,2074,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,152.00,152.00,1173765.00,1173765.00,0.00,0.00,0.00,0.00,1,68494654,2075,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1185882.00,1185882.00,1173736.00,1173736.00,100.00,100.00,82.00,82.00,1,68507677,2075,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1162259.00,1162259.00,1173736.00,1173736.00,100.00,100.00,81.00,81.00,1,68531880,2076,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1186423.00,1186423.00,1173736.00,1173736.00,100.00,100.00,82.00,82.00,1,68556073,2077,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,150.00,150.00,1173765.00,1173765.00,0.00,0.00,0.00,0.00,1,68572909,2077,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,151.00,151.00,1173765.00,1173765.00,0.00,0.00,0.00,0.00,1,68592921,2078,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1190751.00,1190751.00,1198146.00,1198146.00,100.00,100.00,82.00,82.00,1,68604476,2078,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,151.00,151.00,1216692.00,1216692.00,0.00,0.00,0.00,0.00,1,68629627,2079,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,123.00,123.00,1198189.00,1198189.00,0.00,0.00,0.00,0.00,1,68678030,2081,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1177567.00,1177567.00,1198126.00,1198126.00,100.00,100.00,82.00,82.00,1,68701291,2081,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,148.00,148.00,1198189.00,1198189.00,0.00,0.00,0.00,0.00,1,68726511,2082,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56190,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68750569,2083,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,152.00,152.00,1198189.00,1198189.00,0.00,0.00,0.00,0.00,1,68785173,2084,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1196368.00,1196368.00,1198146.00,1198146.00,100.00,100.00,82.00,82.00,1,68798111,2084,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,150.00,150.00,1216692.00,1216692.00,0.00,0.00,0.00,0.00,1,68804202,2084,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,154.00,154.00,1216692.00,1216692.00,0.00,0.00,0.00,0.00,1,68847502,2086,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1196378.00,1196378.00,1222300.00,1222300.00,100.00,100.00,82.00,82.00,1,68870688,2086,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,151.00,151.00,1222220.00,1222220.00,0.00,0.00,0.00,0.00,1,68895763,2087,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,152.00,152.00,1222220.00,1222220.00,0.00,0.00,0.00,0.00,1,68944216,2089,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1244884.00,1244884.00,1222300.00,1222300.00,100.00,100.00,84.00,84.00,1,68967515,2089,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3005,36421,1,138,1,0,1,1244978.00,1244978.00,0.00,0.00,100.00,100.00,84.00,84.00,1,68991721,2090,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,36421,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68992611,2090,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50859,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69016809,2091,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,153.00,153.00,1238470.00,1238470.00,0.00,0.00,0.00,0.00,1,69051385,2092,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,50859,1,1350,1,0,1,1220578.00,1220578.00,1246509.00,1246509.00,100.00,100.00,83.00,83.00,1,69064334,2092,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,50859,1,1350,1,0,1,1244759.00,1244759.00,1246509.00,1246509.00,100.00,100.00,84.00,84.00,1,69088542,2093,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3002,50859,1,1350,1,0,1,1234382.00,1234382.00,1246509.00,1246509.00,100.00,100.00,84.00,84.00,1,69112747,2094,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,152.00,152.00,1238470.00,1238470.00,0.00,0.00,0.00,0.00,1,69123957,2094,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,150.00,150.00,1245153.00,1245153.00,0.00,0.00,0.00,0.00,1,69148073,2095,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1234611.00,1234611.00,1246505.00,1246505.00,100.00,100.00,84.00,84.00,1,69161157,2095,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1234576.00,1234576.00,1246505.00,1246505.00,100.00,100.00,84.00,84.00,1,69185273,2096,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1225855.00,1225855.00,1246505.00,1246505.00,100.00,100.00,84.00,84.00,1,69209476,2097,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,150.00,150.00,1245153.00,1245153.00,0.00,0.00,0.00,0.00,1,69226626,2097,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1233399.00,1233399.00,1246533.00,1246533.00,100.00,100.00,84.00,84.00,1,69233683,2097,0.33,32,ll_legit,0,6,47,0
