src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,348993.00,348993.00,365806.00,365806.00,100.00,100.00,45.00,45.00,1,44703914,1354,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,150.00,150.00,353403.00,353403.00,0.00,0.00,0.00,0.00,1,44707788,1354,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57590,3003,1,459,0,0,0,152.33,152.00,353403.00,353403.00,0.00,0.00,0.00,0.00,3,44744392,1355,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,355114.00,355114.00,365806.00,365806.00,100.00,100.00,45.50,45.50,2,44740520,1355,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,35522,3000,1,306,0,0,0,149.00,149.00,363950.00,363950.00,0.00,0.00,0.00,0.00,2,44776168,1356,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,346623.50,346623.50,365764.00,365764.00,100.00,100.00,45.00,45.00,2,44777009,1356,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44900,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44779864,1356,0.33,16,unrespECN,0,1,35,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,148.00,148.00,363950.00,363950.00,0.00,0.00,0.00,0.00,1,44790075,1357,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,329207.50,329207.50,341241.00,341241.00,100.00,100.00,44.00,44.00,2,44813580,1357,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,123.00,123.00,341269.00,341269.00,0.00,0.00,0.00,0.00,1,44812675,1357,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,46302,1,1503,2,0,2,341342.50,341342.50,341241.00,341241.00,100.00,100.00,44.50,44.50,2,44837897,1358,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,123.00,123.00,341269.00,341269.00,0.00,0.00,0.00,0.00,1,44836995,1358,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,347444.00,347444.00,341241.00,341241.00,100.00,100.00,46.00,46.00,1,44856203,1359,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,127.00,127.00,341269.00,341269.00,0.00,0.00,0.00,0.00,1,44857118,1359,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,347546.00,347546.00,359530.00,359530.00,100.00,100.00,46.00,46.00,1,44868408,1359,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,149.00,149.00,359602.00,359602.00,0.00,0.00,0.00,0.00,1,44879639,1359,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,351825.00,351825.00,359530.00,359530.00,100.00,100.00,45.50,45.50,2,44905005,1360,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,150.00,150.00,359602.00,359602.00,0.00,0.00,0.00,0.00,1,44893676,1360,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,351645.00,351645.00,359530.00,359530.00,100.00,100.00,45.50,45.50,2,44929347,1361,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,151.00,151.00,359602.00,359602.00,0.00,0.00,0.00,0.00,1,44930241,1361,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,359685.00,359685.00,371752.00,371752.00,100.00,100.00,47.00,47.00,1,44941550,1361,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,151.00,151.00,373660.00,373660.00,0.00,0.00,0.00,0.00,1,44954736,1362,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,339569.50,339569.50,371752.00,371752.00,100.00,100.00,44.50,44.50,2,44978159,1362,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,357845.00,357845.00,371752.00,371752.00,100.00,100.00,46.00,46.00,1,44990360,1363,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,354749.00,354749.00,359555.00,359555.00,100.00,100.00,46.00,46.00,1,45002564,1363,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,150.00,150.00,373660.00,373660.00,0.00,0.00,0.00,0.00,1,45003395,1363,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,151.00,151.00,359544.00,359544.00,0.00,0.00,0.00,0.00,1,45006523,1363,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45715,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45015540,1364,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,57590,1,138,1,0,1,345857.00,345857.00,0.00,0.00,100.00,100.00,45.00,45.00,1,45026972,1364,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57590,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45027832,1364,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,46302,1,138,1,0,1,345856.00,345856.00,0.00,0.00,100.00,100.00,45.00,45.00,1,45039182,1364,0.03,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,46302,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45040024,1364,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,151.00,151.00,359544.00,359544.00,0.00,0.00,0.00,0.00,2,45067437,1365,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,330686.50,330686.50,359555.00,359555.00,100.00,100.00,44.00,44.00,2,45075736,1365,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,342803.00,342803.00,359555.00,359555.00,100.00,100.00,45.00,45.00,1,45087922,1366,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,154.00,154.00,359544.00,359544.00,0.00,0.00,0.00,0.00,1,45091837,1366,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,335391.00,335391.00,347400.00,347400.00,100.00,100.00,45.00,45.00,1,45100124,1366,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,35522,1,4050,3,0,3,347020.67,347561.00,347400.00,347400.00,100.00,100.00,46.00,46.00,3,45136667,1367,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,35522,3000,1,306,0,0,0,148.00,148.00,347418.00,347418.00,0.00,0.00,0.00,0.00,2,45134884,1367,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,358027.00,358027.00,347400.00,347400.00,100.00,100.00,47.00,47.00,1,45148833,1368,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,150.00,150.00,347418.00,347418.00,0.00,0.00,0.00,0.00,1,45160173,1368,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,347605.50,347605.50,359607.00,359607.00,100.00,100.00,47.00,47.00,2,45173143,1368,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,124.00,124.00,359573.00,359573.00,0.00,0.00,0.00,0.00,1,45172240,1368,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,347561.00,347561.00,359607.00,359607.00,100.00,100.00,47.00,47.00,1,45185308,1369,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,125.00,125.00,359573.00,359573.00,0.00,0.00,0.00,0.00,1,45196542,1369,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,45715,1,1503,2,0,2,316094.00,316094.00,329058.00,329058.00,100.00,100.00,43.50,43.50,2,45209626,1369,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,149.00,149.00,329048.00,329048.00,0.00,0.00,0.00,0.00,1,45208681,1369,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,302985.00,302985.00,329058.00,329058.00,100.00,100.00,42.50,42.50,2,45240129,1370,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,150.00,150.00,329048.00,329048.00,0.00,0.00,0.00,0.00,1,45233066,1370,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,321204.00,321204.00,329058.00,329058.00,100.00,100.00,44.00,44.00,1,45252279,1371,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,149.00,149.00,329048.00,329048.00,0.00,0.00,0.00,0.00,1,45263559,1371,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,308969.00,308969.00,322937.00,322937.00,100.00,100.00,43.00,43.00,1,45264484,1371,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,39176,3002,1,306,0,0,0,150.50,150.50,322840.00,322840.00,0.00,0.00,0.00,0.00,2,45302010,1372,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,315144.00,315144.00,322937.00,322937.00,100.00,100.00,43.50,43.50,2,45301094,1372,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,318275.00,318275.00,322940.00,322940.00,100.00,100.00,44.00,44.00,1,45325501,1373,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,151.00,151.00,322840.00,322840.00,0.00,0.00,0.00,0.00,1,45326431,1373,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,159.00,159.00,322919.00,322919.00,0.00,0.00,0.00,0.00,1,45329450,1373,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,45715,1,138,1,0,1,321431.00,321431.00,0.00,0.00,100.00,100.00,44.00,44.00,1,45337702,1373,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45715,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45338468,1373,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57590,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45350779,1374,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,46302,1,138,1,0,1,321356.00,321356.00,0.00,0.00,100.00,100.00,44.00,44.00,1,45362101,1374,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46302,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45362937,1374,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,318346.00,318346.00,322940.00,322940.00,100.00,100.00,44.00,44.00,1,45374303,1374,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,318361.50,318361.50,322940.00,322940.00,100.00,100.00,44.00,44.00,2,45398707,1375,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,152.50,152.50,322919.00,322919.00,0.00,0.00,0.00,0.00,2,45402578,1375,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,151.00,151.00,322919.00,322919.00,0.00,0.00,0.00,0.00,1,45414794,1376,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,310951.50,310951.50,322985.00,322985.00,100.00,100.00,44.00,44.00,2,45435311,1376,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,148.00,148.00,322905.00,322905.00,0.00,0.00,0.00,0.00,1,45434344,1376,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35522,3000,1,306,0,0,0,150.00,150.00,322905.00,322905.00,0.00,0.00,0.00,0.00,2,45471057,1377,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,323632.50,323632.50,322985.00,322985.00,100.00,100.00,45.00,45.00,2,45471858,1377,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,317033.50,317033.50,322952.00,322952.00,100.00,100.00,44.50,44.50,2,45496095,1378,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,124.00,124.00,322910.00,322910.00,0.00,0.00,0.00,0.00,1,45495159,1378,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,323242.00,323242.00,322952.00,322952.00,100.00,100.00,45.00,45.00,2,45520491,1379,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46302,3004,1,306,0,0,0,125.00,125.00,322910.00,322910.00,0.00,0.00,0.00,0.00,2,45531223,1379,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,323216.00,323216.00,335224.00,335224.00,100.00,100.00,45.00,45.00,1,45532691,1379,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,45715,1,4050,3,0,3,317055.67,317079.00,335224.00,335224.00,100.00,100.00,43.67,44.00,3,45569208,1380,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45715,3001,1,306,0,0,0,149.00,149.00,335249.00,335249.00,0.00,0.00,0.00,0.00,2,45568259,1380,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,317061.00,317061.00,335224.00,335224.00,100.00,100.00,44.00,44.00,1,45581420,1381,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45715,3001,1,153,1,0,0,164.00,164.00,335249.00,335249.00,0.00,0.00,0.00,0.00,1,45593559,1381,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,1,0,2,318269.50,318269.50,329116.00,329116.00,100.00,100.00,43.50,43.50,2,45599686,1381,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,168.00,168.00,327916.00,327916.00,0.00,0.00,0.00,0.00,1,45605492,1381,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,39176,1,1503,2,0,2,315104.00,315104.00,329116.00,329116.00,100.00,100.00,43.50,43.50,2,45636263,1382,0.36,18,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,151.00,151.00,327916.00,327916.00,0.00,0.00,0.00,0.00,1,45625007,1382,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,150.00,150.00,327916.00,327916.00,0.00,0.00,0.00,0.00,1,45649283,1383,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,152.00,152.00,323040.00,323040.00,0.00,0.00,0.00,0.00,2,45664537,1383,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,330388.00,330388.00,322967.00,322967.00,100.00,100.00,45.00,45.00,1,45660666,1383,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45715,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45673644,1384,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,57590,1,1488,2,0,2,329140.00,329140.00,161483.50,161483.50,100.00,100.00,45.00,45.00,2,45703492,1384,0.36,18,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57590,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45685891,1384,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,46302,1,138,1,0,1,333609.00,333609.00,0.00,0.00,100.00,100.00,45.00,45.00,1,45697272,1384,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46302,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45698112,1384,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,57590,1,1503,2,0,2,324553.00,324553.00,322967.00,322967.00,100.00,100.00,45.00,45.00,2,45727828,1385,0.36,18,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,152.00,152.00,323040.00,323040.00,0.00,0.00,0.00,0.00,1,45719595,1385,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,35522,1,4050,3,0,3,294038.00,297003.00,316933.00,316933.00,100.00,100.00,42.67,43.00,3,45770448,1386,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,152.00,152.00,316945.00,316945.00,0.00,0.00,0.00,0.00,1,45751281,1386,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44900,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45781310,1387,0.33,16,unrespECN,0,1,32,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,298811.00,298811.00,316933.00,316933.00,100.00,100.00,44.00,44.00,1,45782646,1387,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,298910.00,298910.00,310866.00,310866.00,100.00,100.00,44.00,44.00,1,45794853,1387,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,151.00,151.00,316945.00,316945.00,0.00,0.00,0.00,0.00,1,45795715,1387,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,46302,1,4050,3,0,3,306969.67,310904.00,310866.00,310866.00,100.00,100.00,44.33,44.00,3,45831384,1388,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46302,3004,1,306,0,0,0,124.00,124.00,310985.00,310985.00,0.00,0.00,0.00,0.00,2,45830432,1388,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,311514.00,311514.00,310866.00,310866.00,100.00,100.00,45.00,45.00,1,45843512,1389,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,124.00,124.00,310985.00,310985.00,0.00,0.00,0.00,0.00,1,45854697,1389,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,316996.50,316996.50,323029.00,323029.00,100.00,100.00,45.00,45.00,2,45867870,1389,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,149.00,149.00,322980.00,322980.00,0.00,0.00,0.00,0.00,1,45866917,1389,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,150.00,150.00,322980.00,322980.00,0.00,0.00,0.00,0.00,1,45881025,1390,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,297956.00,297956.00,323029.00,323029.00,100.00,100.00,43.00,43.00,1,45892282,1390,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,39176,1,4050,3,0,3,310386.67,310385.00,310881.00,310881.00,100.00,100.00,44.00,44.00,3,45928884,1391,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,149.00,149.00,312027.00,312027.00,0.00,0.00,0.00,0.00,1,45917520,1391,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39176,3002,1,306,0,0,0,150.50,150.50,312027.00,312027.00,0.00,0.00,0.00,0.00,2,45964552,1392,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,303206.00,303206.00,310881.00,310881.00,100.00,100.00,43.00,43.00,1,45953290,1392,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,312188.00,312188.00,317006.00,317006.00,100.00,100.00,44.00,44.00,1,45965474,1392,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,312365.00,312365.00,317006.00,317006.00,100.00,100.00,44.00,44.00,1,45977673,1393,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,159.00,159.00,316934.00,316934.00,0.00,0.00,0.00,0.00,1,45981544,1393,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,45715,1,138,1,0,1,315472.00,315472.00,0.00,0.00,100.00,100.00,44.00,44.00,1,45989875,1393,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45715,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45990643,1393,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57590,3003,1,291,0,0,0,153.50,153.50,158467.00,158467.00,0.00,0.00,0.00,0.00,2,46030340,1394,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,46302,1,138,1,0,1,315437.00,315437.00,0.00,0.00,100.00,100.00,44.00,44.00,1,46014271,1394,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,46302,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46015110,1394,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,318421.00,318421.00,317006.00,317006.00,100.00,100.00,44.00,44.00,1,46026473,1394,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,153.00,153.00,316934.00,316934.00,0.00,0.00,0.00,0.00,2,46054743,1395,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,330586.00,330586.00,317006.00,317006.00,100.00,100.00,45.00,45.00,1,46050876,1395,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,311093.00,311093.00,323116.00,323116.00,100.00,100.00,43.00,43.00,1,46063082,1395,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,35522,3000,1,306,0,0,0,149.50,149.50,324847.00,324847.00,0.00,0.00,0.00,0.00,2,46100548,1396,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,321598.00,321598.00,323116.00,323116.00,100.00,100.00,43.50,43.50,2,46099691,1396,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,150.00,150.00,324847.00,324847.00,0.00,0.00,0.00,0.00,1,46123172,1397,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,327492.00,327492.00,323116.00,323116.00,100.00,100.00,45.00,45.00,1,46124006,1397,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,46302,1,4050,3,0,3,329177.00,329194.00,341281.00,341281.00,100.00,100.00,45.67,46.00,3,46160508,1398,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46302,3004,1,306,0,0,0,124.00,124.00,341121.00,341121.00,0.00,0.00,0.00,0.00,2,46159506,1398,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,46302,1,153,1,0,1,329304.00,329304.00,341281.00,341281.00,100.00,100.00,46.00,46.00,1,46172666,1399,0.04,1,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,45715,1,4050,3,0,3,313863.00,315254.00,329150.00,329150.00,100.00,100.00,44.67,45.00,3,46197073,1399,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,153.00,153.00,331021.00,331021.00,0.00,0.00,0.00,0.00,1,46197940,1399,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,317128.00,317128.00,329150.00,329150.00,100.00,100.00,46.00,46.00,1,46221481,1400,0.33,16,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,148.00,148.00,331021.00,331021.00,0.00,0.00,0.00,0.00,1,46222360,1400,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,321460.00,321460.00,329197.00,329197.00,100.00,100.00,45.50,45.50,2,46258090,1401,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,152.00,152.00,329236.00,329236.00,0.00,0.00,0.00,0.00,1,46246749,1401,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39176,3002,1,306,0,0,0,149.50,149.50,329236.00,329236.00,0.00,0.00,0.00,0.00,2,46293745,1402,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,334551.00,334551.00,329197.00,329197.00,100.00,100.00,47.00,47.00,2,46294696,1402,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,336746.00,336746.00,341370.00,341370.00,100.00,100.00,47.00,47.00,2,46319044,1403,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,151.00,151.00,341309.00,341309.00,0.00,0.00,0.00,0.00,2,46322916,1403,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,45715,1,138,1,0,1,339860.00,339860.00,0.00,0.00,100.00,100.00,47.00,47.00,1,46331246,1403,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45715,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46331984,1403,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57590,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46344314,1404,0.03,1,ll_legit,0,1,33,0
