src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,42758,1,2700,2,0,2,598839.50,598839.50,622017.00,622017.00,100.00,100.00,81.50,81.50,2,61738793,1870,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,153.00,153.00,622010.00,622010.00,0.00,0.00,0.00,0.00,1,61755042,1871,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,53437,1,2700,2,0,2,598186.00,598186.00,609796.00,609796.00,100.00,100.00,82.00,82.00,2,61775275,1871,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,151.00,151.00,609778.00,609778.00,0.00,0.00,0.00,0.00,1,61774425,1871,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,53437,1,1350,1,0,1,596296.00,596296.00,609796.00,609796.00,100.00,100.00,81.00,81.00,1,61787479,1872,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3009,42758,1,138,1,0,1,559275.00,559275.00,0.00,0.00,100.00,100.00,78.00,78.00,1,61799667,1872,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,152.00,152.00,609778.00,609778.00,0.00,0.00,0.00,0.00,1,61800477,1872,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,42758,3009,1,138,0,0,0,194.00,194.00,0.00,0.00,0.00,0.00,1.00,1.00,1,61800568,1872,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38213,3000,1,306,0,0,0,154.00,154.00,595628.00,595628.00,0.00,0.00,0.00,0.00,2,61837123,1873,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,38213,1,2700,2,0,2,561107.00,561107.00,597565.00,597565.00,100.00,100.00,79.00,79.00,2,61836241,1873,0.65,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3007,49705,1,1503,2,0,2,555020.50,555020.50,573306.00,573306.00,100.00,100.00,77.50,77.50,2,61872847,1874,0.36,18,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,155.00,155.00,595628.00,595628.00,0.00,0.00,0.00,0.00,1,61861499,1874,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,157.00,157.00,575100.00,575100.00,0.00,0.00,0.00,0.00,1,61873763,1874,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,154.00,154.00,575100.00,575100.00,0.00,0.00,0.00,0.00,1,61896274,1875,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,49705,1,1350,1,0,1,547153.00,547153.00,573306.00,573306.00,100.00,100.00,77.00,77.00,1,61897236,1875,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3007,49705,1,2700,2,0,2,565414.00,565414.00,573306.00,573306.00,100.00,100.00,78.50,78.50,2,61921634,1876,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,153.00,153.00,575100.00,575100.00,0.00,0.00,0.00,0.00,1,61922489,1876,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,38213,1,138,1,0,1,571807.00,571807.00,0.00,0.00,100.00,100.00,79.00,79.00,1,61933832,1876,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38213,3000,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61934603,1876,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,40620,1,2700,2,0,2,565416.00,565416.00,573248.00,573248.00,100.00,100.00,77.50,77.50,2,61970442,1877,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,151.00,151.00,574173.00,574173.00,0.00,0.00,0.00,0.00,1,61959149,1877,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,150.00,150.00,574173.00,574173.00,0.00,0.00,0.00,0.00,1,61983563,1878,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,40620,1,1350,1,0,1,595833.00,595833.00,573248.00,573248.00,100.00,100.00,80.00,80.00,1,61994847,1878,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,151.00,151.00,574173.00,574173.00,0.00,0.00,0.00,0.00,1,62007895,1879,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,52435,1,2700,2,0,2,577556.00,577556.00,597652.00,597652.00,100.00,100.00,78.50,78.50,2,62031383,1879,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,152.00,152.00,597579.00,597579.00,0.00,0.00,0.00,0.00,1,62020095,1879,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,52435,1,1350,1,0,1,571470.00,571470.00,597652.00,597652.00,100.00,100.00,78.00,78.00,1,62043589,1880,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,36522,1,2700,2,0,2,577485.50,577485.50,585396.00,585396.00,100.00,100.00,78.50,78.50,2,62067989,1880,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,151.00,151.00,597579.00,597579.00,0.00,0.00,0.00,0.00,1,62056685,1880,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,152.00,152.00,583586.00,583586.00,0.00,0.00,0.00,0.00,1,62067153,1880,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36522,3001,1,306,0,0,0,161.00,161.00,583586.00,583586.00,0.00,0.00,0.00,0.00,2,62103652,1881,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,36522,1,2700,2,0,2,589661.00,589661.00,585396.00,585396.00,100.00,100.00,79.50,79.50,2,62104596,1881,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,151.00,151.00,583586.00,583586.00,0.00,0.00,0.00,0.00,1,62117654,1882,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39013,3008,1,153,0,0,0,153.00,153.00,597682.00,597682.00,0.00,0.00,0.00,0.00,1,62128084,1882,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,39013,1,1350,1,0,1,597707.00,597707.00,597663.00,597663.00,100.00,100.00,80.00,80.00,1,62129015,1882,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,39013,1,4050,3,0,3,597765.00,597761.00,597663.00,597663.00,100.00,100.00,81.00,81.00,3,62165548,1883,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,39013,3008,1,306,0,0,0,152.50,152.50,597682.00,597682.00,0.00,0.00,0.00,0.00,2,62164614,1883,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,49705,1,138,1,0,1,608166.00,608166.00,0.00,0.00,100.00,100.00,81.00,81.00,1,62177753,1884,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49705,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62178646,1884,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,40843,1,2700,2,0,2,601962.00,601962.00,609796.00,609796.00,100.00,100.00,80.50,80.50,2,62202164,1884,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,153.00,153.00,609814.00,609814.00,0.00,0.00,0.00,0.00,1,62203098,1884,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,609883.00,609883.00,609796.00,609796.00,100.00,100.00,81.00,81.00,1,62226574,1885,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,149.00,149.00,609814.00,609814.00,0.00,0.00,0.00,0.00,1,62227457,1885,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,37627,1,2700,2,0,2,601944.00,601944.00,609815.00,609815.00,100.00,100.00,80.50,80.50,2,62263146,1886,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,151.00,151.00,609814.00,609814.00,0.00,0.00,0.00,0.00,1,62251841,1886,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37627,3004,1,153,0,0,0,151.00,151.00,607901.00,607901.00,0.00,0.00,0.00,0.00,1,62262196,1886,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,37627,1,2700,2,0,2,601933.00,601933.00,609815.00,609815.00,100.00,100.00,80.50,80.50,2,62287553,1887,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37627,3004,1,153,0,0,0,150.00,150.00,607901.00,607901.00,0.00,0.00,0.00,0.00,1,62288439,1887,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,42758,1,1350,1,0,1,592780.00,592780.00,597572.00,597572.00,100.00,100.00,80.00,80.00,1,62299757,1887,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,151.00,151.00,597576.00,597576.00,0.00,0.00,0.00,0.00,1,62303790,1887,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,42758,3009,1,306,0,0,0,151.00,151.00,597576.00,597576.00,0.00,0.00,0.00,0.00,2,62328127,1888,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,42758,1,2700,2,0,2,592794.00,592794.00,597572.00,597572.00,100.00,100.00,80.00,80.00,2,62336357,1888,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3009,42758,1,2700,2,0,2,598833.50,598833.50,597572.00,597572.00,100.00,100.00,80.50,80.50,2,62360765,1889,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,42758,3009,1,306,0,0,0,151.00,151.00,597576.00,597576.00,0.00,0.00,0.00,0.00,2,62364755,1889,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,53437,3002,1,306,0,0,0,152.00,152.00,609914.00,609914.00,0.00,0.00,0.00,0.00,2,62398291,1890,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,53437,1,2700,2,0,2,609955.50,609955.50,609827.00,609827.00,100.00,100.00,81.50,81.50,2,62397374,1890,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3009,42758,1,138,1,0,1,620591.00,620591.00,0.00,0.00,100.00,100.00,82.00,82.00,1,62421779,1891,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,153.00,153.00,609914.00,609914.00,0.00,0.00,0.00,0.00,1,62422679,1891,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42758,3009,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,62422769,1891,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,610204.00,610204.00,622103.00,622103.00,100.00,100.00,82.00,82.00,1,62433978,1891,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,38213,1,2700,2,0,2,621457.50,621457.50,622103.00,622103.00,100.00,100.00,82.50,82.50,2,62458346,1892,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,154.00,154.00,622053.00,622053.00,0.00,0.00,0.00,0.00,1,62459243,1892,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,620575.00,620575.00,622103.00,622103.00,100.00,100.00,82.00,82.00,1,62482759,1893,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,154.00,154.00,622053.00,622053.00,0.00,0.00,0.00,0.00,1,62483748,1893,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,49705,1,1350,1,0,1,620398.00,620398.00,634321.00,634321.00,100.00,100.00,82.00,82.00,1,62494960,1893,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,49705,3007,1,306,0,0,0,153.00,153.00,634359.00,634359.00,0.00,0.00,0.00,0.00,2,62532469,1894,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,49705,1,2700,2,0,2,609156.00,609156.00,634321.00,634321.00,100.00,100.00,81.50,81.50,2,62531545,1894,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,153.00,153.00,634359.00,634359.00,0.00,0.00,0.00,0.00,1,62554953,1895,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,38213,1,138,1,0,1,620718.00,620718.00,0.00,0.00,100.00,100.00,82.00,82.00,1,62555921,1895,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38213,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62556718,1895,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40620,3006,1,306,0,0,0,151.50,151.50,620221.00,620221.00,0.00,0.00,0.00,0.00,2,62591260,1896,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,40620,1,2700,2,0,2,614246.00,614246.00,622080.00,622080.00,100.00,100.00,81.50,81.50,2,62592520,1896,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,40620,1,2700,2,0,2,614309.50,614309.50,622080.00,622080.00,100.00,100.00,81.50,81.50,2,62616946,1897,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40620,3006,1,306,0,0,0,151.50,151.50,620221.00,620221.00,0.00,0.00,0.00,0.00,2,62628279,1897,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,52435,1,1350,1,0,1,608229.00,608229.00,622119.00,622119.00,100.00,100.00,81.00,81.00,1,62629160,1897,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3003,52435,1,4050,3,0,3,617325.33,620416.00,622119.00,622119.00,100.00,100.00,81.67,82.00,3,62665741,1898,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52435,3003,1,306,0,0,0,150.00,150.00,620363.00,620363.00,0.00,0.00,0.00,0.00,2,62654400,1898,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,151.00,151.00,620363.00,620363.00,0.00,0.00,0.00,0.00,1,62678838,1899,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,36522,1,1350,1,0,1,622172.00,622172.00,634353.00,634353.00,100.00,100.00,82.00,82.00,1,62690147,1899,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,36522,3001,1,306,0,0,0,152.00,152.00,636166.00,636166.00,0.00,0.00,0.00,0.00,2,62727625,1900,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,36522,1,2700,2,0,2,638746.50,638746.50,634353.00,634353.00,100.00,100.00,83.50,83.50,2,62726762,1900,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,151.00,151.00,636166.00,636166.00,0.00,0.00,0.00,0.00,1,62750242,1901,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,39013,1,2700,2,0,2,622273.00,622273.00,634341.00,634341.00,100.00,100.00,82.50,82.50,2,62763366,1901,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,39013,3008,1,153,0,0,0,151.00,151.00,634361.00,634361.00,0.00,0.00,0.00,0.00,1,62762456,1901,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,39013,1,2700,2,0,2,628428.50,628428.50,634341.00,634341.00,100.00,100.00,83.50,83.50,2,62787761,1902,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,39013,3008,1,153,0,0,0,151.00,151.00,634361.00,634361.00,0.00,0.00,0.00,0.00,1,62786798,1902,0.04,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3008,39013,1,2700,2,0,2,634505.50,634505.50,634341.00,634341.00,100.00,100.00,83.50,83.50,2,62812171,1903,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,39013,3008,1,306,0,0,0,151.00,151.00,634361.00,634361.00,0.00,0.00,0.00,0.00,2,62823395,1903,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,49705,1,138,1,0,1,644927.00,644927.00,0.00,0.00,100.00,100.00,84.00,84.00,1,62824313,1903,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49705,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62825197,1903,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,40843,1,2700,2,0,2,626566.50,626566.50,646559.00,646559.00,100.00,100.00,82.50,82.50,2,62860920,1904,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,150.00,150.00,646496.00,646496.00,0.00,0.00,0.00,0.00,1,62849584,1904,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40843,3005,1,459,0,0,0,153.67,152.00,646496.00,646496.00,0.00,0.00,0.00,0.00,3,62896597,1905,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,632670.00,632670.00,646559.00,646559.00,100.00,100.00,83.00,83.00,1,62885296,1905,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3004,37627,1,1350,1,0,1,634508.00,634508.00,646521.00,646521.00,100.00,100.00,84.00,84.00,1,62897499,1905,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3004,37627,1,2700,2,0,2,639981.50,639981.50,646521.00,646521.00,100.00,100.00,83.50,83.50,2,62921764,1906,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,37627,3004,1,153,0,0,0,151.00,151.00,646492.00,646492.00,0.00,0.00,0.00,0.00,1,62920827,1906,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,37627,1,2700,2,0,2,650791.00,650791.00,646521.00,646521.00,100.00,100.00,84.50,84.50,2,62946082,1907,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,37627,3004,1,306,0,0,0,151.00,151.00,646492.00,646492.00,0.00,0.00,0.00,0.00,2,62957272,1907,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3009,42758,1,1350,1,0,1,653630.00,653630.00,658483.00,658483.00,100.00,100.00,85.00,85.00,1,62958244,1907,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,150.00,150.00,658466.00,658466.00,0.00,0.00,0.00,0.00,1,62962251,1907,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,151.00,151.00,658466.00,658466.00,0.00,0.00,0.00,0.00,1,62974415,1908,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,42758,1,1503,2,0,2,647639.50,647639.50,658483.00,658483.00,100.00,100.00,84.50,84.50,2,62994850,1908,0.36,18,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3009,42758,1,1350,1,0,1,641536.00,641536.00,658483.00,658483.00,100.00,100.00,84.00,84.00,1,63007054,1909,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,150.00,150.00,658466.00,658466.00,0.00,0.00,0.00,0.00,1,63011032,1909,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,53437,1,1350,1,0,1,634168.00,634168.00,646231.00,646231.00,100.00,100.00,84.00,84.00,1,63019221,1909,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3002,53437,1,4050,3,0,3,649205.00,646339.00,646231.00,646231.00,100.00,100.00,84.33,84.00,3,63055736,1910,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53437,3002,1,306,0,0,0,150.50,150.50,646232.00,646232.00,0.00,0.00,0.00,0.00,2,63054866,1910,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,152.00,152.00,646232.00,646232.00,0.00,0.00,0.00,0.00,1,63068874,1911,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,42758,1,138,1,0,1,656680.00,656680.00,0.00,0.00,100.00,100.00,85.00,85.00,1,63080140,1911,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42758,3009,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63081075,1911,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,646536.00,646536.00,658354.00,658354.00,100.00,100.00,85.00,85.00,1,63092341,1911,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,38213,1,4050,3,0,3,648491.00,644473.00,658354.00,658354.00,100.00,100.00,84.33,84.00,3,63128899,1912,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,154.00,154.00,658460.00,658460.00,0.00,0.00,0.00,0.00,1,63115709,1912,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,49705,1,2700,2,0,2,638243.50,638243.50,646134.00,646134.00,100.00,100.00,83.50,83.50,2,63153307,1913,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,152.00,152.00,646124.00,646124.00,0.00,0.00,0.00,0.00,1,63154234,1913,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,49705,1,1503,2,0,2,639261.00,639261.00,646134.00,646134.00,100.00,100.00,84.00,84.00,2,63189911,1914,0.36,18,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,155.00,155.00,646124.00,646124.00,0.00,0.00,0.00,0.00,1,63178626,1914,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,38213,1,138,1,0,1,644768.00,644768.00,0.00,0.00,100.00,100.00,84.00,84.00,1,63202117,1915,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38213,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63202900,1915,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,40620,1,2700,2,0,2,627984.00,627984.00,646207.00,646207.00,100.00,100.00,83.00,83.00,2,63226527,1915,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,40620,3006,1,306,0,0,0,151.00,151.00,635921.00,635921.00,0.00,0.00,0.00,0.00,2,63225774,1915,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3006,40620,1,2700,2,0,2,621479.50,621479.50,646207.00,646207.00,100.00,100.00,82.00,82.00,2,63250935,1916,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,151.00,151.00,635921.00,635921.00,0.00,0.00,0.00,0.00,1,63250025,1916,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,52435,1,4203,4,0,4,616450.50,617917.50,633973.00,633973.00,100.00,100.00,82.00,82.00,4,63293650,1917,1.02,50,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,149.00,149.00,633983.00,633983.00,0.00,0.00,0.00,0.00,1,63274439,1917,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,52435,1,1350,1,0,1,626102.00,626102.00,633973.00,633973.00,100.00,100.00,83.00,83.00,1,63305851,1918,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,36522,1,1350,1,0,1,613922.00,613922.00,627919.00,627919.00,100.00,100.00,82.00,82.00,1,63318057,1918,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,152.00,152.00,633983.00,633983.00,0.00,0.00,0.00,0.00,1,63318841,1918,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,36522,1,4050,3,0,3,613937.33,613931.00,627919.00,627919.00,100.00,100.00,82.00,82.00,3,63354669,1919,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,151.00,151.00,626048.00,626048.00,0.00,0.00,0.00,0.00,1,63343362,1919,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,156.00,156.00,626048.00,626048.00,0.00,0.00,0.00,0.00,1,63367779,1920,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,39013,1,2700,2,0,2,591463.50,591463.50,627904.00,627904.00,100.00,100.00,81.00,81.00,2,63391288,1920,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,39013,3008,1,153,0,0,0,152.00,152.00,627930.00,627930.00,0.00,0.00,0.00,0.00,1,63390375,1920,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,39013,1,2700,2,0,2,597464.00,597464.00,627904.00,627904.00,100.00,100.00,80.50,80.50,2,63415691,1921,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,39013,3008,1,153,0,0,0,152.00,152.00,627930.00,627930.00,0.00,0.00,0.00,0.00,1,63414687,1921,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,39013,1,1350,1,0,1,603661.00,603661.00,627904.00,627904.00,100.00,100.00,82.00,82.00,1,63427822,1922,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,39013,3008,1,306,0,0,0,150.00,150.00,627930.00,627930.00,0.00,0.00,0.00,0.00,2,63439130,1922,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3007,49705,1,138,1,0,1,614127.00,614127.00,0.00,0.00,100.00,100.00,82.00,82.00,1,63440031,1922,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,49705,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63440898,1922,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,601839.00,601839.00,615708.00,615708.00,100.00,100.00,81.00,81.00,1,63452222,1922,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3005,40843,1,4050,3,0,3,606618.33,603693.00,615708.00,615708.00,100.00,100.00,81.67,82.00,3,63488834,1923,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40843,3005,1,306,0,0,0,153.50,153.50,613957.00,613957.00,0.00,0.00,0.00,0.00,2,63487919,1923,0.07,3,ll_legit,0,3,59,0
