src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,314462.00,314462.00,0.00,0.00,0.00,0.00,2,61667022,1868,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,309460.00,309460.00,317182.00,317182.00,0.00,0.00,41.50,41.50,2,61700134,1869,0.65,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,149.50,149.50,314095.00,314095.00,0.00,0.00,0.00,0.00,2,61706183,1869,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,150.00,150.00,314095.00,314095.00,0.00,0.00,0.00,0.00,3,61740212,1870,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,309558.50,309558.50,317182.00,317182.00,0.00,0.00,41.50,41.50,2,61736738,1870,0.65,32,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,149.00,149.00,314095.00,314095.00,0.00,0.00,0.00,0.00,2,61764697,1871,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,309475.00,309475.00,317182.00,317182.00,0.00,0.00,41.50,41.50,2,61773339,1871,0.65,32,ll_legit,0,29,31,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,309444.50,309444.50,317182.00,317182.00,0.00,0.00,41.50,41.50,2,61797745,1872,0.65,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,149.50,149.50,314095.00,314095.00,0.00,0.00,0.00,0.00,2,61804908,1872,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,149.67,150.00,314095.00,314095.00,0.00,0.00,0.00,0.00,3,61837865,1873,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,309450.50,309450.50,317182.00,317182.00,0.00,0.00,41.50,41.50,2,61834331,1873,0.65,32,ll_legit,0,30,33,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,309379.50,309379.50,317182.00,317182.00,0.00,0.00,41.50,41.50,2,61870941,1874,0.65,32,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,314095.00,314095.00,0.00,0.00,0.00,0.00,1,61859704,1874,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,60628,1,4050,0,0,0,309226.00,309174.00,317182.00,317182.00,0.00,0.00,42.00,42.00,3,61907473,1875,0.98,49,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,314095.00,314095.00,0.00,0.00,0.00,0.00,2,61903241,1875,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,306011.50,306011.50,317182.00,317182.00,0.00,0.00,41.50,41.50,2,61931874,1876,0.65,32,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,149.50,149.50,314095.00,314095.00,0.00,0.00,0.00,0.00,2,61940842,1876,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,314095.00,314095.00,0.00,0.00,0.00,0.00,2,61966157,1877,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,323571.50,323571.50,317182.00,317182.00,0.00,0.00,43.00,43.00,2,61968487,1877,0.65,32,ll_legit,0,30,32,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,317188.50,317188.50,0.00,0.00,0.00,0.00,2,62006001,1878,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,321885.50,321885.50,323272.50,323272.50,0.00,0.00,43.00,43.00,2,62005094,1878,0.65,32,ll_legit,0,31,33,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,148.00,148.00,320282.00,320282.00,0.00,0.00,0.00,0.00,1,62023521,1879,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,322616.00,322616.00,329363.00,329363.00,0.00,0.00,43.00,43.00,1,62029484,1879,0.33,16,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,149.67,149.00,320282.00,320282.00,0.00,0.00,0.00,0.00,3,62069692,1880,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,325119.50,325119.50,329363.00,329363.00,0.00,0.00,43.00,43.00,2,62066097,1880,0.65,32,ll_legit,0,31,34,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,325071.00,325071.00,329363.00,329363.00,0.00,0.00,43.00,43.00,2,62102702,1881,0.65,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,320282.00,320282.00,0.00,0.00,0.00,0.00,1,62091463,1881,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,320282.00,320282.00,0.00,0.00,0.00,0.00,1,62115788,1882,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,321512.00,321512.00,329363.00,329363.00,0.00,0.00,43.00,43.00,1,62127120,1882,0.33,16,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,320282.00,320282.00,0.00,0.00,0.00,0.00,2,62156091,1883,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,324489.00,324489.00,329363.00,329363.00,0.00,0.00,43.00,43.00,2,62163713,1883,0.65,32,ll_legit,0,30,32,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,156.67,151.00,320282.00,320282.00,0.00,0.00,0.00,0.00,3,62201241,1884,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,325619.50,325619.50,329363.00,329363.00,0.00,0.00,43.00,43.00,2,62200319,1884,0.65,32,ll_legit,0,31,34,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,320935.50,320935.50,329363.00,329363.00,0.00,0.00,43.00,43.00,2,62236932,1885,0.65,32,ll_legit,0,30,31,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,320282.00,320282.00,0.00,0.00,0.00,0.00,1,62225632,1885,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,153.00,153.00,320282.00,320282.00,0.00,0.00,0.00,0.00,1,62250098,1886,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,319793.00,319793.00,329363.00,329363.00,0.00,0.00,43.00,43.00,1,62261333,1886,0.33,16,ll_legit,0,29,30,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,320282.00,320282.00,0.00,0.00,0.00,0.00,2,62290938,1887,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,324929.00,324929.00,329363.00,329363.00,0.00,0.00,43.50,43.50,2,62297865,1887,0.65,32,ll_legit,0,30,32,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,324856.50,324856.50,0.00,0.00,0.00,0.00,2,62335441,1888,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,333869.00,333869.00,329377.50,329377.50,0.00,0.00,43.50,43.50,2,62334479,1888,0.65,32,ll_legit,0,32,34,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,334703.00,334703.00,329392.00,329392.00,0.00,0.00,44.00,44.00,1,62358883,1889,0.33,16,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,329431.00,329431.00,0.00,0.00,0.00,0.00,1,62359774,1889,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,333846.50,333846.50,329392.00,329392.00,0.00,0.00,43.50,43.50,2,62395459,1890,0.65,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,329431.00,329431.00,0.00,0.00,0.00,0.00,1,62384230,1890,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,149.00,149.00,329431.00,329431.00,0.00,0.00,0.00,0.00,2,62432962,1891,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,333783.50,333783.50,329392.00,329392.00,0.00,0.00,43.50,43.50,2,62432067,1891,0.65,32,ll_legit,0,32,34,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,329431.00,329431.00,0.00,0.00,0.00,0.00,1,62454127,1892,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,333805.50,333805.50,329392.00,329392.00,0.00,0.00,43.50,43.50,2,62468677,1892,0.65,32,ll_legit,0,30,31,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,338059.00,338059.00,329392.00,329392.00,0.00,0.00,44.00,44.00,2,62493080,1893,0.65,32,ll_legit,0,31,33,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,329431.00,329431.00,0.00,0.00,0.00,0.00,1,62493941,1893,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,329169.00,329169.00,329392.00,329392.00,0.00,0.00,43.50,43.50,2,62529653,1894,0.65,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,329431.00,329431.00,0.00,0.00,0.00,0.00,1,62518329,1894,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,329431.00,329431.00,0.00,0.00,0.00,0.00,2,62567178,1895,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,333831.00,333831.00,329392.00,329392.00,0.00,0.00,43.50,43.50,2,62566262,1895,0.65,32,ll_legit,0,32,34,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,339851.00,339851.00,329392.00,329392.00,0.00,0.00,44.00,44.00,1,62590667,1896,0.33,16,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,148.00,148.00,329431.00,329431.00,0.00,0.00,0.00,0.00,1,62591537,1896,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,337737.50,337737.50,329392.00,329392.00,0.00,0.00,44.00,44.00,2,62627241,1897,0.65,32,ll_legit,0,31,32,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,329431.00,329431.00,0.00,0.00,0.00,0.00,1,62615943,1897,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,329431.00,329431.00,0.00,0.00,0.00,0.00,2,62664772,1898,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,346016.50,346016.50,329392.00,329392.00,0.00,0.00,44.50,44.50,2,62663831,1898,0.65,32,ll_legit,0,33,35,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,352104.00,352104.00,342182.00,342182.00,0.00,0.00,45.00,45.00,1,62688240,1899,0.33,16,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,163.00,163.00,353670.00,353670.00,0.00,0.00,0.00,0.00,1,62689111,1899,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,346053.00,346053.00,342182.00,342182.00,0.00,0.00,44.50,44.50,2,62724844,1900,0.65,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,353670.00,353670.00,0.00,0.00,0.00,0.00,1,62713533,1900,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,353670.00,353670.00,0.00,0.00,0.00,0.00,2,62762349,1901,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,346105.00,346105.00,342182.00,342182.00,0.00,0.00,44.50,44.50,2,62761456,1901,0.65,32,ll_legit,0,33,35,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,347732.00,347732.00,342182.00,342182.00,0.00,0.00,45.00,45.00,2,62798065,1902,0.65,32,ll_legit,0,32,34,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,156.00,156.00,353670.00,353670.00,0.00,0.00,0.00,0.00,2,62795791,1902,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,346158.50,346158.50,342182.00,342182.00,0.00,0.00,44.50,44.50,2,62822468,1903,0.65,32,ll_legit,0,32,34,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,353670.00,353670.00,0.00,0.00,0.00,0.00,1,62823370,1903,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,346122.50,346122.50,342182.00,342182.00,0.00,0.00,44.50,44.50,2,62859070,1904,0.65,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,353670.00,353670.00,0.00,0.00,0.00,0.00,1,62847794,1904,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,152.00,152.00,353670.00,353670.00,0.00,0.00,0.00,0.00,2,62896511,1905,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,346034.50,346034.50,342182.00,342182.00,0.00,0.00,44.50,44.50,2,62895649,1905,0.65,32,ll_legit,0,33,35,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,352164.00,352164.00,342182.00,342182.00,0.00,0.00,45.00,45.00,1,62920060,1906,0.33,16,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,353670.00,353670.00,0.00,0.00,0.00,0.00,1,62920947,1906,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,346070.50,346070.50,342182.00,342182.00,0.00,0.00,44.50,44.50,2,62956669,1907,0.65,32,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,353670.00,353670.00,0.00,0.00,0.00,0.00,1,62945326,1907,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,353670.00,353670.00,0.00,0.00,0.00,0.00,2,62994179,1908,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,346114.00,346114.00,342182.00,342182.00,0.00,0.00,44.50,44.50,2,62993279,1908,0.65,32,ll_legit,0,33,35,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,358224.00,358224.00,342182.00,342182.00,0.00,0.00,45.50,45.50,2,63029894,1909,0.65,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,353670.00,353670.00,0.00,0.00,0.00,0.00,1,63018573,1909,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,358386.00,358386.00,365431.00,365431.00,0.00,0.00,45.50,45.50,2,63054303,1910,0.65,32,ll_legit,0,32,34,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,356525.00,356525.00,0.00,0.00,0.00,0.00,1,63045628,1910,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,60628,1,4050,0,0,0,356345.67,352290.00,365431.00,365431.00,0.00,0.00,45.33,45.00,3,63090911,1911,0.98,49,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,356525.00,356525.00,0.00,0.00,0.00,0.00,2,63091793,1911,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,358329.00,358329.00,365431.00,365431.00,0.00,0.00,45.50,45.50,2,63127513,1912,0.65,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,356525.00,356525.00,0.00,0.00,0.00,0.00,1,63116244,1912,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,354183.50,354183.50,365431.00,365431.00,0.00,0.00,45.50,45.50,2,63151923,1913,0.65,32,ll_legit,0,33,35,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,356525.00,356525.00,0.00,0.00,0.00,0.00,1,63152840,1913,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,358392.50,358392.50,365431.00,365431.00,0.00,0.00,45.50,45.50,2,63188529,1914,0.65,32,ll_legit,0,34,36,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,356525.00,356525.00,0.00,0.00,0.00,0.00,2,63192033,1914,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,358339.50,358339.50,365431.00,365431.00,0.00,0.00,45.50,45.50,2,63225134,1915,0.65,32,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,356525.00,356525.00,0.00,0.00,0.00,0.00,1,63213865,1915,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,356525.00,356525.00,0.00,0.00,0.00,0.00,1,63238291,1916,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,352392.00,352392.00,365431.00,365431.00,0.00,0.00,45.00,45.00,1,63249544,1916,0.33,16,ll_legit,0,32,33,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,356525.00,356525.00,0.00,0.00,0.00,0.00,2,63287069,1917,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,358400.50,358400.50,365431.00,365431.00,0.00,0.00,45.50,45.50,2,63286155,1917,0.65,32,ll_legit,0,34,36,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,356525.00,356525.00,0.00,0.00,0.00,0.00,2,63317920,1918,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,358386.00,358386.00,365431.00,365431.00,0.00,0.00,45.50,45.50,2,63322763,1918,0.65,32,ll_legit,0,33,35,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,149.50,149.50,356525.00,356525.00,0.00,0.00,0.00,0.00,2,63353958,1919,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,358275.00,358275.00,365431.00,365431.00,0.00,0.00,45.50,45.50,2,63359368,1919,0.65,32,ll_legit,0,33,35,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,358370.00,358370.00,365431.00,365431.00,0.00,0.00,45.50,45.50,2,63383773,1920,0.65,32,ll_legit,0,34,36,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,356525.00,356525.00,0.00,0.00,0.00,0.00,1,63384661,1920,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,372666.00,372666.00,371860.00,371860.00,0.00,0.00,47.00,47.00,2,63420380,1921,0.65,32,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,168.00,168.00,356525.00,356525.00,0.00,0.00,0.00,0.00,1,63409113,1921,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,149.50,149.50,387827.00,387827.00,0.00,0.00,0.00,0.00,2,63457900,1922,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,366223.50,366223.50,378289.00,378289.00,0.00,0.00,46.50,46.50,2,63457010,1922,0.65,32,ll_legit,0,35,37,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,364471.00,364471.00,378289.00,378289.00,0.00,0.00,46.00,46.00,1,63481404,1923,0.33,16,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,153.00,153.00,387827.00,387827.00,0.00,0.00,0.00,0.00,1,63482314,1923,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,366696.50,366696.50,378289.00,378289.00,0.00,0.00,46.50,46.50,2,63518012,1924,0.65,32,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,387827.00,387827.00,0.00,0.00,0.00,0.00,1,63506694,1924,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,149.50,149.50,387827.00,387827.00,0.00,0.00,0.00,0.00,2,63555527,1925,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,370563.50,370563.50,378289.00,378289.00,0.00,0.00,46.50,46.50,2,63554625,1925,0.65,32,ll_legit,0,35,37,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,364483.00,364483.00,378289.00,378289.00,0.00,0.00,46.00,46.00,1,63579030,1926,0.33,16,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,387827.00,387827.00,0.00,0.00,0.00,0.00,1,63579876,1926,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,370440.50,370440.50,378289.00,378289.00,0.00,0.00,46.50,46.50,2,63615553,1927,0.65,32,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,387827.00,387827.00,0.00,0.00,0.00,0.00,1,63604254,1927,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,159.00,159.00,387827.00,387827.00,0.00,0.00,0.00,0.00,2,63653078,1928,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,370483.00,370483.00,378289.00,378289.00,0.00,0.00,46.50,46.50,2,63652161,1928,0.65,32,ll_legit,0,35,37,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,369937.00,369937.00,378289.00,378289.00,0.00,0.00,47.00,47.00,2,63688766,1929,0.65,32,ll_legit,0,34,35,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,153.00,153.00,387827.00,387827.00,0.00,0.00,0.00,0.00,1,63677409,1929,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,387827.00,387827.00,0.00,0.00,0.00,0.00,1,63701856,1930,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,376609.00,376609.00,378289.00,378289.00,0.00,0.00,47.00,47.00,1,63713177,1930,0.33,16,ll_legit,0,33,34,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,387827.00,387827.00,0.00,0.00,0.00,0.00,2,63750634,1931,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,367622.50,367622.50,378289.00,378289.00,0.00,0.00,46.50,46.50,2,63749785,1931,0.65,32,ll_legit,0,35,37,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,387827.00,387827.00,0.00,0.00,0.00,0.00,2,63777519,1932,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,382652.50,382652.50,378289.00,378289.00,0.00,0.00,47.50,47.50,2,63786386,1932,0.65,32,ll_legit,0,35,37,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,382697.00,382697.00,384347.00,384347.00,0.00,0.00,47.50,47.50,2,63810787,1933,0.65,32,ll_legit,0,34,36,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,387827.00,387827.00,0.00,0.00,0.00,0.00,1,63806129,1933,0.04,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,152.00,152.00,390421.00,390421.00,0.00,0.00,0.00,0.00,2,63848247,1934,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,382671.50,382671.50,390405.00,390405.00,0.00,0.00,47.50,47.50,2,63847371,1934,0.65,32,ll_legit,0,36,38,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,382608.50,382608.50,390405.00,390405.00,0.00,0.00,47.50,47.50,2,63883958,1935,0.65,32,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,390421.00,390421.00,0.00,0.00,0.00,0.00,1,63872651,1935,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,390421.00,390421.00,0.00,0.00,0.00,0.00,1,63897041,1936,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,382660.00,382660.00,390405.00,390405.00,0.00,0.00,47.50,47.50,2,63920577,1936,0.65,32,ll_legit,0,34,35,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,382636.50,382636.50,390405.00,390405.00,0.00,0.00,47.50,47.50,2,63944979,1937,0.65,32,ll_legit,0,35,37,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,390421.00,390421.00,0.00,0.00,0.00,0.00,1,63945883,1937,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,382714.50,382714.50,390405.00,390405.00,0.00,0.00,47.50,47.50,2,63981588,1938,0.65,32,ll_legit,0,35,36,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,153.00,153.00,390421.00,390421.00,0.00,0.00,0.00,0.00,1,63970275,1938,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,390421.00,390421.00,0.00,0.00,0.00,0.00,2,64019105,1939,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,382745.00,382745.00,390405.00,390405.00,0.00,0.00,47.50,47.50,2,64018198,1939,0.65,32,ll_legit,0,36,38,0
