src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47366,3007,1,306,0,0,0,159.50,159.50,633492.00,633492.00,0.00,0.00,0.00,0.00,2,42005528,1272,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,47366,1,2700,2,0,2,637988.00,637988.00,633569.00,633569.00,100.00,100.00,67.50,67.50,2,42004556,1272,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38096,3005,1,306,0,0,0,143.00,143.00,645912.00,645912.00,0.00,0.00,0.00,0.00,2,42040225,1273,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,38096,1,2700,2,0,2,645002.00,645002.00,645786.00,645786.00,100.00,100.00,68.50,68.50,2,42041100,1273,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3005,38096,1,2700,2,0,2,651061.50,651061.50,645786.00,645786.00,100.00,100.00,69.00,69.00,2,42065468,1274,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,121.00,121.00,645912.00,645912.00,0.00,0.00,0.00,0.00,1,42064268,1274,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,51328,1,4050,3,0,3,645891.33,645884.00,657964.00,657964.00,100.00,100.00,68.33,68.00,3,42102021,1275,0.98,49,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,152.00,152.00,659708.00,659708.00,0.00,0.00,0.00,0.00,1,42090670,1275,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,51328,1,2700,2,0,2,645103.00,645103.00,657964.00,657964.00,100.00,100.00,68.50,68.50,2,42126374,1276,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,151.00,151.00,659708.00,659708.00,0.00,0.00,0.00,0.00,1,42127262,1276,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,51301,1,1350,1,0,1,645967.00,645967.00,657955.00,657955.00,100.00,100.00,69.00,69.00,1,42138541,1276,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3002,51301,1,2700,2,0,2,633787.00,633787.00,657955.00,657955.00,100.00,100.00,68.00,68.00,2,42162776,1277,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51301,3002,1,306,0,0,0,151.00,151.00,657946.00,657946.00,0.00,0.00,0.00,0.00,2,42173916,1277,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,51301,3002,1,153,0,0,0,155.00,155.00,657946.00,657946.00,0.00,0.00,0.00,0.00,1,42186165,1278,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,46776,1,2700,2,0,2,637856.50,637856.50,645714.00,645714.00,100.00,100.00,67.50,67.50,2,42199216,1278,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,150.00,150.00,643812.00,643812.00,0.00,0.00,0.00,0.00,1,42198280,1278,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,46776,3004,1,306,0,0,0,159.00,159.00,643812.00,643812.00,0.00,0.00,0.00,0.00,2,42234766,1279,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,46776,1,2700,2,0,2,638442.00,638442.00,645714.00,645714.00,100.00,100.00,67.50,67.50,2,42235790,1279,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,150.00,150.00,643812.00,643812.00,0.00,0.00,0.00,0.00,1,42248895,1280,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,42989,1,138,1,0,1,656348.00,656348.00,0.00,0.00,100.00,100.00,69.00,69.00,1,42260196,1280,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,42989,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42261086,1280,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,41364,1,1350,1,0,1,645816.00,645816.00,657832.00,657832.00,100.00,100.00,69.00,69.00,1,42272398,1280,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,149.00,149.00,659629.00,659629.00,0.00,0.00,0.00,0.00,1,42285452,1281,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,41364,1,1350,1,0,1,656283.00,656283.00,657832.00,657832.00,100.00,100.00,69.00,69.00,1,42296804,1281,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,153.00,153.00,659629.00,659629.00,0.00,0.00,0.00,0.00,1,42309869,1282,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,38096,1,138,1,0,1,644082.00,644082.00,0.00,0.00,100.00,100.00,68.00,68.00,1,42321212,1282,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,38096,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42322149,1282,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,50929,1,1350,1,0,1,640469.00,640469.00,645646.00,645646.00,100.00,100.00,68.00,68.00,1,42333413,1282,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,50929,1,4050,3,0,3,637152.67,637770.00,645646.00,645646.00,100.00,100.00,67.67,68.00,3,42370024,1283,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,50929,3001,1,153,0,0,0,150.00,150.00,652940.00,652940.00,0.00,0.00,0.00,0.00,1,42358747,1283,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,50929,1,2700,2,0,2,645435.50,645435.50,645646.00,645646.00,100.00,100.00,69.50,69.50,2,42394436,1284,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50929,3001,1,153,0,0,0,151.00,151.00,652940.00,652940.00,0.00,0.00,0.00,0.00,1,42391569,1284,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,50929,3001,1,153,0,0,0,150.00,150.00,652940.00,652940.00,0.00,0.00,0.00,0.00,1,42407444,1285,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45257,3006,1,306,0,0,0,153.50,153.50,657997.00,657997.00,0.00,0.00,0.00,0.00,2,42431939,1285,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,45257,1,2700,2,0,2,646031.00,646031.00,657859.00,657859.00,100.00,100.00,70.00,70.00,2,42431050,1285,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3006,45257,1,2700,2,0,2,650383.50,650383.50,657859.00,657859.00,100.00,100.00,69.50,69.50,2,42467690,1286,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,214.00,214.00,657997.00,657997.00,0.00,0.00,0.00,0.00,1,42456520,1286,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,151.00,151.00,657997.00,657997.00,0.00,0.00,0.00,0.00,1,42480888,1287,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,41334,1,1350,1,0,1,658376.00,658376.00,670392.00,670392.00,100.00,100.00,71.00,71.00,1,42492099,1287,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,153.00,153.00,671582.00,671582.00,0.00,0.00,0.00,0.00,1,42493086,1287,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,41334,1,2700,2,0,2,674822.50,674822.50,670392.00,670392.00,100.00,100.00,71.50,71.50,2,42528709,1288,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,41334,3008,1,306,0,0,0,135.50,135.50,671582.00,671582.00,0.00,0.00,0.00,0.00,2,42529619,1288,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,42989,1,2700,2,0,2,657519.00,657519.00,682682.00,682682.00,100.00,100.00,70.50,70.50,2,42565329,1289,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,152.00,152.00,671582.00,671582.00,0.00,0.00,0.00,0.00,1,42554009,1289,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,154.00,154.00,669040.00,669040.00,0.00,0.00,0.00,0.00,1,42564762,1289,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,42989,1,4050,3,0,3,658231.67,658227.00,682682.00,682682.00,100.00,100.00,70.33,70.00,3,42601935,1290,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42989,3000,1,306,0,0,0,153.00,153.00,669040.00,669040.00,0.00,0.00,0.00,0.00,2,42601020,1290,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,42989,1,1350,1,0,1,670131.00,670131.00,682682.00,682682.00,100.00,100.00,71.00,71.00,1,42614112,1291,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,151.00,151.00,669040.00,669040.00,0.00,0.00,0.00,0.00,1,42625391,1291,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,47366,1,1350,1,0,1,670717.00,670717.00,682800.00,682800.00,100.00,100.00,72.00,72.00,1,42626305,1291,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,47366,3007,1,306,0,0,0,151.00,151.00,684666.00,684666.00,0.00,0.00,0.00,0.00,2,42662104,1292,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,47366,1,2700,2,0,2,650473.00,650473.00,682800.00,682800.00,100.00,100.00,69.50,69.50,2,42662899,1292,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47366,3007,1,153,0,0,0,152.00,152.00,684666.00,684666.00,0.00,0.00,0.00,0.00,1,42676020,1293,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,38096,1,2700,2,0,2,658502.50,658502.50,670593.00,670593.00,100.00,100.00,71.00,71.00,2,42699508,1293,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,154.00,154.00,672471.00,672471.00,0.00,0.00,0.00,0.00,1,42700477,1293,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,154.00,154.00,672471.00,672471.00,0.00,0.00,0.00,0.00,1,42722975,1294,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,38096,1,1350,1,0,1,646374.00,646374.00,670593.00,670593.00,100.00,100.00,70.00,70.00,1,42723865,1294,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38359,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42736953,1295,0.33,16,unrespECN,0,1,57,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,54.00,54.00,672471.00,672471.00,0.00,0.00,0.00,0.00,1,42737113,1295,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,51328,1,2700,2,0,2,633274.00,633274.00,658476.00,658476.00,100.00,100.00,68.50,68.50,2,42760396,1295,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,151.00,151.00,658546.00,658546.00,0.00,0.00,0.00,0.00,1,42749215,1295,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,150.00,150.00,658546.00,658546.00,0.00,0.00,0.00,0.00,1,42773519,1296,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,51301,1,2700,2,0,2,634306.50,634306.50,646330.00,646330.00,100.00,100.00,69.00,69.00,2,42796974,1296,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51301,3002,1,153,0,0,0,151.00,151.00,646324.00,646324.00,0.00,0.00,0.00,0.00,1,42796037,1296,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,51301,1,4050,3,0,3,646587.67,646605.00,646330.00,646330.00,100.00,100.00,70.00,70.00,3,42833539,1297,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,51301,3002,1,306,0,0,0,150.00,150.00,646324.00,646324.00,0.00,0.00,0.00,0.00,2,42832542,1297,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,46776,1,2700,2,0,2,634503.00,634503.00,658694.00,658694.00,100.00,100.00,69.00,69.00,2,42857866,1298,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,150.00,150.00,658671.00,658671.00,0.00,0.00,0.00,0.00,1,42856952,1298,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46776,3004,1,306,0,0,0,150.50,150.50,658671.00,658671.00,0.00,0.00,0.00,0.00,2,42895477,1299,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,46776,1,2700,2,0,2,638641.00,638641.00,658694.00,658694.00,100.00,100.00,68.50,68.50,2,42894480,1299,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,42989,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42907675,1300,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,41364,1,2700,2,0,2,638845.50,638845.50,646518.00,646518.00,100.00,100.00,68.50,68.50,2,42931071,1300,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,142.00,142.00,645764.00,645764.00,0.00,0.00,0.00,0.00,1,42931280,1300,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,41364,1,2700,2,0,2,638765.50,638765.50,646518.00,646518.00,100.00,100.00,68.50,68.50,2,42955400,1301,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,152.00,152.00,645764.00,645764.00,0.00,0.00,0.00,0.00,1,42954536,1301,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,152.00,152.00,645764.00,645764.00,0.00,0.00,0.00,0.00,1,42968535,1302,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,38096,1,138,1,0,1,656968.00,656968.00,0.00,0.00,100.00,100.00,70.00,70.00,1,42979807,1302,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38096,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42980729,1302,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,50929,1,1350,1,0,1,646162.00,646162.00,658622.00,658622.00,100.00,100.00,69.00,69.00,1,42992006,1302,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,50929,1,2853,3,0,3,638985.33,642097.00,658622.00,658622.00,100.00,100.00,69.00,69.00,3,43022481,1303,0.69,34,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,50929,3001,1,153,0,0,0,152.00,152.00,656560.00,656560.00,0.00,0.00,0.00,0.00,1,43023440,1303,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,50929,3001,1,306,0,0,0,150.00,150.00,656560.00,656560.00,0.00,0.00,0.00,0.00,2,43050402,1304,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,50929,1,1350,1,0,1,638596.00,638596.00,658622.00,658622.00,100.00,100.00,69.00,69.00,1,43046867,1304,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,45257,1,1350,1,0,1,640314.00,640314.00,652483.00,652483.00,100.00,100.00,69.00,69.00,1,43059073,1304,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3006,45257,1,4050,3,0,3,618041.33,614014.00,652483.00,652483.00,100.00,100.00,67.33,67.00,3,43095674,1305,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,122.00,122.00,652365.00,652365.00,0.00,0.00,0.00,0.00,1,43084344,1305,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,151.00,151.00,652365.00,652365.00,0.00,0.00,0.00,0.00,1,43108755,1306,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,41334,1,1350,1,0,1,602390.00,602390.00,640141.00,640141.00,100.00,100.00,66.00,66.00,1,43120082,1306,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,41334,1,4050,3,0,3,614058.67,614055.00,640141.00,640141.00,100.00,100.00,67.00,67.00,3,43156685,1307,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,150.00,150.00,638232.00,638232.00,0.00,0.00,0.00,0.00,1,43145352,1307,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,151.00,151.00,638232.00,638232.00,0.00,0.00,0.00,0.00,1,43169762,1308,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,42989,1,2700,2,0,2,603532.50,603532.50,627935.00,627935.00,100.00,100.00,66.50,66.50,2,43193298,1308,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,154.00,154.00,627604.00,627604.00,0.00,0.00,0.00,0.00,1,43192371,1308,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,42989,1,4050,3,0,3,595541.67,591523.00,627935.00,627935.00,100.00,100.00,66.00,66.00,3,43229870,1309,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,42989,3000,1,306,0,0,0,153.50,153.50,627604.00,627604.00,0.00,0.00,0.00,0.00,2,43228897,1309,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,47366,1,2700,2,0,2,607755.50,607755.50,615697.00,615697.00,100.00,100.00,66.50,66.50,2,43254248,1310,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,47366,3007,1,153,0,0,0,152.00,152.00,615703.00,615703.00,0.00,0.00,0.00,0.00,1,43255160,1310,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,47366,1,2700,2,0,2,607830.00,607830.00,615697.00,615697.00,100.00,100.00,66.50,66.50,2,43290828,1311,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47366,3007,1,153,0,0,0,151.00,151.00,615703.00,615703.00,0.00,0.00,0.00,0.00,1,43279590,1311,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47366,3007,1,153,0,0,0,149.00,149.00,615703.00,615703.00,0.00,0.00,0.00,0.00,1,43303955,1312,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,38096,1,2700,2,0,2,608783.00,608783.00,615693.00,615693.00,100.00,100.00,67.00,67.00,2,43327441,1312,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,156.00,156.00,615617.00,615617.00,0.00,0.00,0.00,0.00,1,43316125,1312,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,38096,1,2700,2,0,2,607960.50,607960.50,615693.00,615693.00,100.00,100.00,67.50,67.50,2,43351737,1313,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,152.00,152.00,615617.00,615617.00,0.00,0.00,0.00,0.00,1,43350992,1313,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,51328,1,4050,3,0,3,618044.67,614043.00,627868.00,627868.00,100.00,100.00,68.33,68.00,3,43388317,1314,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51328,3009,1,306,0,0,0,151.00,151.00,626030.00,626030.00,0.00,0.00,0.00,0.00,2,43387308,1314,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,51328,3009,1,306,0,0,0,150.50,150.50,626030.00,626030.00,0.00,0.00,0.00,0.00,2,43423948,1315,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,51328,1,1350,1,0,1,638294.00,638294.00,627868.00,627868.00,100.00,100.00,70.00,70.00,1,43412726,1315,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,51301,1,1350,1,0,1,628051.00,628051.00,639991.00,639991.00,100.00,100.00,70.00,70.00,1,43424865,1315,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3002,51301,1,2700,2,0,2,628012.00,628012.00,639991.00,639991.00,100.00,100.00,70.00,70.00,2,43449212,1316,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,51301,3002,1,306,0,0,0,151.00,151.00,640004.00,640004.00,0.00,0.00,0.00,0.00,2,43460394,1316,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,51301,3002,1,153,0,0,0,151.00,151.00,640004.00,640004.00,0.00,0.00,0.00,0.00,1,43472557,1317,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,46776,1,2700,2,0,2,614882.50,614882.50,627758.00,627758.00,100.00,100.00,68.50,68.50,2,43485705,1317,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,152.00,152.00,627739.00,627739.00,0.00,0.00,0.00,0.00,1,43484690,1317,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,46776,1,4050,3,0,3,621987.67,626035.00,627758.00,627758.00,100.00,100.00,68.67,69.00,3,43522285,1318,0.98,49,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,150.00,150.00,627739.00,627739.00,0.00,0.00,0.00,0.00,1,43511988,1318,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,42989,1,138,1,0,1,626106.00,626106.00,0.00,0.00,100.00,100.00,69.00,69.00,1,43534491,1319,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42989,3000,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43535322,1319,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,41364,1,2700,2,0,2,615346.50,615346.50,627759.00,627759.00,100.00,100.00,68.50,68.50,2,43558784,1319,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,153.00,153.00,626737.00,626737.00,0.00,0.00,0.00,0.00,1,43557950,1319,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,151.00,151.00,626737.00,626737.00,0.00,0.00,0.00,0.00,1,43571883,1320,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,41364,1,1350,1,0,1,613982.00,613982.00,627759.00,627759.00,100.00,100.00,68.00,68.00,1,43583190,1320,0.33,16,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,152.00,152.00,626737.00,626737.00,0.00,0.00,0.00,0.00,1,43596337,1321,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,38096,1,138,1,0,1,626175.00,626175.00,0.00,0.00,100.00,100.00,69.00,69.00,1,43607600,1321,0.03,1,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,38096,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43608487,1321,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,50929,1,1350,1,0,1,617395.00,617395.00,627766.00,627766.00,100.00,100.00,69.00,69.00,1,43619800,1321,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,50929,3001,1,306,0,0,0,149.50,149.50,631347.00,631347.00,0.00,0.00,0.00,0.00,2,43657281,1322,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,50929,1,2700,2,0,2,616022.50,616022.50,627766.00,627766.00,100.00,100.00,68.00,68.00,2,43656375,1322,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,50929,3001,1,153,0,0,0,154.00,154.00,631347.00,631347.00,0.00,0.00,0.00,0.00,1,43672088,1323,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,45257,1,1350,1,0,1,609634.00,609634.00,621660.00,621660.00,100.00,100.00,68.00,68.00,1,43680784,1323,0.33,16,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,45257,1,4050,3,0,3,611900.67,607888.00,621660.00,621660.00,100.00,100.00,67.33,67.00,3,43717376,1324,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,45257,3006,1,306,0,0,0,168.50,168.50,621742.00,621742.00,0.00,0.00,0.00,0.00,2,43716380,1324,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3006,45257,1,1350,1,0,1,619949.00,619949.00,621660.00,621660.00,100.00,100.00,68.00,68.00,1,43729583,1325,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,38359,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43738395,1325,0.33,16,unrespECN,0,1,53,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,153.00,153.00,621742.00,621742.00,0.00,0.00,0.00,0.00,1,43740756,1325,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,41334,1,2700,2,0,2,608727.50,608727.50,621656.00,621656.00,100.00,100.00,67.50,67.50,2,43753953,1325,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,153.00,153.00,623526.00,623526.00,0.00,0.00,0.00,0.00,1,43754847,1325,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,152.00,152.00,623526.00,623526.00,0.00,0.00,0.00,0.00,1,43777382,1326,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,41334,1,2700,2,0,2,613885.50,613885.50,621656.00,621656.00,100.00,100.00,67.50,67.50,2,43790568,1326,0.65,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3008,41334,1,1350,1,0,1,632064.00,632064.00,621656.00,621656.00,100.00,100.00,69.00,69.00,1,43802754,1327,0.33,16,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,149.00,149.00,623526.00,623526.00,0.00,0.00,0.00,0.00,1,43813871,1327,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,42989,1,1350,1,0,1,621766.00,621766.00,633811.00,633811.00,100.00,100.00,69.00,69.00,1,43814916,1327,0.33,16,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,42989,1,4050,3,0,3,621785.33,621733.00,633811.00,633811.00,100.00,100.00,69.00,69.00,3,43851476,1328,0.98,49,ll_legit,0,9,50,0
