src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,43162,1,2700,2,0,2,566901.50,566901.50,572807.00,572807.00,100.00,100.00,71.50,71.50,2,51869339,1571,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,126.00,126.00,572850.00,572850.00,0.00,0.00,0.00,0.00,1,51868436,1571,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43162,3003,1,306,0,0,0,123.00,123.00,572850.00,572850.00,0.00,0.00,0.00,0.00,2,51905024,1572,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,43162,1,2700,2,0,2,577331.00,577331.00,572807.00,572807.00,100.00,100.00,71.50,71.50,2,51905950,1572,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,35333,1,2700,2,0,2,571698.50,571698.50,584960.00,584960.00,100.00,100.00,71.00,71.00,2,51930282,1573,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,118.00,118.00,586026.00,586026.00,0.00,0.00,0.00,0.00,1,51931093,1573,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,35333,1,1350,1,0,1,595410.00,595410.00,584960.00,584960.00,100.00,100.00,73.00,73.00,1,51954686,1574,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,152.00,152.00,586026.00,586026.00,0.00,0.00,0.00,0.00,1,51955758,1574,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,583287.00,583287.00,597217.00,597217.00,100.00,100.00,72.00,72.00,1,51966884,1574,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,48177,3008,1,306,0,0,0,151.00,151.00,597038.00,597038.00,0.00,0.00,0.00,0.00,2,52003530,1575,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,585094.00,585094.00,597217.00,597217.00,100.00,100.00,73.00,73.00,1,51991284,1575,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,35333,1,1350,1,0,1,573638.00,573638.00,584960.00,584960.00,100.00,100.00,73.00,73.00,1,52003504,1575,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,560863.00,560863.00,597217.00,597217.00,100.00,100.00,72.00,72.00,1,52015702,1576,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,149.00,149.00,597038.00,597038.00,0.00,0.00,0.00,0.00,1,52027036,1576,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,46300,1,1350,1,0,1,560830.00,560830.00,572811.00,572811.00,100.00,100.00,72.00,72.00,1,52027878,1576,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,35333,1,138,1,0,1,571288.00,571288.00,0.00,0.00,100.00,100.00,72.00,72.00,1,52040081,1576,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,150.00,150.00,574536.00,574536.00,0.00,0.00,0.00,0.00,1,52040962,1576,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,46300,1,2700,2,0,2,566998.00,566998.00,572811.00,572811.00,100.00,100.00,72.50,72.50,2,52064448,1577,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,152.00,152.00,574536.00,574536.00,0.00,0.00,0.00,0.00,1,52063448,1577,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,46300,1,2700,2,0,2,565050.50,565050.50,572811.00,572811.00,100.00,100.00,71.50,71.50,2,52088777,1578,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46300,3009,1,306,0,0,0,151.00,151.00,574536.00,574536.00,0.00,0.00,0.00,0.00,2,52101862,1578,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3005,50820,1,1350,1,0,1,571249.00,571249.00,585011.00,585011.00,100.00,100.00,72.00,72.00,1,52100982,1578,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3005,50820,1,4050,3,0,3,579258.67,583286.00,585011.00,585011.00,100.00,100.00,72.67,73.00,3,52137546,1579,0.98,49,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,50820,3005,1,306,0,0,0,152.50,152.50,583235.00,583235.00,0.00,0.00,0.00,0.00,2,52138398,1579,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3005,50820,1,2700,2,0,2,586306.00,586306.00,585011.00,585011.00,100.00,100.00,73.50,73.50,2,52168053,1580,0.65,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,48416,1,4050,3,0,3,601577.33,601581.00,603289.00,603289.00,100.00,100.00,75.00,75.00,3,52204649,1581,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48416,3000,1,306,0,0,0,153.50,153.50,601409.00,601409.00,0.00,0.00,0.00,0.00,2,52203703,1581,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,151.00,151.00,601409.00,601409.00,0.00,0.00,0.00,0.00,1,52217704,1582,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52001,3002,1,153,0,0,0,154.00,154.00,591110.00,591110.00,0.00,0.00,0.00,0.00,1,52228089,1582,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,52001,1,1350,1,0,1,579067.00,579067.00,591129.00,591129.00,100.00,100.00,74.00,74.00,1,52229016,1582,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,52001,1,4050,3,0,3,587144.67,591167.00,591129.00,591129.00,100.00,100.00,74.67,75.00,3,52265450,1583,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52001,3002,1,306,0,0,0,153.00,153.00,591110.00,591110.00,0.00,0.00,0.00,0.00,2,52264423,1583,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3007,45046,1,2853,3,0,3,593974.00,591149.00,603163.00,603163.00,100.00,100.00,74.67,75.00,3,52301971,1584,0.69,34,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,45046,3007,1,306,0,0,0,159.00,159.00,601388.00,601388.00,0.00,0.00,0.00,0.00,2,52302908,1584,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,613695.00,613695.00,603163.00,603163.00,100.00,100.00,76.00,76.00,1,52326376,1585,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,152.00,152.00,601388.00,601388.00,0.00,0.00,0.00,0.00,1,52327250,1585,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,41849,1,2700,2,0,2,616763.50,616763.50,615422.00,615422.00,100.00,100.00,76.50,76.50,2,52362984,1586,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,149.00,149.00,601388.00,601388.00,0.00,0.00,0.00,0.00,1,52351638,1586,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41849,3006,1,306,0,0,0,151.50,151.50,615452.00,615452.00,0.00,0.00,0.00,0.00,2,52366946,1586,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,41849,3006,1,306,0,0,0,139.50,139.50,615452.00,615452.00,0.00,0.00,0.00,0.00,2,52391199,1587,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,34798,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52386521,1587,0.33,16,unrespECN,0.5,1,54,0
10.0.1.13,10.0.0.13,3006,41849,1,1503,2,0,2,622873.00,622873.00,615422.00,615422.00,100.00,100.00,77.00,77.00,2,52399547,1587,0.36,18,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3001,52581,1,2700,2,0,2,597262.50,597262.50,615377.00,615377.00,100.00,100.00,76.00,76.00,2,52430004,1588,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52581,3001,1,153,0,0,0,159.00,159.00,615332.00,615332.00,0.00,0.00,0.00,0.00,1,52422945,1588,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,52581,1,2700,2,0,2,609428.00,609428.00,615377.00,615377.00,100.00,100.00,76.50,76.50,2,52454363,1589,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,52581,3001,1,306,0,0,0,152.00,152.00,615332.00,615332.00,0.00,0.00,0.00,0.00,2,52465603,1589,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3003,43162,1,1350,1,0,1,597440.00,597440.00,609400.00,609400.00,100.00,100.00,76.00,76.00,1,52466566,1589,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3003,43162,1,2700,2,0,2,601687.50,601687.50,609400.00,609400.00,100.00,100.00,75.50,75.50,2,52490890,1590,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,123.00,123.00,609392.00,609392.00,0.00,0.00,0.00,0.00,1,52491705,1590,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,114.00,114.00,609392.00,609392.00,0.00,0.00,0.00,0.00,1,52514933,1591,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,35333,1,2700,2,0,2,577156.00,577156.00,597146.00,597146.00,100.00,100.00,73.50,73.50,2,52527496,1591,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,35333,3004,1,306,0,0,0,150.00,150.00,595635.00,595635.00,0.00,0.00,0.00,0.00,2,52528453,1591,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,35333,1,2700,2,0,2,589096.50,589096.50,597146.00,597146.00,100.00,100.00,74.50,74.50,2,52551807,1592,0.65,32,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,35333,3004,1,306,0,0,0,151.00,151.00,595635.00,595635.00,0.00,0.00,0.00,0.00,2,52563078,1592,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,583364.00,583364.00,597115.00,597115.00,100.00,100.00,74.00,74.00,1,52564010,1592,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,48177,3008,1,306,0,0,0,153.00,153.00,597172.00,597172.00,0.00,0.00,0.00,0.00,2,52599664,1593,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,584174.00,584174.00,597115.00,597115.00,100.00,100.00,74.00,74.00,1,52588411,1593,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,35333,1,1350,1,0,1,584961.00,584961.00,597146.00,597146.00,100.00,100.00,75.00,75.00,1,52600515,1593,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,151.00,151.00,595635.00,595635.00,0.00,0.00,0.00,0.00,1,52613522,1594,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,152.00,152.00,597172.00,597172.00,0.00,0.00,0.00,0.00,1,52624073,1594,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,597169.00,597169.00,597115.00,597115.00,100.00,100.00,76.00,76.00,1,52624920,1594,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,46300,1,2700,2,0,2,596384.50,596384.50,609246.00,609246.00,100.00,100.00,75.50,75.50,2,52661467,1595,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,150.00,150.00,607363.00,607363.00,0.00,0.00,0.00,0.00,1,52648315,1595,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,35333,1,138,1,0,1,607568.00,607568.00,0.00,0.00,100.00,100.00,76.00,76.00,1,52649282,1595,0.03,1,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,35333,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52650179,1595,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,46300,1,2700,2,0,2,597395.00,597395.00,609246.00,609246.00,100.00,100.00,76.00,76.00,2,52685882,1596,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,166.00,166.00,607363.00,607363.00,0.00,0.00,0.00,0.00,1,52686817,1596,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,50820,1,1350,1,0,1,585099.00,585099.00,597095.00,597095.00,100.00,100.00,75.00,75.00,1,52698084,1596,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,153.00,153.00,598837.00,598837.00,0.00,0.00,0.00,0.00,1,52711101,1597,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,50820,1,1350,1,0,1,548202.00,548202.00,597095.00,597095.00,100.00,100.00,71.00,71.00,1,52722486,1597,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50820,3005,1,306,0,0,0,152.00,152.00,598837.00,598837.00,0.00,0.00,0.00,0.00,2,52760052,1598,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,50820,1,1350,1,0,1,572453.00,572453.00,597095.00,597095.00,100.00,100.00,73.00,73.00,1,52746887,1598,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,48416,1,1350,1,0,1,566733.00,566733.00,578831.00,578831.00,100.00,100.00,73.00,73.00,1,52759089,1598,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,48416,1,4050,3,0,3,578358.33,578910.00,578831.00,578831.00,100.00,100.00,73.33,73.00,3,52795696,1599,0.98,49,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,48416,3000,1,306,0,0,0,152.50,152.50,578910.00,578910.00,0.00,0.00,0.00,0.00,2,52796566,1599,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,52001,3002,1,306,0,0,0,152.50,152.50,591038.00,591038.00,0.00,0.00,0.00,0.00,2,52831266,1600,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,52001,1,2700,2,0,2,579076.00,579076.00,591041.00,591041.00,100.00,100.00,74.00,74.00,2,52832207,1600,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,52001,3002,1,306,0,0,0,152.50,152.50,591038.00,591038.00,0.00,0.00,0.00,0.00,2,52855506,1601,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,52001,1,2700,2,0,2,579131.00,579131.00,591041.00,591041.00,100.00,100.00,74.00,74.00,2,52856540,1601,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,52001,1,1350,1,0,1,591244.00,591244.00,591041.00,591041.00,100.00,100.00,75.00,75.00,1,52868679,1602,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52001,3002,1,153,0,0,0,155.00,155.00,591038.00,591038.00,0.00,0.00,0.00,0.00,1,52879902,1602,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,45046,1,2700,2,0,2,597279.00,597279.00,603289.00,603289.00,100.00,100.00,75.00,75.00,2,52893048,1602,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,148.00,148.00,604638.00,604638.00,0.00,0.00,0.00,0.00,1,52893499,1602,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45046,3007,1,306,0,0,0,151.00,151.00,604638.00,604638.00,0.00,0.00,0.00,0.00,2,52930473,1603,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,564905.00,564905.00,603289.00,603289.00,100.00,100.00,72.00,72.00,1,52917403,1603,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3006,41849,1,1350,1,0,1,574088.00,574088.00,578823.00,578823.00,100.00,100.00,73.00,73.00,1,52929609,1603,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3006,41849,1,2700,2,0,2,574111.00,574111.00,578823.00,578823.00,100.00,100.00,73.00,73.00,2,52954009,1604,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,41849,3006,1,306,0,0,0,152.00,152.00,578904.00,578904.00,0.00,0.00,0.00,0.00,2,52957943,1604,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,41849,3006,1,306,0,0,0,150.00,150.00,578904.00,578904.00,0.00,0.00,0.00,0.00,2,52982328,1605,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,41849,1,1350,1,0,1,586421.00,586421.00,578823.00,578823.00,100.00,100.00,75.00,75.00,1,52978411,1605,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3001,52581,1,1350,1,0,1,566863.00,566863.00,579504.00,579504.00,100.00,100.00,73.00,73.00,1,52990611,1605,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,52581,1,4050,3,0,3,564826.00,560813.00,579504.00,579504.00,100.00,100.00,73.00,73.00,3,53027161,1606,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,52581,3001,1,306,0,0,0,151.50,151.50,579549.00,579549.00,0.00,0.00,0.00,0.00,2,53026200,1606,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,52581,1,1350,1,0,1,572803.00,572803.00,579504.00,579504.00,100.00,100.00,73.00,73.00,1,53039341,1607,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,52581,3001,1,153,0,0,0,153.00,153.00,579549.00,579549.00,0.00,0.00,0.00,0.00,1,53050541,1607,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,43162,1,2700,2,0,2,572115.50,572115.50,585506.00,585506.00,100.00,100.00,73.50,73.50,2,53063670,1607,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,125.00,125.00,585643.00,585643.00,0.00,0.00,0.00,0.00,1,53063464,1607,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,124.00,124.00,585643.00,585643.00,0.00,0.00,0.00,0.00,1,53076768,1608,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,43162,1,1350,1,0,1,572435.00,572435.00,585506.00,585506.00,100.00,100.00,73.00,73.00,1,53088073,1608,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,130.00,130.00,585643.00,585643.00,0.00,0.00,0.00,0.00,1,53101185,1609,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,35333,1,1503,2,0,2,585083.50,585083.50,597256.00,597256.00,100.00,100.00,74.50,74.50,2,53124680,1609,0.36,18,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,152.00,152.00,598884.00,598884.00,0.00,0.00,0.00,0.00,1,53125603,1609,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35333,3004,1,306,0,0,0,152.00,152.00,598884.00,598884.00,0.00,0.00,0.00,0.00,2,53162177,1610,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,35333,1,2700,2,0,2,597226.00,597226.00,597256.00,597256.00,100.00,100.00,75.00,75.00,2,53161290,1610,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,150.00,150.00,607723.00,607723.00,0.00,0.00,0.00,0.00,1,53184855,1611,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,607836.00,607836.00,609483.00,609483.00,100.00,100.00,76.00,76.00,1,53185697,1611,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,165.00,165.00,607723.00,607723.00,0.00,0.00,0.00,0.00,1,53198867,1612,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,35333,1,2700,2,0,2,601867.00,601867.00,597256.00,597256.00,100.00,100.00,75.50,75.50,2,53222310,1612,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,150.00,150.00,598884.00,598884.00,0.00,0.00,0.00,0.00,1,53221471,1612,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,48177,1,2700,2,0,2,609740.00,609740.00,609483.00,609483.00,100.00,100.00,77.00,77.00,2,53246716,1613,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48177,3008,1,306,0,0,0,150.50,150.50,607723.00,607723.00,0.00,0.00,0.00,0.00,2,53258051,1613,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,46300,1,1350,1,0,1,609914.00,609914.00,621800.00,621800.00,100.00,100.00,77.00,77.00,1,53258922,1613,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,152.00,152.00,623686.00,623686.00,0.00,0.00,0.00,0.00,1,53272012,1614,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35333,3004,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,53272102,1614,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,46300,1,1350,1,0,1,609133.00,609133.00,621800.00,621800.00,100.00,100.00,76.00,76.00,1,53283327,1614,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,46300,3009,1,306,0,0,0,151.50,151.50,623686.00,623686.00,0.00,0.00,0.00,0.00,2,53318592,1615,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,46300,1,1350,1,0,1,620202.00,620202.00,621800.00,621800.00,100.00,100.00,77.00,77.00,1,53307738,1615,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,50820,1,1350,1,0,1,608131.00,608131.00,621836.00,621836.00,100.00,100.00,76.00,76.00,1,53319923,1615,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,50820,3005,1,306,0,0,0,154.50,154.50,621983.00,621983.00,0.00,0.00,0.00,0.00,2,53357495,1616,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,50820,1,2700,2,0,2,614047.00,614047.00,621836.00,621836.00,100.00,100.00,76.50,76.50,2,53356530,1616,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,48416,1,2700,2,0,2,615821.00,615821.00,621855.00,621855.00,100.00,100.00,77.00,77.00,2,53393108,1617,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,153.00,153.00,621983.00,621983.00,0.00,0.00,0.00,0.00,1,53381949,1617,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,34798,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53389267,1617,0.33,16,unrespECN,0.5,1,56,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,152.00,152.00,622502.00,622502.00,0.00,0.00,0.00,0.00,1,53392853,1617,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,152.00,152.00,622502.00,622502.00,0.00,0.00,0.00,0.00,1,53406163,1618,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,48416,1,1350,1,0,1,620114.00,620114.00,621855.00,621855.00,100.00,100.00,77.00,77.00,1,53417477,1618,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48416,3000,1,306,0,0,0,150.00,150.00,622502.00,622502.00,0.00,0.00,0.00,0.00,2,53454961,1619,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,48416,1,1350,1,0,1,644478.00,644478.00,621855.00,621855.00,100.00,100.00,79.00,79.00,1,53441885,1619,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3002,52001,1,1350,1,0,1,634171.00,634171.00,646199.00,646199.00,100.00,100.00,79.00,79.00,1,53454087,1619,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3002,52001,1,2853,3,0,3,630190.67,634219.00,646199.00,646199.00,100.00,100.00,78.67,79.00,3,53490632,1620,0.69,34,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52001,3002,1,306,0,0,0,151.00,151.00,646208.00,646208.00,0.00,0.00,0.00,0.00,2,53479376,1620,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3002,52001,1,1350,1,0,1,622144.00,622144.00,646199.00,646199.00,100.00,100.00,78.00,78.00,1,53502834,1621,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,52001,3002,1,153,0,0,0,151.00,151.00,646208.00,646208.00,0.00,0.00,0.00,0.00,1,53514238,1621,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,620633.00,620633.00,634188.00,634188.00,100.00,100.00,77.00,77.00,1,53515037,1621,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,45046,3007,1,306,0,0,0,150.50,150.50,634751.00,634751.00,0.00,0.00,0.00,0.00,2,53550752,1622,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,45046,1,2700,2,0,2,638581.50,638581.50,634188.00,634188.00,100.00,100.00,78.50,78.50,2,53551657,1622,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,632617.00,632617.00,634188.00,634188.00,100.00,100.00,78.00,78.00,1,53563852,1623,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,151.00,151.00,634751.00,634751.00,0.00,0.00,0.00,0.00,1,53575049,1623,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,41849,1,2700,2,0,2,641510.50,641510.50,646344.00,646344.00,100.00,100.00,79.00,79.00,2,53588164,1623,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,151.00,151.00,646179.00,646179.00,0.00,0.00,0.00,0.00,1,53579842,1623,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,41849,1,4050,3,0,3,641670.67,641668.00,646344.00,646344.00,100.00,100.00,79.00,79.00,3,53624773,1624,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41849,3006,1,306,0,0,0,150.00,150.00,646179.00,646179.00,0.00,0.00,0.00,0.00,2,53616417,1624,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3006,41849,1,1350,1,0,1,653873.00,653873.00,646344.00,646344.00,100.00,100.00,80.00,80.00,1,53636970,1625,0.33,16,ll_legit,0,6,53,0
