src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54622,1,1350,1,0,1,1011326.00,1011326.00,1016476.00,1016476.00,100.00,100.00,75.00,75.00,1,60949790,1846,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,125.00,125.00,1014854.00,1014854.00,0.00,0.00,0.00,0.00,1,60950706,1846,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1016644.00,1016644.00,1028614.00,1028614.00,100.00,100.00,75.00,75.00,1,60998211,1848,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,152.00,152.00,1028632.00,1028632.00,0.00,0.00,0.00,0.00,1,61009410,1848,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,152.00,152.00,1028632.00,1028632.00,0.00,0.00,0.00,0.00,1,61033664,1849,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1016474.00,1016474.00,1028614.00,1028614.00,100.00,100.00,75.00,75.00,1,61046621,1849,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1040544.00,1040544.00,1028614.00,1028614.00,100.00,100.00,76.00,76.00,1,61070765,1850,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,153.00,153.00,1028632.00,1028632.00,0.00,0.00,0.00,0.00,1,61081948,1850,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,153.00,153.00,1089130.00,1089130.00,0.00,0.00,0.00,0.00,1,61099780,1851,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,154.00,154.00,1089130.00,1089130.00,0.00,0.00,0.00,0.00,1,61123946,1852,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,41756,1,1350,1,0,1,1040604.00,1040604.00,1052726.00,1052726.00,100.00,100.00,76.00,76.00,1,61143346,1852,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3006,41756,1,1350,1,0,1,1014855.00,1014855.00,1052726.00,1052726.00,100.00,100.00,74.00,74.00,1,61167550,1853,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3006,41756,1,1350,1,0,1,1039032.00,1039032.00,1052726.00,1052726.00,100.00,100.00,75.00,75.00,1,61191753,1854,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,151.00,151.00,1052652.00,1052652.00,0.00,0.00,0.00,0.00,1,61207686,1854,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,153.00,153.00,1052652.00,1052652.00,0.00,0.00,0.00,0.00,1,61227692,1855,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,41373,1,1350,1,0,1,1038933.00,1038933.00,1064783.00,1064783.00,100.00,100.00,75.00,75.00,1,61240138,1855,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3009,45017,1,1350,1,0,1,1047481.00,1047481.00,1064795.00,1064795.00,100.00,100.00,76.00,76.00,1,61264349,1856,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,154.00,154.00,1059478.00,1059478.00,0.00,0.00,0.00,0.00,1,61275557,1856,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,45017,1,1350,1,0,1,1052640.00,1052640.00,1064795.00,1064795.00,100.00,100.00,76.00,76.00,1,61312764,1857,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,155.00,155.00,1059478.00,1059478.00,0.00,0.00,0.00,0.00,1,61313641,1857,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57661,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61337890,1858,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,155.00,155.00,1064670.00,1064670.00,0.00,0.00,0.00,0.00,1,61365852,1859,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,154.00,154.00,1064670.00,1064670.00,0.00,0.00,0.00,0.00,1,61391898,1860,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1059140.00,1059140.00,1064808.00,1064808.00,100.00,100.00,76.00,76.00,1,61409591,1860,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1083265.00,1083265.00,1064808.00,1064808.00,100.00,100.00,77.00,77.00,1,61433796,1861,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,153.00,153.00,1064670.00,1064670.00,0.00,0.00,0.00,0.00,1,61438599,1861,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,45017,3009,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61458886,1862,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,154.00,154.00,1059478.00,1059478.00,0.00,0.00,0.00,0.00,1,61493483,1863,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,45017,1,1350,1,0,1,1087276.00,1087276.00,1064795.00,1064795.00,100.00,100.00,77.00,77.00,1,61506417,1863,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1100899.00,1100899.00,1113232.00,1113232.00,100.00,100.00,78.00,78.00,1,61530635,1864,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,154.00,154.00,1113203.00,1113203.00,0.00,0.00,0.00,0.00,1,61542125,1864,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,153.00,153.00,1113203.00,1113203.00,0.00,0.00,0.00,0.00,1,61566057,1865,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,153.00,153.00,1113203.00,1113203.00,0.00,0.00,0.00,0.00,1,61590312,1866,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,57658,1,153,1,0,1,1101322.00,1101322.00,1113232.00,1113232.00,100.00,100.00,78.00,78.00,1,61603257,1866,0.04,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,125.00,125.00,1113424.00,1113424.00,0.00,0.00,0.00,0.00,1,61638775,1867,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,154.00,154.00,1118105.00,1118105.00,0.00,0.00,0.00,0.00,1,61667694,1868,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,1087364.00,1087364.00,1113266.00,1113266.00,100.00,100.00,77.00,77.00,1,61675880,1868,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,1111508.00,1111508.00,1113266.00,1113266.00,100.00,100.00,78.00,78.00,1,61700052,1869,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,156.00,156.00,1118105.00,1118105.00,0.00,0.00,0.00,0.00,1,61725119,1870,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,153.00,153.00,1050961.00,1050961.00,0.00,0.00,0.00,0.00,1,61749349,1871,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,41373,1,1350,1,0,1,1111672.00,1111672.00,1064783.00,1064783.00,100.00,100.00,78.00,78.00,1,61772670,1871,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,153.00,153.00,1050961.00,1050961.00,0.00,0.00,0.00,0.00,1,61797750,1872,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,126.00,126.00,1113424.00,1113424.00,0.00,0.00,0.00,0.00,1,61808072,1872,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,127.00,127.00,1113424.00,1113424.00,0.00,0.00,0.00,0.00,1,61832250,1873,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,127.00,127.00,1113424.00,1113424.00,0.00,0.00,0.00,0.00,1,61856437,1874,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1149801.00,1149801.00,1113275.00,1113275.00,100.00,100.00,80.00,80.00,1,61869485,1874,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,1145182.00,1145182.00,1113266.00,1113266.00,100.00,100.00,80.00,80.00,1,61893691,1875,0.33,32,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,156.00,156.00,1118105.00,1118105.00,0.00,0.00,0.00,0.00,1,61904958,1875,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,152.00,152.00,1028632.00,1028632.00,0.00,0.00,0.00,0.00,1,61929104,1876,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,153.00,153.00,1028632.00,1028632.00,0.00,0.00,0.00,0.00,1,61953307,1877,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1149665.00,1149665.00,1161760.00,1161760.00,100.00,100.00,80.00,80.00,1,61966308,1877,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1149769.00,1149769.00,1161760.00,1161760.00,100.00,100.00,80.00,80.00,1,61990512,1878,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,152.00,152.00,1161870.00,1161870.00,0.00,0.00,0.00,0.00,1,62001754,1878,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,151.00,151.00,1161870.00,1161870.00,0.00,0.00,0.00,0.00,1,62025989,1879,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1149737.00,1149737.00,1161760.00,1161760.00,100.00,100.00,80.00,80.00,1,62038924,1879,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,54622,1,1350,1,0,1,1149780.00,1149780.00,1161766.00,1161766.00,100.00,100.00,80.00,80.00,1,62063130,1880,0.33,32,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,54622,1,1350,1,0,1,1173956.00,1173956.00,1161766.00,1161766.00,100.00,100.00,81.00,81.00,1,62087333,1881,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,126.00,126.00,1165101.00,1165101.00,0.00,0.00,0.00,0.00,1,62098535,1881,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,127.00,127.00,1165101.00,1165101.00,0.00,0.00,0.00,0.00,1,62122780,1882,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1077180.00,1077180.00,1137538.00,1137538.00,100.00,100.00,77.00,77.00,1,62135751,1882,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1077230.00,1077230.00,1137538.00,1137538.00,100.00,100.00,77.00,77.00,1,62159963,1883,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,152.00,152.00,1137588.00,1137588.00,0.00,0.00,0.00,0.00,1,62171115,1883,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,155.00,155.00,1064670.00,1064670.00,0.00,0.00,0.00,0.00,1,62188950,1884,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,152.00,152.00,1064985.00,1064985.00,0.00,0.00,0.00,0.00,1,62219621,1885,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,41756,1,1350,1,0,1,1044178.00,1044178.00,1065021.00,1065021.00,100.00,100.00,76.00,76.00,1,62232565,1885,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,152.00,152.00,1064985.00,1064985.00,0.00,0.00,0.00,0.00,1,62257663,1886,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,153.00,153.00,1040924.00,1040924.00,0.00,0.00,0.00,0.00,1,62292300,1887,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,153.00,153.00,1040890.00,1040890.00,0.00,0.00,0.00,0.00,1,62316440,1888,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,45017,1,1350,1,0,1,1014945.00,1014945.00,1040830.00,1040830.00,100.00,100.00,74.00,74.00,1,62329382,1888,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3009,45017,1,1350,1,0,1,1039121.00,1039121.00,1040830.00,1040830.00,100.00,100.00,75.00,75.00,1,62353585,1889,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,154.00,154.00,1040890.00,1040890.00,0.00,0.00,0.00,0.00,1,62367688,1889,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,57661,3002,1,138,0,0,0,171.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62378698,1890,0.03,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1009292.00,1009292.00,1040817.00,1040817.00,100.00,100.00,74.00,74.00,1,62401997,1890,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1011053.00,1011053.00,1040817.00,1040817.00,100.00,100.00,74.00,74.00,1,62426201,1891,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,154.00,154.00,1041020.00,1041020.00,0.00,0.00,0.00,0.00,1,62430978,1891,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,155.00,155.00,1041020.00,1041020.00,0.00,0.00,0.00,0.00,1,62455202,1892,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,154.00,154.00,1041020.00,1041020.00,0.00,0.00,0.00,0.00,1,62479413,1893,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,45017,1,138,1,0,1,1039228.00,1039228.00,0.00,0.00,100.00,100.00,75.00,75.00,1,62498830,1893,0.03,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45017,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62499705,1893,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,156.00,156.00,1040890.00,1040890.00,0.00,0.00,0.00,0.00,1,62534245,1894,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,154.00,154.00,1040890.00,1040890.00,0.00,0.00,0.00,0.00,1,62567670,1895,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,169.00,169.00,1040495.00,1040495.00,0.00,0.00,0.00,0.00,1,62582619,1896,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1028769.00,1028769.00,1040815.00,1040815.00,100.00,100.00,75.00,75.00,1,62595646,1896,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1028731.00,1028731.00,1040815.00,1040815.00,100.00,100.00,75.00,75.00,1,62619843,1897,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,154.00,154.00,1040495.00,1040495.00,0.00,0.00,0.00,0.00,1,62630948,1897,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,151.00,151.00,1040495.00,1040495.00,0.00,0.00,0.00,0.00,1,62655137,1898,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,126.00,126.00,1040596.00,1040596.00,0.00,0.00,0.00,0.00,1,62679362,1899,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,1023797.00,1023797.00,1040719.00,1040719.00,100.00,100.00,75.00,75.00,1,62692393,1899,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,1047972.00,1047972.00,1040719.00,1040719.00,100.00,100.00,76.00,76.00,1,62716597,1900,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3002,57661,1,2700,2,0,2,1045600.50,1045600.50,1040719.00,1040719.00,100.00,100.00,75.50,75.50,2,62765006,1901,0.65,65,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,153.00,153.00,1035949.00,1035949.00,0.00,0.00,0.00,0.00,1,62757719,1901,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,154.00,154.00,1035949.00,1035949.00,0.00,0.00,0.00,0.00,1,62790188,1902,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3008,41373,1,1350,1,0,1,1014836.00,1014836.00,1040836.00,1040836.00,100.00,100.00,74.00,74.00,1,62813412,1903,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,152.00,152.00,1040924.00,1040924.00,0.00,0.00,0.00,0.00,1,62827665,1903,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,125.00,125.00,1040596.00,1040596.00,0.00,0.00,0.00,0.00,1,62848785,1904,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1028771.00,1028771.00,1040725.00,1040725.00,100.00,100.00,75.00,75.00,1,62861810,1904,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1028782.00,1028782.00,1040725.00,1040725.00,100.00,100.00,75.00,75.00,1,62886009,1905,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,127.00,127.00,1040596.00,1040596.00,0.00,0.00,0.00,0.00,1,62897201,1905,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,151.00,151.00,1035949.00,1035949.00,0.00,0.00,0.00,0.00,1,62921539,1906,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,152.00,152.00,1137588.00,1137588.00,0.00,0.00,0.00,0.00,1,62945630,1907,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1028627.00,1028627.00,1137538.00,1137538.00,100.00,100.00,75.00,75.00,1,62958629,1907,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1028631.00,1028631.00,1137538.00,1137538.00,100.00,100.00,75.00,75.00,1,62982831,1908,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,150.00,150.00,1137588.00,1137588.00,0.00,0.00,0.00,0.00,1,62994058,1908,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,150.00,150.00,1040559.00,1040559.00,0.00,0.00,0.00,0.00,1,63018248,1909,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,151.00,151.00,1040559.00,1040559.00,0.00,0.00,0.00,0.00,1,63042425,1910,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1052840.00,1052840.00,1040680.00,1040680.00,100.00,100.00,76.00,76.00,1,63055414,1910,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,54622,1,1350,1,0,1,1001184.00,1001184.00,1016494.00,1016494.00,100.00,100.00,74.00,74.00,1,63079628,1911,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,54622,1,2700,2,0,2,1016577.00,1016577.00,1016494.00,1016494.00,100.00,100.00,74.50,74.50,2,63128041,1912,0.65,65,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,124.00,124.00,1018739.00,1018739.00,0.00,0.00,0.00,0.00,1,63117624,1912,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,54622,1,1350,1,0,1,1028674.00,1028674.00,1016494.00,1016494.00,100.00,100.00,75.00,75.00,1,63152245,1913,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1028661.00,1028661.00,1040705.00,1040705.00,100.00,100.00,75.00,75.00,1,63176456,1914,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,153.00,153.00,1040678.00,1040678.00,0.00,0.00,0.00,0.00,1,63187674,1914,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,151.00,151.00,1040678.00,1040678.00,0.00,0.00,0.00,0.00,1,63211851,1915,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1035123.00,1035123.00,1040817.00,1040817.00,100.00,100.00,75.00,75.00,1,63224868,1915,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3006,41756,1,1350,1,0,1,1028751.00,1028751.00,1040701.00,1040701.00,100.00,100.00,75.00,75.00,1,63249071,1916,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,152.00,152.00,1040720.00,1040720.00,0.00,0.00,0.00,0.00,1,63260346,1916,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,153.00,153.00,1040720.00,1040720.00,0.00,0.00,0.00,0.00,1,63287657,1917,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,151.00,151.00,1040720.00,1040720.00,0.00,0.00,0.00,0.00,1,63308703,1918,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,41756,1,1350,1,0,1,1063118.00,1063118.00,1040701.00,1040701.00,100.00,100.00,76.00,76.00,1,63321644,1918,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,41373,1,1350,1,0,1,1052618.00,1052618.00,1064878.00,1064878.00,100.00,100.00,76.00,76.00,1,63345851,1919,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,152.00,152.00,1064838.00,1064838.00,0.00,0.00,0.00,0.00,1,63357139,1919,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,150.00,150.00,1066690.00,1066690.00,0.00,0.00,0.00,0.00,1,63383124,1920,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,57661,1,138,1,0,1,1039017.00,1039017.00,0.00,0.00,100.00,100.00,75.00,75.00,1,63418467,1921,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,57661,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63419375,1921,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,219.00,219.00,1066690.00,1066690.00,0.00,0.00,1.00,1.00,1,63419467,1921,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,151.00,151.00,1040740.00,1040740.00,0.00,0.00,0.00,0.00,1,63447611,1922,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,154.00,154.00,1040740.00,1040740.00,0.00,0.00,0.00,0.00,1,63471661,1923,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1035080.00,1035080.00,1040679.00,1040679.00,100.00,100.00,75.00,75.00,1,63491060,1923,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1035054.00,1035054.00,1040679.00,1040679.00,100.00,100.00,75.00,75.00,1,63515269,1924,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,153.00,153.00,1040740.00,1040740.00,0.00,0.00,0.00,0.00,1,63520052,1924,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45017,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63540336,1925,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,45017,1,1350,1,0,1,1019422.00,1019422.00,1064876.00,1064876.00,100.00,100.00,75.00,75.00,1,63587887,1926,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,153.00,153.00,1066690.00,1066690.00,0.00,0.00,0.00,0.00,1,63588749,1926,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,154.00,154.00,1040678.00,1040678.00,0.00,0.00,0.00,0.00,1,63623291,1927,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,150.00,150.00,1040678.00,1040678.00,0.00,0.00,0.00,0.00,1,63647483,1928,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,151.00,151.00,1040678.00,1040678.00,0.00,0.00,0.00,0.00,1,63671692,1929,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1028786.00,1028786.00,1040650.00,1040650.00,100.00,100.00,75.00,75.00,1,63684710,1929,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1028748.00,1028748.00,1040727.00,1040727.00,100.00,100.00,75.00,75.00,1,63708912,1930,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,126.00,126.00,1040704.00,1040704.00,0.00,0.00,0.00,0.00,1,63720075,1930,0.04,3,ll_legit,0,1,49,0
