src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,43424,1,8100,4,0,4,22850.83,21910.00,28526.33,29071.00,92.33,100.00,22.00,22.00,6,40391164,1223,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,3,0,3,25242.33,25227.50,25831.00,26907.00,92.83,98.00,22.83,23.00,6,40378285,1223,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,119.67,146.00,26610.00,26984.00,0.00,0.00,0.00,0.00,3,40379187,1223,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,150.00,150.00,28387.33,29147.00,0.00,0.00,0.00,0.00,3,40420121,1224,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,55971,1,10800,5,0,5,22231.50,21958.50,24621.12,25790.00,94.12,100.00,21.62,21.50,8,40424575,1224,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,148.75,148.50,24852.00,25792.00,0.00,0.00,0.00,0.00,4,40421683,1224,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,43424,1,6750,2,0,2,19671.20,19890.00,29008.00,29008.00,89.40,88.00,20.80,21.00,5,40418130,1224,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,55971,1,10800,4,0,4,21424.12,21457.00,27343.00,30145.00,83.50,91.50,21.75,22.00,8,40457993,1225,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,173.50,151.50,25958.50,25958.50,0.00,0.00,0.25,0.00,4,40456701,1225,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,4,0,4,23509.83,23000.50,25862.00,25862.00,93.83,100.00,22.00,22.00,6,40447171,1225,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,150.67,151.00,25860.00,25860.00,0.00,0.00,0.00,0.00,3,40451478,1225,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,153.75,150.50,25841.75,24494.00,0.00,0.00,0.00,0.00,4,40486810,1226,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,3,0,4,19900.00,19776.00,25396.57,25880.00,95.14,100.00,20.86,21.00,7,40490259,1226,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,43424,3001,1,459,1,0,0,149.67,150.00,25470.00,25855.00,0.00,0.00,0.00,0.00,3,40490187,1226,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,2,0,2,21265.20,20732.00,23621.00,23621.00,92.40,93.00,21.40,21.00,5,40482731,1226,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,151.00,150.50,25800.50,25800.50,0.00,0.00,0.00,0.00,4,40523457,1227,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,43424,1,9603,5,0,5,20741.62,20355.50,25507.25,25759.00,87.62,100.00,21.12,21.00,8,40521470,1227,2.33,23,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,3,0,3,23654.20,24106.00,26716.00,28014.00,94.00,100.00,22.20,22.00,5,40522546,1227,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,55971,3000,1,306,0,0,0,149.00,149.00,28037.00,28037.00,0.00,0.00,0.00,0.00,2,40509428,1227,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,4,0,4,23540.29,23105.00,24729.71,21524.00,87.14,100.00,22.43,22.00,7,40556927,1228,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,140.33,148.00,23634.67,20944.00,0.00,0.00,0.00,0.00,3,40554120,1228,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,3,0,3,21227.33,21413.50,23747.00,23747.00,83.17,85.50,21.00,21.00,6,40548385,1228,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,51597,1000,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,40536309,1228,0.33,3,unrespECN,1,1,30,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,152.67,150.00,22517.00,22517.00,0.00,0.00,0.00,0.00,3,40550418,1228,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,55971,1,10800,4,0,4,20657.38,19582.00,27057.12,25889.00,88.12,95.50,22.25,22.00,8,40584972,1229,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,155.60,150.00,26956.20,25583.00,0.00,0.00,0.00,0.00,5,40585848,1229,0.19,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,2,0,3,21610.50,22006.50,29428.50,31239.00,83.67,94.00,22.67,22.50,6,40587075,1229,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,43424,3001,1,459,1,0,0,149.33,149.00,31247.00,31247.00,0.00,0.00,0.00,0.00,3,40580523,1229,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,150.00,150.00,22283.00,20367.00,0.00,0.00,0.00,0.00,4,40619255,1230,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,2,0,2,19588.50,19183.00,22910.67,20376.00,75.33,81.00,21.83,22.00,6,40617256,1230,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,4,0,4,20759.43,19821.00,20439.14,20422.00,89.29,100.00,22.00,22.00,7,40621536,1230,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,147.75,148.00,20946.75,21264.00,0.00,0.00,0.00,0.00,4,40620888,1230,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,148.50,149.00,22084.00,22084.00,0.00,0.00,0.00,0.00,4,40650458,1231,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,3,0,3,20330.14,20939.00,24300.00,21540.00,83.43,92.00,21.71,22.00,7,40654986,1231,2.29,22,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,152.25,150.50,24783.50,24783.50,0.00,0.00,0.00,0.00,4,40655960,1231,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,4,0,4,22010.00,22016.00,23029.20,23666.00,97.40,100.00,22.00,22.00,5,40649606,1231,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,4,0,4,20880.83,20863.00,35924.17,38801.00,94.67,100.00,22.00,22.00,6,40684028,1232,1.96,19,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,150.00,150.00,33032.67,38781.00,0.00,0.00,0.00,0.00,3,40684872,1232,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,2,0,2,21121.00,21417.00,22831.67,22709.00,93.33,91.00,21.83,22.00,6,40687188,1232,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,147.67,148.00,20487.00,20487.00,0.00,0.00,0.00,0.00,3,40676253,1232,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,143.50,150.00,25127.50,25127.50,0.00,0.00,0.00,0.00,4,40719340,1233,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,3,0,3,23631.00,24189.50,24753.33,25886.00,91.33,100.00,22.83,23.00,6,40720591,1233,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,3,0,3,19900.33,19887.50,21551.00,21551.00,92.83,96.50,21.50,21.50,6,40709920,1233,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,149.33,149.00,21567.00,21567.00,0.00,0.00,0.00,0.00,3,40711929,1233,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,148.60,148.00,24670.80,24445.00,0.00,0.00,0.00,0.00,5,40753806,1234,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,2,0,2,20016.67,20333.50,28684.50,29026.00,89.50,97.00,21.83,22.00,6,40752944,1234,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,141.00,147.00,28901.00,28901.00,0.00,0.00,0.00,0.00,3,40738796,1234,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,4,0,4,22203.17,21596.50,24750.00,24750.00,93.33,100.00,22.67,22.50,6,40750745,1234,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,150.00,150.00,26714.25,26986.00,0.00,0.00,0.00,0.00,4,40782905,1235,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,43424,1,12150,4,0,4,21373.78,22079.00,26314.78,25785.00,93.44,95.00,22.33,23.00,9,40787386,1235,2.95,29,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,3,0,3,21456.80,21913.00,29081.00,29081.00,84.20,100.00,22.80,23.00,5,40776549,1235,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,113.33,146.00,28726.00,28726.00,0.00,0.00,0.00,0.00,3,40777430,1235,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,5,0,5,22009.71,22095.00,24603.86,23621.00,98.57,100.00,22.71,23.00,7,40818699,1236,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,167.20,151.00,24943.20,24646.00,0.00,0.00,0.20,0.00,5,40819784,1236,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,3,0,3,22156.83,22035.50,24743.00,24743.00,89.17,99.00,22.50,22.50,6,40815394,1236,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,151.33,151.00,24794.00,24794.00,0.00,0.00,0.00,0.00,3,40819692,1236,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,3,0,3,21755.67,21911.50,22492.67,21579.00,87.83,93.00,22.17,22.00,6,40849943,1237,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,151.25,149.50,22975.25,21923.00,0.00,0.00,0.00,0.00,4,40850828,1237,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,3,0,3,17264.67,17055.50,23295.67,22783.00,90.83,98.00,20.67,20.50,6,40852121,1237,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,149.67,149.00,22710.00,22710.00,0.00,0.00,0.00,0.00,3,40841193,1237,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,149.67,149.00,25804.00,25804.00,0.00,0.00,0.00,0.00,3,40867055,1238,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,4,0,4,22354.67,21965.50,27647.33,25859.00,90.17,100.00,22.50,22.50,6,40886535,1238,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,4,0,4,26247.67,26120.50,29029.00,29029.00,94.67,100.00,23.83,24.00,6,40881178,1238,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,149.20,149.00,28831.00,28831.00,0.00,0.00,0.00,0.00,5,40883612,1238,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,43424,1,12150,4,0,5,19156.67,18771.00,23232.00,19236.00,92.22,100.00,22.00,22.00,9,40919747,1239,2.95,29,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,43424,3001,1,612,1,0,0,138.50,150.00,25248.50,25248.50,0.00,0.00,0.00,0.00,4,40912201,1239,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,2,0,2,17597.71,16446.00,22556.43,25757.00,73.71,70.00,21.57,21.00,7,40914384,1239,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,151.00,151.00,23450.00,25526.00,0.00,0.00,0.00,0.00,3,40915328,1239,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,3,0,3,17259.29,17556.00,17656.43,16117.00,86.71,99.00,22.00,22.00,7,40950907,1240,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,2,0,2,16982.00,17682.00,21034.43,20435.00,75.86,70.00,21.43,21.00,7,40947706,1240,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,150.00,150.00,17864.67,17148.00,0.00,0.00,0.00,0.00,3,40936822,1240,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,149.00,149.00,19904.00,19904.00,0.00,0.00,0.00,0.00,4,40951888,1240,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,55971,3000,1,918,0,0,0,152.00,149.00,21776.00,21776.00,0.00,0.00,0.00,0.00,6,40984137,1241,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,55971,1,10800,4,0,4,20442.12,20278.00,22624.62,22670.00,89.38,98.50,22.25,22.00,8,40984386,1241,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,43424,1,6750,3,0,3,22021.40,22143.00,21948.60,21559.00,84.00,100.00,22.40,22.00,5,40972480,1241,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,43424,3001,1,306,0,0,0,150.00,150.00,21564.00,21564.00,0.00,0.00,0.00,0.00,2,40974470,1241,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,148.75,148.50,25095.25,25884.00,0.00,0.00,0.00,0.00,4,41011149,1242,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,43424,1,10800,5,0,5,20950.50,20991.00,22672.75,22666.00,93.50,100.00,22.12,22.00,8,41017825,1242,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,154.00,150.00,24829.00,25939.00,0.00,0.00,0.00,0.00,3,41016651,1242,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,2,0,2,19579.40,18818.00,25914.00,25914.00,91.80,100.00,22.00,22.00,5,41010261,1242,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,154.33,151.00,24736.00,22609.00,0.00,0.00,0.00,0.00,3,41045640,1243,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,43424,1,9603,4,0,4,20859.25,21332.00,25808.50,26850.00,95.38,98.50,22.38,22.50,8,41050054,1243,2.33,23,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,4,0,4,23606.50,23368.50,26568.67,26939.00,94.67,100.00,23.33,23.00,6,41051154,1243,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,149.67,150.00,26988.00,26988.00,0.00,0.00,0.00,0.00,3,41038121,1243,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,55971,3000,1,918,0,0,0,144.67,149.00,24328.00,24328.00,0.00,0.00,0.00,0.00,6,41083302,1244,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,55971,1,10953,5,0,5,21733.67,22078.00,24159.22,23713.00,85.67,100.00,23.67,24.00,9,41084594,1244,2.66,26,ll_legit,0,14,34,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,2,0,3,19014.00,18297.50,24800.00,24800.00,85.67,98.50,22.00,22.00,6,41071696,1244,1.96,19,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,43424,3001,1,306,1,0,0,150.50,150.50,22726.00,22726.00,0.00,0.00,0.00,0.00,2,41072635,1244,0.07,0,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,144.60,150.00,24860.40,25086.00,0.00,0.00,0.00,0.00,5,41113083,1245,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,3,0,3,21169.17,21895.50,24781.00,23692.00,87.00,90.00,22.17,22.50,6,41116953,1245,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43424,3001,1,306,0,0,0,149.50,149.50,23631.00,23631.00,0.00,0.00,0.00,0.00,2,41097388,1245,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,55971,1,6903,3,0,3,22374.67,22323.00,24744.00,24744.00,88.33,92.00,22.67,22.50,6,41112548,1245,1.67,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,43424,1,12150,5,0,5,21588.56,22081.00,26337.33,25840.00,89.44,100.00,22.33,22.00,9,41149233,1246,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,150.25,150.50,26401.50,26401.50,0.00,0.00,0.00,0.00,4,41150181,1246,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,3,0,3,24018.20,24212.00,29171.00,29171.00,95.00,100.00,23.80,24.00,5,41138394,1246,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,119.00,151.00,28276.00,28276.00,0.00,0.00,0.00,0.00,3,41141427,1246,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,55971,1,6903,3,0,3,22543.50,22989.50,24546.00,23622.00,91.33,95.00,22.83,23.00,6,41181567,1247,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,149.33,149.00,24546.00,24546.00,0.00,0.00,0.00,0.00,3,41166233,1247,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,4,0,4,24972.33,24669.00,26897.00,26897.00,93.33,100.00,23.50,23.50,6,41180467,1247,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,149.33,149.00,26878.00,26878.00,0.00,0.00,0.00,0.00,3,41182601,1247,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,4,0,4,23514.00,23063.00,28638.43,29166.00,88.86,100.00,23.29,23.00,7,41213877,1248,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,149.00,149.00,30437.50,32330.00,0.00,0.00,0.00,0.00,4,41212554,1248,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,43424,1,6750,3,0,3,21257.60,21883.00,30185.00,30185.00,82.80,100.00,22.20,22.00,5,41206286,1248,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,43424,3001,1,306,0,0,0,136.00,136.00,30229.00,30229.00,0.00,0.00,0.00,0.00,2,41207253,1248,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,133.00,150.50,26479.50,26479.50,0.00,0.00,0.00,0.00,4,41246038,1249,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,3,0,3,21095.14,20909.00,28791.43,29134.00,78.57,79.00,22.71,23.00,7,41248270,1249,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,4,0,4,24270.83,24182.50,26883.00,26883.00,93.50,100.00,23.50,23.50,6,41236438,1249,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,149.33,149.00,26822.00,26822.00,0.00,0.00,0.00,0.00,3,41240700,1249,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,150.00,149.00,25490.00,24587.00,0.00,0.00,0.00,0.00,4,41276102,1250,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,3,0,3,21123.86,21934.00,26318.00,25886.00,91.14,92.00,22.29,22.00,7,41282720,1250,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,149.67,150.00,26239.00,25962.00,0.00,0.00,0.00,0.00,3,41281483,1250,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,4,0,4,21733.67,21857.00,23604.00,23604.00,92.50,100.00,22.50,22.50,6,41275177,1250,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,150.67,151.00,27552.67,26793.00,0.00,0.00,0.00,0.00,3,41310538,1251,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,43424,1,9603,4,0,4,22151.38,21288.00,26864.75,26855.00,87.25,98.00,22.88,23.00,8,41314966,1251,2.33,23,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,3,0,3,22131.20,22910.00,29102.00,29102.00,84.40,100.00,22.80,23.00,5,41302015,1251,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,147.33,149.00,28431.00,28431.00,0.00,0.00,0.00,0.00,3,41302871,1251,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,152.75,149.00,26648.00,25840.00,0.00,0.00,0.00,0.00,4,41346061,1252,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,149.75,149.50,24758.00,24758.00,0.00,0.00,0.00,0.00,4,41333047,1252,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,3,0,3,23373.33,23090.00,25804.00,24724.00,90.83,99.50,23.83,24.00,6,41347273,1252,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,4,0,4,23801.67,23634.50,27987.00,27987.00,93.67,100.00,23.00,23.00,6,41345146,1252,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,152.00,153.00,28961.20,31826.00,0.00,0.00,0.00,0.00,5,41380503,1253,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,55971,1,10800,4,0,4,22203.12,21990.50,27152.75,24722.00,86.75,98.50,22.50,22.50,8,41381752,1253,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,43424,1,6750,3,0,3,20271.60,20916.00,28034.00,28034.00,91.00,100.00,21.80,22.00,5,41368839,1253,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43424,3001,1,306,0,0,0,150.00,150.00,28111.00,28111.00,0.00,0.00,0.00,0.00,2,41369791,1253,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,125.00,151.00,25538.67,25976.00,0.00,0.00,0.00,0.00,3,41406262,1254,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,43424,1,10800,4,0,4,19840.62,20851.00,23960.75,24737.00,83.00,89.50,21.62,21.50,8,41412994,1254,2.62,26,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,149.25,149.00,24122.25,24623.00,0.00,0.00,0.00,0.00,4,41411749,1254,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,55971,1,5400,2,0,2,23424.25,23702.00,26972.00,26972.00,89.25,97.50,23.50,23.50,4,41405460,1254,1.31,13,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,149.25,149.00,24225.00,24225.00,0.00,0.00,0.00,0.00,4,41442928,1255,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,4,0,4,21597.86,21054.00,25389.29,25843.00,89.71,100.00,22.14,22.00,7,41446374,1255,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,3,0,3,22267.40,22067.00,21575.00,21575.00,94.60,100.00,22.20,22.00,5,41431284,1255,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,173.33,149.00,21625.00,21625.00,0.00,0.00,0.33,0.00,3,41432156,1255,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,43424,3001,1,459,1,0,0,155.00,151.00,28003.33,29090.00,0.00,0.00,0.00,0.00,3,41473103,1256,0.11,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,55971,1,12150,4,0,4,21525.33,22013.00,26080.44,27992.00,89.11,94.00,23.44,23.00,9,41480749,1256,2.95,29,ll_legit,0,14,34,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,152.20,151.00,26613.00,28895.00,0.00,0.00,0.00,0.00,5,41478416,1256,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,43424,1,6903,3,0,3,20369.50,20493.50,27906.00,27906.00,89.00,96.00,23.33,23.50,6,41471115,1256,1.67,16,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,149.25,149.00,27515.25,28957.00,0.00,0.00,0.00,0.00,4,41509667,1257,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,3,0,3,21324.33,21515.50,23755.00,23755.00,95.00,97.50,22.00,22.00,6,41498068,1257,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,149.67,150.00,22652.00,22652.00,0.00,0.00,0.00,0.00,3,41500095,1257,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,3,0,3,25575.60,25743.00,29008.00,29008.00,93.80,100.00,23.40,23.00,5,41510999,1257,1.64,16,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,1,0,2,20893.20,21523.00,25593.60,24740.00,81.60,90.00,22.40,23.00,5,41533564,1258,1.64,16,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3001,43424,1,14850,4,0,6,19513.18,19866.00,24856.00,20476.00,82.00,100.00,21.91,22.00,11,41546440,1258,3.60,36,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,155.33,150.00,26601.00,25423.00,0.00,0.00,0.00,0.00,3,41534449,1258,0.11,1,ll_legit,0,4,32,0
