src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,151.00,151.00,580612.00,580612.00,0.00,0.00,0.00,0.00,1,52335427,1585,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,150.00,150.00,610279.00,610279.00,0.00,0.00,0.00,0.00,1,52358532,1586,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,610279.00,610279.00,0.00,0.00,0.00,0.00,1,52378511,1587,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,44404,1,153,1,0,1,554777.00,554777.00,604890.00,604890.00,100.00,100.00,47.00,47.00,1,52396769,1587,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,49761,1000,1,1350,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52397174,1587,0.33,32,unrespECN,0,1,30,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,150.00,150.00,610279.00,610279.00,0.00,0.00,0.00,0.00,1,52421931,1588,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,151.00,151.00,610279.00,610279.00,0.00,0.00,0.00,0.00,1,52450054,1589,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,560058.00,560058.00,580729.00,580729.00,100.00,100.00,48.00,48.00,1,52469384,1589,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,564271.00,564271.00,604744.00,604744.00,100.00,100.00,48.00,48.00,1,52493590,1590,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,568477.00,568477.00,580729.00,580729.00,100.00,100.00,48.00,48.00,1,52517797,1591,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,153.00,153.00,572163.00,572163.00,0.00,0.00,0.00,0.00,1,52542935,1592,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,592889.00,592889.00,580729.00,580729.00,100.00,100.00,49.00,49.00,1,52566207,1592,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,52799,1,138,1,0,1,603400.00,603400.00,0.00,0.00,100.00,100.00,49.00,49.00,1,52590391,1593,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52591296,1593,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,153.00,153.00,572163.00,572163.00,0.00,0.00,0.00,0.00,1,52628506,1594,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,591009.00,591009.00,0.00,0.00,0.00,0.00,1,52650032,1595,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,603130.00,603130.00,604919.00,604919.00,100.00,100.00,49.00,49.00,1,52663003,1595,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,592427.00,592427.00,604919.00,604919.00,100.00,100.00,49.00,49.00,1,52687207,1596,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,591009.00,591009.00,0.00,0.00,0.00,0.00,1,52698420,1596,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,150.00,150.00,591009.00,591009.00,0.00,0.00,0.00,0.00,1,52722558,1597,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,591009.00,591009.00,0.00,0.00,0.00,0.00,1,52746709,1598,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,603095.00,603095.00,629100.00,629100.00,100.00,100.00,49.00,49.00,1,52759775,1598,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,627262.00,627262.00,629100.00,629100.00,100.00,100.00,50.00,50.00,1,52783974,1599,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,153.00,153.00,622633.00,622633.00,0.00,0.00,0.00,0.00,1,52795297,1599,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,151.00,151.00,622633.00,622633.00,0.00,0.00,0.00,0.00,1,52819532,1600,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,627424.00,627424.00,629100.00,629100.00,100.00,100.00,50.00,50.00,1,52832379,1600,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,617133.00,617133.00,629081.00,629081.00,100.00,100.00,50.00,50.00,1,52856590,1601,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,617038.00,617038.00,629081.00,629081.00,100.00,100.00,50.00,50.00,1,52880731,1602,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,151.00,151.00,629068.00,629068.00,0.00,0.00,0.00,0.00,1,52891957,1602,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,151.00,151.00,629068.00,629068.00,0.00,0.00,0.00,0.00,1,52916141,1603,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,617086.00,617086.00,629081.00,629081.00,100.00,100.00,50.00,50.00,1,52929057,1603,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,617114.00,617114.00,629081.00,629081.00,100.00,100.00,50.00,50.00,1,52953245,1604,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,151.00,151.00,629068.00,629068.00,0.00,0.00,0.00,0.00,1,52964486,1604,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,151.00,151.00,623796.00,623796.00,0.00,0.00,0.00,0.00,1,52982327,1605,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,623796.00,623796.00,0.00,0.00,0.00,0.00,1,53008501,1606,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,646488.00,646488.00,629061.00,629061.00,100.00,100.00,51.00,51.00,1,53025817,1606,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,155.00,155.00,623796.00,623796.00,0.00,0.00,0.00,0.00,1,53050923,1607,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,150.00,150.00,623796.00,623796.00,0.00,0.00,0.00,0.00,1,53099393,1609,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,629006.00,629006.00,0.00,0.00,0.00,0.00,1,53109688,1609,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,613320.00,613320.00,629100.00,629100.00,100.00,100.00,51.00,51.00,1,53122626,1609,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,603051.00,603051.00,629048.00,629048.00,100.00,100.00,50.00,50.00,1,53146833,1610,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,153.00,153.00,629006.00,629006.00,0.00,0.00,0.00,0.00,1,53171955,1611,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,605434.00,605434.00,629048.00,629048.00,100.00,100.00,51.00,51.00,1,53195241,1611,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,629006.00,629006.00,0.00,0.00,0.00,0.00,1,53220307,1612,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,53220401,1612,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,153.00,153.00,604817.00,604817.00,0.00,0.00,0.00,0.00,1,53254840,1613,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,604817.00,604817.00,0.00,0.00,0.00,0.00,1,53278671,1614,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,592814.00,592814.00,604839.00,604839.00,100.00,100.00,50.00,50.00,1,53292031,1614,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,592869.00,592869.00,604839.00,604839.00,100.00,100.00,50.00,50.00,1,53316234,1615,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,592847.00,592847.00,604839.00,604839.00,100.00,100.00,50.00,50.00,1,53340447,1616,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,151.00,151.00,604817.00,604817.00,0.00,0.00,0.00,0.00,1,53351591,1616,0.04,3,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,544356.00,544356.00,604850.00,604850.00,100.00,100.00,48.00,48.00,1,53388832,1617,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,154.00,154.00,611218.00,611218.00,0.00,0.00,0.00,0.00,1,53389722,1617,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,49761,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53413947,1618,0.33,32,unrespECN,0,1,26,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,151.00,151.00,611218.00,611218.00,0.00,0.00,0.00,0.00,1,53424949,1618,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,151.00,151.00,580639.00,580639.00,0.00,0.00,0.00,0.00,1,53448443,1619,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,150.00,150.00,580639.00,580639.00,0.00,0.00,0.00,0.00,1,53472583,1620,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,544547.00,544547.00,580616.00,580616.00,100.00,100.00,48.00,48.00,1,53485554,1620,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,544505.00,544505.00,580616.00,580616.00,100.00,100.00,48.00,48.00,1,53509702,1621,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,152.00,152.00,580639.00,580639.00,0.00,0.00,0.00,0.00,1,53520901,1621,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,156.00,156.00,557665.00,557665.00,0.00,0.00,0.00,0.00,1,53539994,1622,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,548770.00,548770.00,556443.00,556443.00,100.00,100.00,48.00,48.00,1,53558069,1622,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,530533.00,530533.00,556443.00,556443.00,100.00,100.00,47.00,47.00,1,53582270,1623,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,557665.00,557665.00,0.00,0.00,0.00,0.00,1,53588463,1623,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,151.00,151.00,557665.00,557665.00,0.00,0.00,0.00,0.00,1,53611233,1624,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,153.00,153.00,557665.00,557665.00,0.00,0.00,0.00,0.00,1,53638458,1625,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,544372.00,544372.00,556450.00,556450.00,100.00,100.00,48.00,48.00,1,53654884,1625,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,570296.00,570296.00,0.00,0.00,0.00,0.00,1,53679974,1626,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,530546.00,530546.00,556450.00,556450.00,100.00,100.00,47.00,47.00,1,53703292,1627,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,155.00,155.00,570296.00,570296.00,0.00,0.00,0.00,0.00,1,53714623,1627,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,570296.00,570296.00,0.00,0.00,0.00,0.00,1,53738949,1628,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52799,1,138,1,0,1,530621.00,530621.00,0.00,0.00,100.00,100.00,47.00,47.00,1,53751702,1628,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53752572,1628,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,570296.00,570296.00,0.00,0.00,0.00,0.00,1,53787164,1629,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,151.00,151.00,563623.00,563623.00,0.00,0.00,0.00,0.00,1,53818470,1630,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,151.00,151.00,563623.00,563623.00,0.00,0.00,0.00,0.00,1,53838459,1631,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58990,1,153,1,0,1,539210.00,539210.00,556475.00,556475.00,100.00,100.00,48.00,48.00,1,53848521,1631,0.04,3,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,532437.00,532437.00,556475.00,556475.00,100.00,100.00,48.00,48.00,1,53884830,1632,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,155.00,155.00,563623.00,563623.00,0.00,0.00,0.00,0.00,1,53885760,1632,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,153.00,153.00,530526.00,530526.00,0.00,0.00,0.00,0.00,1,53920240,1633,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,152.00,152.00,530526.00,530526.00,0.00,0.00,0.00,0.00,1,53944388,1634,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,152.00,152.00,530526.00,530526.00,0.00,0.00,0.00,0.00,1,53968516,1635,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,532379.00,532379.00,544317.00,544317.00,100.00,100.00,49.00,49.00,1,53981527,1635,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,532371.00,532371.00,544317.00,544317.00,100.00,100.00,49.00,49.00,1,54005689,1636,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,152.00,152.00,544263.00,544263.00,0.00,0.00,0.00,0.00,1,54016867,1636,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,150.00,150.00,544263.00,544263.00,0.00,0.00,0.00,0.00,1,54041058,1637,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,556525.00,556525.00,544317.00,544317.00,100.00,100.00,50.00,50.00,1,54053997,1637,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,556530.00,556530.00,544317.00,544317.00,100.00,100.00,50.00,50.00,1,54078102,1638,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,533037.00,533037.00,568452.00,568452.00,100.00,100.00,49.00,49.00,1,54102309,1639,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,153.00,153.00,567919.00,567919.00,0.00,0.00,0.00,0.00,1,54107910,1639,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,567919.00,567919.00,0.00,0.00,0.00,0.00,1,54138463,1640,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,538613.00,538613.00,568452.00,568452.00,100.00,100.00,49.00,49.00,1,54150684,1640,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,156.00,156.00,567919.00,567919.00,0.00,0.00,0.00,0.00,1,54175825,1641,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,151.00,151.00,567919.00,567919.00,0.00,0.00,0.00,0.00,1,54208461,1642,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,153.00,153.00,558528.00,558528.00,0.00,0.00,0.00,0.00,1,54238502,1643,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,566682.00,566682.00,568418.00,568418.00,100.00,100.00,50.00,50.00,1,54247501,1643,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,577669.00,577669.00,544437.00,544437.00,100.00,100.00,51.00,51.00,1,54271708,1644,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,156.00,156.00,530526.00,530526.00,0.00,0.00,0.00,0.00,1,54282901,1644,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,153.00,153.00,530526.00,530526.00,0.00,0.00,0.00,0.00,1,54320992,1646,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,151.00,151.00,558528.00,558528.00,0.00,0.00,0.00,0.00,1,54337408,1646,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,604528.00,604528.00,568418.00,568418.00,100.00,100.00,52.00,52.00,1,54344299,1646,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,52799,1,138,1,0,1,615334.00,615334.00,0.00,0.00,100.00,100.00,52.00,52.00,1,54368501,1647,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54369382,1647,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,592744.00,592744.00,568418.00,568418.00,100.00,100.00,52.00,52.00,1,54380720,1647,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,585661.00,585661.00,604813.00,604813.00,100.00,100.00,52.00,52.00,1,54404927,1648,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,49761,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54415798,1648,0.33,32,unrespECN,0,1,26,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,611531.00,611531.00,0.00,0.00,0.00,0.00,1,54430004,1649,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,153.00,153.00,611531.00,611531.00,0.00,0.00,0.00,0.00,1,54464478,1650,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,590979.00,590979.00,604813.00,604813.00,100.00,100.00,51.00,51.00,1,54477516,1650,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,615054.00,615054.00,604813.00,604813.00,100.00,100.00,52.00,52.00,1,54501619,1651,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,151.00,151.00,611531.00,611531.00,0.00,0.00,0.00,0.00,1,54526865,1652,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,154.00,154.00,630706.00,630706.00,0.00,0.00,0.00,0.00,1,54550943,1653,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,604942.00,604942.00,616763.00,616763.00,100.00,100.00,52.00,52.00,1,54574239,1653,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,605067.00,605067.00,616895.00,616895.00,100.00,100.00,52.00,52.00,1,54598420,1654,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,152.00,152.00,616886.00,616886.00,0.00,0.00,0.00,0.00,1,54609592,1654,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,152.00,152.00,616886.00,616886.00,0.00,0.00,0.00,0.00,1,54633706,1655,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,604968.00,604968.00,616895.00,616895.00,100.00,100.00,52.00,52.00,1,54646744,1655,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,605005.00,605005.00,616895.00,616895.00,100.00,100.00,52.00,52.00,1,54670881,1656,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,586305.00,586305.00,592733.00,592733.00,100.00,100.00,51.00,51.00,1,54695043,1657,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,153.00,153.00,591937.00,591937.00,0.00,0.00,0.00,0.00,1,54699849,1657,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,591937.00,591937.00,0.00,0.00,0.00,0.00,1,54724032,1658,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,566802.00,566802.00,592733.00,592733.00,100.00,100.00,50.00,50.00,1,54743450,1658,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,590983.00,590983.00,592733.00,592733.00,100.00,100.00,51.00,51.00,1,54767657,1659,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,151.00,151.00,591937.00,591937.00,0.00,0.00,0.00,0.00,1,54772432,1659,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,151.00,151.00,591937.00,591937.00,0.00,0.00,0.00,0.00,1,54796630,1660,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,591937.00,591937.00,0.00,0.00,0.00,0.00,1,54820844,1661,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,600966.00,600966.00,616976.00,616976.00,100.00,100.00,52.00,52.00,1,54840274,1661,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,604736.00,604736.00,616976.00,616976.00,100.00,100.00,52.00,52.00,1,54864480,1662,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,155.00,155.00,613101.00,613101.00,0.00,0.00,0.00,0.00,1,54875644,1662,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,154.00,154.00,630706.00,630706.00,0.00,0.00,0.00,0.00,1,54913832,1664,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60219,1,153,1,0,1,577780.00,577780.00,616976.00,616976.00,100.00,100.00,51.00,51.00,1,54937075,1664,0.04,3,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,613101.00,613101.00,0.00,0.00,0.00,0.00,1,54937997,1664,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54962153,1665,0.03,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,151.00,151.00,568432.00,568432.00,0.00,0.00,0.00,0.00,1,54998434,1666,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,578875.00,578875.00,580559.00,580559.00,100.00,100.00,51.00,51.00,1,55009694,1666,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,568606.00,568606.00,580559.00,580559.00,100.00,100.00,51.00,51.00,1,55033893,1667,0.33,32,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,151.00,151.00,568432.00,568432.00,0.00,0.00,0.00,0.00,1,55058957,1668,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,554773.00,554773.00,580683.00,580683.00,100.00,100.00,50.00,50.00,1,55106510,1669,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,149.00,149.00,568432.00,568432.00,0.00,0.00,0.00,0.00,1,55107419,1669,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,578963.00,578963.00,580683.00,580683.00,100.00,100.00,51.00,51.00,1,55130726,1670,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,155.00,155.00,566873.00,566873.00,0.00,0.00,0.00,0.00,1,55155798,1671,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,151.00,151.00,580733.00,580733.00,0.00,0.00,0.00,0.00,1,55190323,1672,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,568877.00,568877.00,580712.00,580712.00,100.00,100.00,51.00,51.00,1,55203267,1672,0.33,32,ll_legit,0,7,26,0
