src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,149.00,149.00,73152.00,73152.00,0.00,0.00,0.00,0.00,1,60542766,1834,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,150.00,150.00,73152.00,73152.00,0.00,0.00,0.00,0.00,1,60567192,1835,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,83751.00,83751.00,60992.00,60992.00,96.00,96.00,38.00,38.00,1,60578487,1835,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,151.00,151.00,73259.00,73259.00,0.00,0.00,0.00,0.00,2,60615994,1836,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,1,0,1,77769.50,77769.50,85424.00,85424.00,54.50,54.50,37.50,37.50,2,60615096,1836,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77753.50,77753.50,85424.00,85424.00,23.00,23.00,37.50,37.50,2,60651709,1837,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,152.00,152.00,73259.00,73259.00,0.00,0.00,0.00,0.00,2,60652568,1837,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,152.00,152.00,80666.50,80666.50,0.00,0.00,0.00,0.00,2,60679665,1838,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,83889.00,83889.00,85424.00,85424.00,47.00,47.00,38.00,38.00,1,60676117,1838,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,152.00,152.00,88074.00,88074.00,0.00,0.00,0.00,0.00,2,60709735,1839,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89861.50,89861.50,85424.00,85424.00,72.00,72.00,38.50,38.50,2,60712674,1839,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,151.00,151.00,79307.50,79307.50,0.00,0.00,0.00,0.00,2,60750186,1840,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,52870.50,52870.50,60965.00,60965.00,86.00,86.00,36.00,36.00,2,60749286,1840,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,61383.00,61383.00,60965.00,60965.00,86.00,86.00,36.50,36.50,2,60785894,1841,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,152.00,152.00,70541.00,70541.00,0.00,0.00,0.00,0.00,1,60774613,1841,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65543.00,65543.00,67075.00,67075.00,89.00,89.00,36.50,36.50,2,60810306,1842,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,151.00,151.00,70541.00,70541.00,0.00,0.00,0.00,0.00,1,60809675,1842,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,150.50,150.50,73206.00,73206.00,0.00,0.00,0.00,0.00,2,60847825,1843,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65569.00,65569.00,73185.00,73185.00,93.50,93.50,36.50,36.50,2,60846923,1843,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77120.00,77120.00,73185.00,73185.00,10.50,10.50,37.50,37.50,2,60883532,1844,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,151.00,151.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,60872228,1844,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,153.00,153.00,73242.00,73242.00,0.00,0.00,0.00,0.00,1,60896650,1845,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,83836.00,83836.00,85474.00,85474.00,23.00,23.00,38.00,38.00,1,60907941,1845,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,151.00,151.00,73242.00,73242.00,0.00,0.00,0.00,0.00,2,60945447,1846,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89818.50,89818.50,85474.00,85474.00,39.00,39.00,38.50,38.50,2,60944557,1846,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89952.00,89952.00,85435.00,85435.00,69.00,69.00,38.50,38.50,2,60981134,1847,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,151.00,151.00,73242.00,73242.00,0.00,0.00,0.00,0.00,1,60969911,1847,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89937.00,89937.00,85396.00,85396.00,88.50,88.50,38.50,38.50,2,61005536,1848,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,151.50,151.50,92870.00,92870.00,0.00,0.00,0.00,0.00,2,61009628,1848,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89972.50,89972.50,85396.00,85396.00,18.00,18.00,38.50,38.50,2,61042153,1849,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,150.00,150.00,92870.00,92870.00,0.00,0.00,0.00,0.00,1,61030854,1849,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,151.50,151.50,91503.50,91503.50,0.00,0.00,0.00,0.00,2,61079657,1850,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,92239.50,92239.50,91511.50,91511.50,48.50,48.50,39.00,39.00,2,61078762,1850,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,93020.00,93020.00,97627.00,97627.00,85.50,85.50,39.00,39.00,2,61115370,1851,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,151.00,151.00,90137.00,90137.00,0.00,0.00,0.00,0.00,1,61104150,1851,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,152.00,152.00,90137.00,90137.00,0.00,0.00,0.00,0.00,1,61128481,1852,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,83839.00,83839.00,97627.00,97627.00,9.00,9.00,38.00,38.00,1,61139778,1852,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40467,3000,1,459,0,0,0,150.67,151.00,86975.00,85394.00,0.00,0.00,0.00,0.00,3,61179659,1853,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89953.50,89953.50,85426.00,85426.00,35.00,35.00,38.50,38.50,2,61176385,1853,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,150.50,150.50,85394.00,85394.00,0.00,0.00,0.00,0.00,2,61213896,1854,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77760.50,77760.50,85426.00,85426.00,61.00,61.00,37.50,37.50,2,61212950,1854,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,151.00,151.00,64600.00,64600.00,0.00,0.00,0.00,0.00,1,61229652,1855,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,71606.00,71606.00,60966.00,60966.00,64.00,64.00,37.00,37.00,1,61237353,1855,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,160.00,160.00,64600.00,64600.00,0.00,0.00,0.00,0.00,2,61274839,1856,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,60717.00,60717.00,60966.00,60966.00,65.00,65.00,36.50,36.50,2,61273961,1856,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40467,1,1503,0,0,0,81940.50,81940.50,73174.50,73174.50,79.00,79.00,38.00,38.00,2,61310566,1857,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,151.00,151.00,73203.00,73203.00,0.00,0.00,0.00,0.00,2,61311458,1857,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,83816.00,83816.00,85383.00,85383.00,92.00,92.00,38.00,38.00,1,61334936,1858,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,152.00,152.00,81806.00,81806.00,0.00,0.00,0.00,0.00,1,61335891,1858,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89953.00,89953.00,85383.00,85383.00,18.00,18.00,38.50,38.50,2,61371544,1859,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,151.00,151.00,81806.00,81806.00,0.00,0.00,0.00,0.00,1,61360218,1859,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,152.00,152.00,89706.00,89706.00,0.00,0.00,0.00,0.00,2,61409055,1860,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,83764.50,83764.50,91502.50,91502.50,45.50,45.50,38.00,38.00,2,61408157,1860,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89832.50,89832.50,97622.00,97622.00,70.00,70.00,38.50,38.50,2,61444772,1861,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,151.00,151.00,97606.00,97606.00,0.00,0.00,0.00,0.00,1,61433464,1861,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89984.00,89984.00,97622.00,97622.00,90.00,90.00,38.50,38.50,2,61469177,1862,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,152.00,152.00,97606.00,97606.00,0.00,0.00,0.00,0.00,1,61460187,1862,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,40467,1,4050,1,0,1,91983.67,96041.00,89490.00,85424.00,46.33,26.00,38.67,39.00,3,61505785,1863,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,167.00,167.00,85408.00,85408.00,0.00,0.00,0.00,0.00,1,61494499,1863,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,151.50,151.50,85408.00,85408.00,0.00,0.00,0.00,0.00,2,61543226,1864,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,55927.50,55927.50,85424.00,85424.00,26.00,26.00,36.50,36.50,2,61542395,1864,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,71626.00,71626.00,61017.00,61017.00,29.00,29.00,37.00,37.00,1,61566804,1865,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,152.00,152.00,73223.00,73223.00,0.00,0.00,0.00,0.00,1,61567700,1865,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65539.50,65539.50,61017.00,61017.00,31.00,31.00,36.50,36.50,2,61603414,1866,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,150.50,150.50,73223.00,73223.00,0.00,0.00,0.00,0.00,2,61607480,1866,0.07,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,149.00,149.00,68265.00,68265.00,0.00,0.00,0.00,0.00,2,61631003,1867,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65559.00,65559.00,73221.00,73221.00,35.50,35.50,36.50,36.50,2,61640019,1867,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,150.50,150.50,63307.00,63307.00,0.00,0.00,0.00,0.00,2,61671142,1868,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77720.50,77720.50,73221.00,73221.00,51.50,51.50,37.50,37.50,2,61676625,1868,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,150.00,150.00,63307.00,63307.00,0.00,0.00,0.00,0.00,1,61689706,1869,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,80746.00,80746.00,73221.00,73221.00,68.00,68.00,38.00,38.00,1,61701016,1869,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,159.00,159.00,83074.00,83074.00,0.00,0.00,0.00,0.00,2,61738536,1870,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77700.00,77700.00,85402.00,85402.00,81.00,81.00,37.50,37.50,2,61737631,1870,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,1,0,1,87027.00,87027.00,85402.00,85402.00,54.00,54.00,38.50,38.50,2,61774245,1871,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,150.00,150.00,83074.00,83074.00,0.00,0.00,0.00,0.00,1,61762891,1871,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89999.50,89999.50,85410.50,85410.50,23.50,23.50,38.50,38.50,2,61798644,1872,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,150.00,150.00,83074.00,83074.00,0.00,0.00,0.00,0.00,1,61789630,1872,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,4050,0,0,0,91966.67,95959.00,85419.00,85419.00,48.67,47.00,38.67,39.00,3,61835237,1873,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,151.00,151.00,95602.00,95602.00,0.00,0.00,0.00,0.00,1,61823860,1873,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,150.50,150.50,95602.00,95602.00,0.00,0.00,0.00,0.00,2,61872748,1874,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,93854.00,93854.00,85419.00,85419.00,84.50,84.50,39.00,39.00,2,61871854,1874,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,105987.00,105987.00,85419.00,85419.00,21.00,21.00,40.00,40.00,1,61896259,1875,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,150.00,150.00,95602.00,95602.00,0.00,0.00,0.00,0.00,1,61897104,1875,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65578.50,65578.50,109818.00,109818.00,37.00,37.00,36.50,36.50,2,61932841,1876,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,151.00,151.00,111859.00,111859.00,0.00,0.00,0.00,0.00,1,61921533,1876,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,154.00,154.00,111859.00,111859.00,0.00,0.00,0.00,0.00,2,61970422,1877,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65615.50,65615.50,109818.00,109818.00,41.00,41.00,36.50,36.50,2,61969453,1877,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77587.50,77587.50,73196.00,73196.00,49.00,49.00,37.50,37.50,2,62006059,1878,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,150.00,150.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,61994734,1878,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,148.00,148.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,62019178,1879,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,83826.00,83826.00,73196.00,73196.00,63.00,63.00,38.00,38.00,1,62030463,1879,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,150.50,150.50,73205.00,73205.00,0.00,0.00,0.00,0.00,2,62067951,1880,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77743.50,77743.50,79297.00,79297.00,75.50,75.50,37.50,37.50,2,62067056,1880,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77745.00,77745.00,85398.00,85398.00,90.50,90.50,37.50,37.50,2,62103671,1881,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,151.00,151.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,62092378,1881,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,149.00,149.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,62116763,1882,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,1,0,1,83806.00,83806.00,85398.00,85398.00,100.00,100.00,38.00,38.00,1,62128077,1882,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,150.50,150.50,85418.00,85418.00,0.00,0.00,0.00,0.00,2,62165571,1883,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89910.50,89910.50,85426.00,85426.00,31.00,31.00,38.50,38.50,2,62164682,1883,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89910.50,89910.50,85426.00,85426.00,60.00,60.00,38.50,38.50,2,62201233,1884,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,150.00,150.00,97626.00,97626.00,0.00,0.00,0.00,0.00,2,62199209,1884,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,4050,0,0,0,91943.67,95989.00,85426.00,85426.00,85.33,84.00,38.67,39.00,3,62237842,1885,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,154.00,154.00,97626.00,97626.00,0.00,0.00,0.00,0.00,1,62226556,1885,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,150.00,150.00,97626.00,97626.00,0.00,0.00,0.00,0.00,1,62250966,1886,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,95946.00,95946.00,109777.00,109777.00,18.00,18.00,39.00,39.00,1,62262243,1886,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,149.00,149.00,109772.00,109772.00,0.00,0.00,0.00,0.00,2,62299767,1887,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,97662.00,97662.00,109777.00,109777.00,49.50,49.50,39.50,39.50,2,62298856,1887,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,102066.00,102066.00,109777.00,109777.00,90.50,90.50,39.50,39.50,2,62335468,1888,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,152.00,152.00,109772.00,109772.00,0.00,0.00,0.00,0.00,1,62325312,1888,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,1,0,1,65567.00,65567.00,85414.00,85414.00,51.00,51.00,36.50,36.50,2,62359868,1889,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,150.00,150.00,75444.00,75444.00,0.00,0.00,0.00,0.00,1,62350792,1889,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,151.50,151.50,75444.00,75444.00,0.00,0.00,0.00,0.00,2,62397309,1890,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,64314.00,64314.00,85414.00,85414.00,6.00,6.00,36.50,36.50,2,62396477,1890,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,81057.00,81057.00,85392.00,85392.00,18.50,18.50,38.00,38.00,2,62433043,1891,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,150.00,150.00,75444.00,75444.00,0.00,0.00,0.00,0.00,1,62421763,1891,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,150.00,150.00,95289.00,95289.00,0.00,0.00,0.00,0.00,1,62446077,1892,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,83718.00,83718.00,85370.00,85370.00,32.00,32.00,38.00,38.00,1,62457452,1892,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,150.50,150.50,95289.00,95289.00,0.00,0.00,0.00,0.00,2,62494911,1893,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77752.00,77752.00,85370.00,85370.00,43.50,43.50,37.50,37.50,2,62494065,1893,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,151.50,151.50,88708.00,88708.00,0.00,0.00,0.00,0.00,2,62528208,1894,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77721.00,77721.00,85372.00,85372.00,59.50,59.50,37.50,37.50,2,62530613,1894,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40467,1,4050,0,0,0,83720.67,83745.00,85372.00,85372.00,75.33,74.00,38.00,38.00,3,62567199,1895,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,151.00,151.00,82127.00,82127.00,0.00,0.00,0.00,0.00,1,62555868,1895,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,150.00,150.00,82127.00,82127.00,0.00,0.00,0.00,0.00,1,62580244,1896,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,1,0,1,96024.00,96024.00,85372.00,85372.00,100.00,100.00,39.00,39.00,1,62591585,1896,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,150.50,150.50,91483.00,91483.00,0.00,0.00,0.00,0.00,2,62629043,1897,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,88651.00,88651.00,97580.00,97580.00,28.50,28.50,39.00,39.00,2,62628199,1897,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89965.50,89965.50,97580.00,97580.00,57.00,57.00,38.50,38.50,2,62664776,1898,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,152.00,152.00,100839.00,100839.00,0.00,0.00,0.00,0.00,1,62653454,1898,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,150.00,150.00,100839.00,100839.00,0.00,0.00,0.00,0.00,1,62677857,1899,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,98227.00,98227.00,97580.00,97580.00,86.00,86.00,40.00,40.00,1,62689178,1899,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,151.00,151.00,99239.50,99239.50,0.00,0.00,0.00,0.00,2,62726678,1900,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,1,0,1,95388.00,95388.00,103692.00,103692.00,61.00,61.00,39.00,39.00,2,62725796,1900,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65561.00,65561.00,109804.00,109804.00,25.00,25.00,36.50,36.50,2,62762406,1901,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,150.00,150.00,97640.00,97640.00,0.00,0.00,0.00,0.00,1,62751086,1901,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40467,1,4050,0,0,0,67558.67,71584.00,77228.00,60940.00,29.00,28.00,36.67,37.00,3,62798943,1902,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,150.00,150.00,97640.00,97640.00,0.00,0.00,0.00,0.00,1,62779636,1902,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65434.50,65434.50,60940.00,60940.00,32.50,32.50,36.50,36.50,2,62823353,1903,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,150.00,150.00,73097.00,73097.00,0.00,0.00,0.00,0.00,1,62824207,1903,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,73577.00,73577.00,60940.00,60940.00,38.00,38.00,37.50,37.50,2,62859960,1904,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,150.00,150.00,73097.00,73097.00,0.00,0.00,0.00,0.00,1,62848589,1904,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,150.50,150.50,73232.00,73232.00,0.00,0.00,0.00,0.00,2,62897418,1905,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77775.50,77775.50,85426.00,85426.00,53.50,53.50,37.50,37.50,2,62896571,1905,0.65,32,ll_legit,0,9,11,0
