src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56015,1,1350,0,0,0,284070.00,284070.00,291064.00,291064.00,0.00,0.00,87.00,87.00,1,75924573,2300,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,286287.00,286287.00,298474.00,298474.00,0.00,0.00,88.00,88.00,1,75929772,2300,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,150.00,150.00,267021.00,267021.00,0.00,0.00,0.00,0.00,1,75935861,2301,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,59082,1,6750,0,0,0,294028.40,293755.00,301558.00,301558.00,0.00,0.00,88.60,89.00,5,75956709,2301,1.64,32,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,149.00,149.00,298565.00,298565.00,0.00,0.00,0.00,0.00,1,75940983,2301,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,59082,3006,1,306,0,0,0,150.00,150.00,300595.00,300595.00,0.00,0.00,0.00,0.00,2,75957654,2301,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,291590.00,291590.00,298474.00,298474.00,0.00,0.00,88.00,88.00,1,75961909,2301,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,0,0,0,293687.00,293687.00,270338.00,270338.00,0.00,0.00,89.00,89.00,1,75969208,2302,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3002,54013,1,2700,0,0,0,289008.00,289008.00,315056.00,315056.00,0.00,0.00,88.50,88.50,2,75981567,2302,0.65,13,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,151.00,151.00,298565.00,298565.00,0.00,0.00,0.00,0.00,1,75973131,2302,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,56015,1,1350,0,0,0,286375.00,286375.00,291064.00,291064.00,0.00,0.00,88.00,88.00,1,75976405,2302,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,124.00,124.00,267602.00,267602.00,0.00,0.00,0.00,0.00,1,75980509,2302,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,286338.00,286338.00,291076.00,291076.00,0.00,0.00,88.00,88.00,1,75986750,2302,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,153.00,153.00,314948.00,314948.00,0.00,0.00,0.00,0.00,1,75987553,2302,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,217.00,217.00,267021.00,267021.00,0.00,0.00,1.00,1.00,1,75987643,2302,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,36046,1,1350,0,0,0,290101.00,290101.00,260986.00,260986.00,0.00,0.00,89.00,89.00,1,75991929,2302,0.33,6,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,292388.00,292388.00,298474.00,298474.00,0.00,0.00,89.00,89.00,1,75997131,2302,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,151.00,151.00,291152.00,291152.00,0.00,0.00,0.00,0.00,1,75998127,2302,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,38572,1,4050,0,0,0,292407.33,292408.00,270338.00,270338.00,0.00,0.00,89.00,89.00,3,76011692,2303,0.98,19,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,118.00,118.00,298565.00,298565.00,0.00,0.00,0.00,0.00,1,76008352,2303,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,150.00,150.00,267602.00,267602.00,0.00,0.00,0.00,0.00,1,76012577,2303,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,291593.00,291593.00,291076.00,291076.00,0.00,0.00,89.00,89.00,1,76016856,2303,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3000,56015,1,2700,0,0,0,292713.50,292713.50,291064.00,291064.00,0.00,0.00,89.50,89.50,2,76024167,2303,0.65,13,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,287967.00,287967.00,298474.00,298474.00,0.00,0.00,89.00,89.00,1,76026268,2303,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,171.00,171.00,291152.00,291152.00,0.00,0.00,0.00,0.00,1,76028166,2303,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,54013,1,1350,0,0,0,291672.00,291672.00,315056.00,315056.00,0.00,0.00,90.00,90.00,1,76031469,2303,0.33,6,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3002,54013,1,2700,0,0,0,288024.50,288024.50,315056.00,315056.00,0.00,0.00,89.50,89.50,2,76051141,2304,0.65,13,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,153.00,153.00,298565.00,298565.00,0.00,0.00,0.00,0.00,1,76037769,2304,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,0,0,0,291741.00,291741.00,270338.00,270338.00,0.00,0.00,90.00,90.00,1,76041817,2304,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,54013,3002,1,306,0,0,0,158.00,158.00,314948.00,314948.00,0.00,0.00,0.00,0.00,2,76061731,2304,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,56015,1,1350,0,0,0,282508.00,282508.00,291064.00,291064.00,0.00,0.00,88.00,88.00,1,76046980,2304,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,150.00,150.00,267021.00,267021.00,0.00,0.00,0.00,0.00,1,76047891,2304,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,149.00,149.00,267602.00,267602.00,0.00,0.00,0.00,0.00,1,76053084,2304,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,42885,1,2700,0,0,0,289151.50,289151.50,298623.00,298623.00,0.00,0.00,90.00,90.00,2,76061469,2304,0.65,13,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,42885,3005,1,153,0,0,0,147.00,147.00,293325.00,293325.00,0.00,0.00,0.00,0.00,1,76059825,2304,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,42885,1,4050,0,0,0,286899.33,286244.00,298623.00,298623.00,0.00,0.00,88.67,88.00,3,76076048,2305,0.98,19,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,42885,3005,1,459,0,0,0,145.33,144.00,293325.00,293325.00,0.00,0.00,0.00,0.00,3,76079622,2305,0.11,2,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3002,54013,1,1350,0,0,0,281644.00,281644.00,303861.00,303861.00,0.00,0.00,87.00,87.00,1,76081248,2305,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3007,59340,1,2700,0,0,0,280216.00,280216.00,291359.00,291359.00,0.00,0.00,86.50,86.50,2,76088481,2305,0.65,13,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3009,37441,1,138,0,0,0,279349.00,279349.00,0.00,0.00,0.00,0.00,87.00,87.00,1,76091579,2305,0.03,0,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,37441,3009,1,138,0,0,0,86.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76092366,2305,0.03,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,168.00,168.00,303782.00,303782.00,0.00,0.00,0.00,0.00,1,76092476,2305,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,0,0,0,284498.00,284498.00,301558.00,301558.00,0.00,0.00,88.00,88.00,1,76096759,2305,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,145.00,145.00,291100.00,291100.00,0.00,0.00,0.00,0.00,1,76097520,2305,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,0,0,0,281975.00,281975.00,291452.00,291452.00,0.00,0.00,88.00,88.00,1,76106162,2306,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,147.00,147.00,300595.00,300595.00,0.00,0.00,0.00,0.00,1,76107952,2306,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,56015,1,1350,0,0,0,274149.00,274149.00,286242.00,286242.00,0.00,0.00,86.00,86.00,1,76111345,2306,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,54013,3002,1,306,0,0,0,148.50,148.50,303782.00,303782.00,0.00,0.00,0.00,0.00,2,76128064,2306,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,54013,1,1350,0,0,0,275831.00,275831.00,303861.00,303861.00,0.00,0.00,86.00,86.00,1,76116510,2306,0.33,6,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,145.00,145.00,294050.00,294050.00,0.00,0.00,0.00,0.00,1,76117451,2306,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,51847,1,2700,0,0,0,281548.00,281548.00,388916.00,388916.00,0.00,0.00,87.50,87.50,2,76125908,2306,0.65,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,121.00,121.00,286102.00,286102.00,0.00,0.00,0.00,0.00,1,76122469,2306,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,149.00,149.00,389272.00,389272.00,0.00,0.00,0.00,0.00,1,76133402,2307,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,36046,1,4050,0,0,0,290363.67,289733.00,286349.00,286349.00,0.00,0.00,89.33,89.00,3,76148697,2307,0.98,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,36046,3001,1,306,0,0,0,150.00,150.00,291437.00,291437.00,0.00,0.00,0.00,0.00,2,76149651,2307,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,0,0,0,289765.00,289765.00,291452.00,291452.00,0.00,0.00,89.00,89.00,1,76141436,2307,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,150.00,150.00,294050.00,294050.00,0.00,0.00,0.00,0.00,1,76152629,2307,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,54013,1,1350,0,0,0,288697.00,288697.00,303861.00,303861.00,0.00,0.00,89.00,89.00,1,76153858,2307,0.33,6,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3004,36125,1,4050,0,0,0,289809.00,289824.00,289441.00,289441.00,0.00,0.00,89.00,89.00,3,76163260,2307,0.98,19,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,56015,1,1350,0,0,0,292000.00,292000.00,286242.00,286242.00,0.00,0.00,90.00,90.00,1,76168420,2308,0.33,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,36125,3004,1,306,0,0,0,149.50,149.50,299683.00,299683.00,0.00,0.00,0.00,0.00,2,76184813,2308,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,36125,1,2700,0,0,0,289345.50,289345.50,289441.00,289441.00,0.00,0.00,89.50,89.50,2,76178785,2308,0.65,13,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,150.00,150.00,286102.00,286102.00,0.00,0.00,0.00,0.00,1,76179744,2308,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,286658.00,286658.00,388916.00,388916.00,0.00,0.00,89.00,89.00,1,76183946,2308,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,0,0,0,281567.00,281567.00,291452.00,291452.00,0.00,0.00,88.00,88.00,1,76188162,2308,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,281556.00,281556.00,291359.00,291359.00,0.00,0.00,88.00,88.00,1,76193348,2308,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,152.00,152.00,389272.00,389272.00,0.00,0.00,0.00,0.00,1,76195372,2308,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,151.00,151.00,294050.00,294050.00,0.00,0.00,0.00,0.00,1,76199468,2309,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,54013,1,2700,0,0,0,281399.00,281399.00,303861.00,303861.00,0.00,0.00,88.00,88.00,2,76208788,2309,0.65,13,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,153.00,153.00,291100.00,291100.00,0.00,0.00,0.00,0.00,1,76204630,2309,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,149.00,149.00,303782.00,303782.00,0.00,0.00,0.00,0.00,1,76209725,2309,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,56015,1,1350,0,0,0,276292.00,276292.00,286242.00,286242.00,0.00,0.00,87.00,87.00,1,76212955,2309,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,276430.00,276430.00,388916.00,388916.00,0.00,0.00,87.00,87.00,1,76218155,2309,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3006,59082,1,2700,0,0,0,278588.50,278588.50,286290.00,286290.00,0.00,0.00,88.00,88.00,2,76228480,2309,0.65,13,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,277112.00,277112.00,291359.00,291359.00,0.00,0.00,88.00,88.00,1,76223353,2309,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,168.00,168.00,286102.00,286102.00,0.00,0.00,0.00,0.00,1,76224227,2309,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,148.00,148.00,389272.00,389272.00,0.00,0.00,0.00,0.00,1,76229431,2309,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,59082,1,2700,0,0,0,285924.00,285924.00,286290.00,286290.00,0.00,0.00,89.50,89.50,2,76243001,2310,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,150.00,150.00,291100.00,291100.00,0.00,0.00,0.00,0.00,1,76234695,2310,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,37441,1,1350,0,0,0,286505.00,286505.00,494616.00,494616.00,0.00,0.00,90.00,90.00,1,76237802,2310,0.33,6,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,151.00,151.00,494465.00,494465.00,0.00,0.00,0.00,0.00,1,76238660,2310,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,128.00,128.00,287069.00,287069.00,0.00,0.00,0.00,0.00,1,76244826,2310,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,51847,1,2700,0,0,0,276732.50,276732.50,388916.00,388916.00,0.00,0.00,86.50,86.50,2,76253365,2310,0.65,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,274987.00,274987.00,291359.00,291359.00,0.00,0.00,87.00,87.00,1,76255467,2310,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,0,0,0,277293.00,277293.00,291452.00,291452.00,0.00,0.00,88.00,88.00,1,76258567,2310,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,148.00,148.00,389272.00,389272.00,0.00,0.00,0.00,0.00,1,76259041,2310,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,54013,1,1350,0,0,0,274475.00,274475.00,303861.00,303861.00,0.00,0.00,87.00,87.00,1,76262746,2310,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3002,54013,1,1350,0,0,0,279662.00,279662.00,303861.00,303861.00,0.00,0.00,88.00,88.00,1,76267963,2311,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,152.00,152.00,294050.00,294050.00,0.00,0.00,0.00,0.00,1,76269895,2311,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,56015,1,1350,0,0,0,284805.00,284805.00,286242.00,286242.00,0.00,0.00,89.00,89.00,1,76273124,2311,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,150.00,150.00,303782.00,303782.00,0.00,0.00,0.00,0.00,1,76273998,2311,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,280992.00,280992.00,388916.00,388916.00,0.00,0.00,88.00,88.00,1,76278332,2311,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3001,36046,1,1350,0,0,0,283234.00,283234.00,286349.00,286349.00,0.00,0.00,89.00,89.00,1,76283500,2311,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,123.00,123.00,286102.00,286102.00,0.00,0.00,0.00,0.00,1,76284356,2311,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,167.00,167.00,291437.00,291437.00,0.00,0.00,0.00,0.00,1,76284447,2311,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,38572,1,2700,0,0,0,276889.50,276889.50,291452.00,291452.00,0.00,0.00,87.50,87.50,2,76292842,2311,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,150.00,150.00,389272.00,389272.00,0.00,0.00,0.00,0.00,1,76289513,2311,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,150.00,150.00,294050.00,294050.00,0.00,0.00,0.00,0.00,1,76299009,2312,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,275185.00,275185.00,388916.00,388916.00,0.00,0.00,86.00,86.00,1,76303201,2312,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,56015,1,2700,0,0,0,276262.50,276262.50,286242.00,286242.00,0.00,0.00,86.50,86.50,2,76312516,2312,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,150.00,150.00,291100.00,291100.00,0.00,0.00,0.00,0.00,1,76309384,2312,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,151.00,151.00,389272.00,389272.00,0.00,0.00,0.00,0.00,1,76314422,2312,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,54013,1,2700,0,0,0,276760.00,276760.00,303861.00,303861.00,0.00,0.00,86.50,86.50,2,76322833,2312,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,56015,3000,1,153,0,0,0,152.00,152.00,286102.00,286102.00,0.00,0.00,0.00,0.00,1,76319678,2312,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,0,0,0,280992.00,280992.00,291452.00,291452.00,0.00,0.00,87.00,87.00,1,76328033,2312,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,151.00,151.00,303782.00,303782.00,0.00,0.00,0.00,0.00,1,76328995,2312,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,54013,1,1350,0,0,0,283544.00,283544.00,303861.00,303861.00,0.00,0.00,88.00,88.00,1,76337392,2313,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,150.00,150.00,294050.00,294050.00,0.00,0.00,0.00,0.00,1,76338770,2313,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,0,0,0,283974.00,283974.00,388916.00,388916.00,0.00,0.00,88.00,88.00,1,76342560,2313,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,88.00,88.00,291100.00,291100.00,0.00,0.00,0.00,0.00,1,76344381,2313,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,42885,1,4050,0,0,0,282031.00,282022.00,291498.00,291498.00,0.00,0.00,87.67,88.00,3,76358104,2313,0.98,19,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,151.00,151.00,303782.00,303782.00,0.00,0.00,0.00,0.00,1,76348624,2313,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,42885,3005,1,459,0,0,0,141.00,145.00,291487.00,291487.00,0.00,0.00,0.00,0.00,3,76361729,2313,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,147.00,147.00,389272.00,389272.00,0.00,0.00,0.00,0.00,1,76354029,2313,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,42885,3005,1,306,0,0,0,141.50,141.50,291487.00,291487.00,0.00,0.00,0.00,0.00,2,76376235,2314,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,54013,1,2700,0,0,0,287811.00,287811.00,303871.00,303871.00,0.00,0.00,88.50,88.50,2,76385122,2314,0.65,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3005,42885,1,1350,0,0,0,292374.00,292374.00,291498.00,291498.00,0.00,0.00,90.00,90.00,1,76372662,2314,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,291740.00,291740.00,291359.00,291359.00,0.00,0.00,90.00,90.00,1,76374761,2314,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,147.00,147.00,303782.00,303782.00,0.00,0.00,0.00,0.00,1,76378809,2314,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,37441,1,138,0,0,0,286869.00,286869.00,0.00,0.00,0.00,0.00,88.00,88.00,1,76379920,2314,0.03,0,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,37441,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,76380693,2314,0.03,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,146.00,146.00,291100.00,291100.00,0.00,0.00,0.00,0.00,1,76385939,2314,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,0,0,0,281728.00,281728.00,286290.00,286290.00,0.00,0.00,87.00,87.00,1,76390319,2314,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,54013,3002,1,306,0,0,0,141.00,141.00,303842.00,303842.00,0.00,0.00,0.00,0.00,2,76416303,2315,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,59340,1,1350,0,0,0,284138.00,284138.00,313248.00,313248.00,0.00,0.00,88.00,88.00,1,76399662,2315,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,149.00,149.00,287069.00,287069.00,0.00,0.00,0.00,0.00,1,76401569,2315,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,54013,1,2700,0,0,0,280906.50,280906.50,303881.00,303881.00,0.00,0.00,87.00,87.00,2,76424531,2315,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,147.00,147.00,294050.00,294050.00,0.00,0.00,0.00,0.00,1,76406691,2315,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,36046,1,4050,0,0,0,277174.00,277210.00,278913.00,278913.00,0.00,0.00,86.00,86.00,3,76420351,2315,0.98,19,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,149.00,149.00,313548.00,313548.00,0.00,0.00,0.00,0.00,1,76411067,2315,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,36046,3001,1,306,0,0,0,152.00,152.00,278996.00,278996.00,0.00,0.00,0.00,0.00,2,76427806,2315,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,0,0,0,279330.00,279330.00,321465.00,321465.00,0.00,0.00,87.00,87.00,1,76427637,2315,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,54013,3002,1,306,0,0,0,150.00,150.00,303842.00,303842.00,0.00,0.00,0.00,0.00,2,76458641,2316,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,36046,1,2700,0,0,0,289203.50,289203.50,278913.00,278913.00,0.00,0.00,88.50,88.50,2,76442222,2316,0.65,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,151.00,151.00,321550.00,321550.00,0.00,0.00,0.00,0.00,1,76439000,2316,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,36046,3001,1,153,0,0,0,149.00,149.00,278996.00,278996.00,0.00,0.00,0.00,0.00,1,76443165,2316,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,59340,3007,1,153,0,0,0,125.00,125.00,313548.00,313548.00,0.00,0.00,0.00,0.00,1,76444140,2316,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,54013,1,1350,0,0,0,279349.00,279349.00,303881.00,303881.00,0.00,0.00,86.00,86.00,1,76447420,2316,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3004,36125,1,4050,0,0,0,283968.00,283651.00,293534.00,293534.00,0.00,0.00,87.00,87.00,3,76457740,2316,0.98,19,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,36125,3004,1,153,0,0,0,151.00,151.00,292606.00,292606.00,0.00,0.00,0.00,0.00,1,76462818,2317,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,56015,1,2700,0,0,0,276775.00,276775.00,355767.00,355767.00,0.00,0.00,86.00,86.00,2,76491986,2317,0.65,13,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3003,38572,1,2700,0,0,0,281373.50,281373.50,321465.00,321465.00,0.00,0.00,87.50,87.50,2,76486786,2317,0.65,13,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3007,59340,1,2700,0,0,0,269243.00,269243.00,313248.00,313248.00,0.00,0.00,85.00,85.00,2,76482638,2317,0.65,13,ll_legit,0,11,71,0
