src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,154.00,154.00,1234210.00,1234210.00,0.00,0.00,0.00,0.00,1,49907275,1512,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,56777,1,1350,1,0,1,1198008.00,1198008.00,1210077.00,1210077.00,100.00,100.00,73.00,73.00,1,49920268,1512,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3008,44938,1,138,1,0,1,1208488.00,1208488.00,0.00,0.00,100.00,100.00,73.00,73.00,1,49944480,1513,0.03,3,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,44938,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49945384,1513,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1198008.00,1198008.00,1210083.00,1210083.00,100.00,100.00,73.00,73.00,1,49992889,1514,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,152.00,152.00,1222057.00,1222057.00,0.00,0.00,0.00,0.00,1,49993790,1514,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1208310.00,1208310.00,1210083.00,1210083.00,100.00,100.00,73.00,73.00,1,50041298,1516,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1232500.00,1232500.00,1210083.00,1210083.00,100.00,100.00,74.00,74.00,1,50065503,1517,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,153.00,153.00,1222057.00,1222057.00,0.00,0.00,0.00,0.00,1,50078155,1517,0.04,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,40165,1,1350,1,0,1,1208504.00,1208504.00,1234279.00,1234279.00,100.00,100.00,73.00,73.00,1,50089708,1517,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,149.00,149.00,1213173.00,1213173.00,0.00,0.00,0.00,0.00,1,50093714,1517,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,150.00,150.00,1213173.00,1213173.00,0.00,0.00,0.00,0.00,1,50121605,1518,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,150.00,150.00,1213173.00,1213173.00,0.00,0.00,0.00,0.00,1,50141317,1519,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,150.00,150.00,1213173.00,1213173.00,0.00,0.00,0.00,0.00,1,50171717,1520,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,40165,1,1350,1,0,1,1216598.00,1216598.00,1234279.00,1234279.00,100.00,100.00,74.00,74.00,1,50186529,1520,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,150.00,150.00,1213173.00,1213173.00,0.00,0.00,0.00,0.00,1,50211670,1521,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,152.00,152.00,1234315.00,1234315.00,0.00,0.00,0.00,0.00,1,50221987,1521,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,154.00,154.00,1234315.00,1234315.00,0.00,0.00,0.00,0.00,1,50251723,1522,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46534,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50260038,1523,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,57235,1,1350,1,0,1,1246591.00,1246591.00,1234283.00,1234283.00,100.00,100.00,75.00,75.00,1,50283351,1523,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,57235,1,1350,1,0,1,1246674.00,1246674.00,1234283.00,1234283.00,100.00,100.00,75.00,75.00,1,50307537,1524,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,153.00,153.00,1234315.00,1234315.00,0.00,0.00,0.00,0.00,1,50332706,1525,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,122.00,122.00,1222525.00,1222525.00,0.00,0.00,0.00,0.00,1,50355310,1525,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1198150.00,1198150.00,1210162.00,1210162.00,100.00,100.00,73.00,73.00,1,50355947,1525,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1197646.00,1197646.00,1210162.00,1210162.00,100.00,100.00,73.00,73.00,1,50380151,1526,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1198192.00,1198192.00,1210162.00,1210162.00,100.00,100.00,73.00,73.00,1,50404366,1527,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,152.00,152.00,1222525.00,1222525.00,0.00,0.00,0.00,0.00,1,50418296,1527,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,150.00,150.00,1212162.00,1212162.00,0.00,0.00,0.00,0.00,1,50441707,1528,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,33692,1,1350,1,0,1,1190294.00,1190294.00,1210171.00,1210171.00,100.00,100.00,73.00,73.00,1,50452774,1528,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3005,33692,1,1350,1,0,1,1214474.00,1214474.00,1210171.00,1210171.00,100.00,100.00,74.00,74.00,1,50476982,1529,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,150.00,150.00,1212162.00,1212162.00,0.00,0.00,0.00,0.00,1,50488274,1529,0.04,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,56777,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50502082,1530,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33692,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50526182,1531,0.03,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,48655,1,138,1,0,1,1208658.00,1208658.00,0.00,0.00,100.00,100.00,73.00,73.00,1,50549597,1531,0.03,3,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,48655,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50550494,1531,0.03,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51646,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50554554,1531,0.33,32,unrespECN,0.1,1,59,0
10.0.1.13,10.0.0.13,3004,53247,1,1350,1,0,1,1208431.00,1208431.00,1234395.00,1234395.00,100.00,100.00,73.00,73.00,1,50598008,1533,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,152.00,152.00,1222919.00,1222919.00,0.00,0.00,0.00,0.00,1,50611710,1533,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,154.00,154.00,1222919.00,1222919.00,0.00,0.00,0.00,0.00,1,50634089,1534,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,53247,1,1350,1,0,1,1208477.00,1208477.00,1234395.00,1234395.00,100.00,100.00,73.00,73.00,1,50646415,1534,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3004,53247,1,1350,1,0,1,1232653.00,1232653.00,1234395.00,1234395.00,100.00,100.00,74.00,74.00,1,50670620,1535,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,152.00,152.00,1222919.00,1222919.00,0.00,0.00,0.00,0.00,1,50681940,1535,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,150.00,150.00,1222919.00,1222919.00,0.00,0.00,0.00,0.00,1,50711751,1536,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,48655,1,1350,1,0,1,1208393.00,1208393.00,1234388.00,1234388.00,100.00,100.00,73.00,73.00,1,50719039,1536,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,148.00,148.00,1234216.00,1234216.00,0.00,0.00,0.00,0.00,1,50744176,1537,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57235,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50792474,1539,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,195.00,195.00,1234216.00,1234216.00,0.00,0.00,1.00,1.00,1,50792566,1539,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,48655,1,1350,1,0,1,1221793.00,1221793.00,1234388.00,1234388.00,100.00,100.00,75.00,75.00,1,50815863,1539,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1222431.00,1222431.00,1234392.00,1234392.00,100.00,100.00,75.00,75.00,1,50840068,1540,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,154.00,154.00,1248353.00,1248353.00,0.00,0.00,0.00,0.00,1,50865213,1541,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1222402.00,1222402.00,1234392.00,1234392.00,100.00,100.00,75.00,75.00,1,50912689,1542,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,154.00,154.00,1248353.00,1248353.00,0.00,0.00,0.00,0.00,1,50913635,1542,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1246646.00,1246646.00,1234392.00,1234392.00,100.00,100.00,76.00,76.00,1,50961100,1544,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,153.00,153.00,1248353.00,1248353.00,0.00,0.00,0.00,0.00,1,50986168,1545,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,153.00,153.00,1261997.00,1261997.00,0.00,0.00,0.00,0.00,1,50999908,1545,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,39632,1,1350,1,0,1,1270889.00,1270889.00,1258627.00,1258627.00,100.00,100.00,77.00,77.00,1,51009513,1545,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3007,39632,1,1350,1,0,1,1257148.00,1257148.00,1258627.00,1258627.00,100.00,100.00,76.00,76.00,1,51033727,1546,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,152.00,152.00,1261997.00,1261997.00,0.00,0.00,0.00,0.00,1,51044965,1546,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,152.00,152.00,1261997.00,1261997.00,0.00,0.00,0.00,0.00,1,51069213,1547,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,39632,1,1350,1,0,1,1256958.00,1256958.00,1258627.00,1258627.00,100.00,100.00,76.00,76.00,1,51082126,1547,0.33,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,56777,1,1350,1,0,1,1222480.00,1222480.00,1258695.00,1258695.00,100.00,100.00,75.00,75.00,1,51106346,1548,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,56777,1,1350,1,0,1,1222494.00,1222494.00,1258695.00,1258695.00,100.00,100.00,75.00,75.00,1,51130552,1549,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,153.00,153.00,1234479.00,1234479.00,0.00,0.00,0.00,0.00,1,51141681,1549,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,152.00,152.00,1234479.00,1234479.00,0.00,0.00,0.00,0.00,1,51165868,1550,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,56777,1,1350,1,0,1,1246477.00,1246477.00,1258695.00,1258695.00,100.00,100.00,76.00,76.00,1,51178876,1550,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3008,44938,1,138,1,0,1,1257019.00,1257019.00,0.00,0.00,100.00,100.00,76.00,76.00,1,51203085,1551,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44938,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51203971,1551,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,152.00,152.00,1247918.00,1247918.00,0.00,0.00,0.00,0.00,1,51241708,1552,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46534,3009,1,306,0,0,0,154.50,154.50,1247918.00,1247918.00,0.00,0.00,0.00,0.00,2,51276679,1553,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1246613.00,1246613.00,1258601.00,1258601.00,100.00,100.00,76.00,76.00,1,51275702,1553,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1237444.00,1237444.00,1258601.00,1258601.00,100.00,100.00,76.00,76.00,1,51299910,1554,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,154.00,154.00,1247918.00,1247918.00,0.00,0.00,0.00,0.00,1,51325047,1555,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,73.00,73.00,1261208.00,1261208.00,0.00,0.00,0.00,0.00,1,51354983,1556,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,40165,1,1350,1,0,1,1278089.00,1278089.00,1258618.00,1258618.00,100.00,100.00,77.00,77.00,1,51372527,1556,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,151.00,151.00,1261208.00,1261208.00,0.00,0.00,0.00,0.00,1,51397704,1557,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,154.00,154.00,1261208.00,1261208.00,0.00,0.00,0.00,0.00,1,51431778,1558,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,40165,1,153,1,0,1,1232838.00,1232838.00,1258618.00,1258618.00,100.00,100.00,75.00,75.00,1,51445122,1558,0.04,3,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3002,57235,1,1350,1,0,1,1241001.00,1241001.00,1258591.00,1258591.00,100.00,100.00,76.00,76.00,1,51493528,1560,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,152.00,152.00,1258475.00,1258475.00,0.00,0.00,0.00,0.00,1,51511689,1560,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,46534,3009,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51518635,1561,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,57235,1,1350,1,0,1,1246658.00,1246658.00,1258591.00,1258591.00,100.00,100.00,76.00,76.00,1,51541938,1561,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,51646,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51555898,1562,0.33,32,unrespECN,0.1,1,55,0
10.0.1.13,10.0.0.13,3002,57235,1,1350,1,0,1,1270834.00,1270834.00,1258591.00,1258591.00,100.00,100.00,77.00,77.00,1,51566140,1562,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,153.00,153.00,1258475.00,1258475.00,0.00,0.00,0.00,0.00,1,51577308,1562,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,154.00,154.00,1258475.00,1258475.00,0.00,0.00,0.00,0.00,1,51601681,1563,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,153.00,153.00,1276389.00,1276389.00,0.00,0.00,0.00,0.00,1,51631700,1564,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1282519.00,1282519.00,1282751.00,1282751.00,100.00,100.00,77.00,77.00,1,51638693,1564,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1293533.00,1293533.00,1282751.00,1282751.00,100.00,100.00,78.00,78.00,1,51662907,1565,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1294845.00,1294845.00,1282751.00,1282751.00,100.00,100.00,78.00,78.00,1,51687112,1566,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,152.00,152.00,1276389.00,1276389.00,0.00,0.00,0.00,0.00,1,51712271,1567,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,33692,1,1350,1,0,1,1293015.00,1293015.00,1306955.00,1306955.00,100.00,100.00,78.00,78.00,1,51735524,1567,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,150.00,150.00,1318909.00,1318909.00,0.00,0.00,0.00,0.00,1,51760618,1568,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,152.00,152.00,1318909.00,1318909.00,0.00,0.00,0.00,0.00,1,51795181,1569,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,56777,1,138,1,0,1,1305282.00,1305282.00,0.00,0.00,100.00,100.00,78.00,78.00,1,51808098,1569,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,56777,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51809011,1569,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33692,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51833096,1570,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48655,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51857415,1571,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,150.00,150.00,1318909.00,1318909.00,0.00,0.00,0.00,0.00,1,51891870,1572,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,53247,1,1350,1,0,1,1292408.00,1292408.00,1306892.00,1306892.00,100.00,100.00,79.00,79.00,1,51904891,1572,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3004,53247,1,1350,1,0,1,1316595.00,1316595.00,1306892.00,1306892.00,100.00,100.00,80.00,80.00,1,51929107,1573,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3004,53247,1,1350,1,0,1,1270475.00,1270475.00,1306892.00,1306892.00,100.00,100.00,78.00,78.00,1,51953222,1574,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,161.00,161.00,1304442.00,1304442.00,0.00,0.00,0.00,0.00,1,51978360,1575,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,48655,1,1350,1,0,1,1256784.00,1256784.00,1282588.00,1282588.00,100.00,100.00,77.00,77.00,1,52001633,1575,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,151.00,151.00,1282610.00,1282610.00,0.00,0.00,0.00,0.00,1,52026784,1576,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,149.00,149.00,1282610.00,1282610.00,0.00,0.00,0.00,0.00,1,52062988,1577,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,150.00,150.00,1282610.00,1282610.00,0.00,0.00,0.00,0.00,1,52091777,1578,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,57235,1,138,1,0,1,1305215.00,1305215.00,0.00,0.00,100.00,100.00,79.00,79.00,1,52098453,1578,0.03,3,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,57235,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52099329,1578,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,150.00,150.00,1282610.00,1282610.00,0.00,0.00,0.00,0.00,1,52133884,1579,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,152.00,152.00,1292922.00,1292922.00,0.00,0.00,0.00,0.00,1,52158111,1580,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1305018.00,1305018.00,1306763.00,1306763.00,100.00,100.00,79.00,79.00,1,52171035,1580,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,151.00,151.00,1292922.00,1292922.00,0.00,0.00,0.00,0.00,1,52196179,1581,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,154.00,154.00,1292922.00,1292922.00,0.00,0.00,0.00,0.00,1,52244522,1583,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,39632,1,1350,1,0,1,1245463.00,1245463.00,1258350.00,1258350.00,100.00,100.00,77.00,77.00,1,52267856,1583,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,152.00,152.00,1268882.00,1268882.00,0.00,0.00,0.00,0.00,1,52268789,1583,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,153.00,153.00,1268882.00,1268882.00,0.00,0.00,0.00,0.00,1,52317194,1585,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,39632,3007,1,153,0,0,0,129.00,129.00,1268882.00,1268882.00,0.00,0.00,0.00,0.00,1,52355252,1586,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,56777,1,1350,1,0,1,1246318.00,1246318.00,1258325.00,1258325.00,100.00,100.00,77.00,77.00,1,52364677,1586,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,56777,1,153,1,0,1,1246471.00,1246471.00,1258325.00,1258325.00,100.00,100.00,77.00,77.00,1,52388880,1587,0.04,3,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,153.00,153.00,1261915.00,1261915.00,0.00,0.00,0.00,0.00,1,52424275,1588,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,153.00,153.00,1261915.00,1261915.00,0.00,0.00,0.00,0.00,1,52448574,1589,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,44938,1,138,1,0,1,1256827.00,1256827.00,0.00,0.00,100.00,100.00,77.00,77.00,1,52461501,1589,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,44938,3008,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52462428,1589,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,151.00,151.00,1259966.00,1259966.00,0.00,0.00,0.00,0.00,1,52501677,1590,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1208277.00,1208277.00,1258419.00,1258419.00,100.00,100.00,75.00,75.00,1,52534120,1591,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,152.00,152.00,1259966.00,1259966.00,0.00,0.00,0.00,0.00,1,52535083,1591,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51646,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52559230,1592,0.33,32,unrespECN,0.1,1,53,0
10.0.1.13,10.0.0.13,3003,40165,1,1350,1,0,1,1226835.00,1226835.00,1234176.00,1234176.00,100.00,100.00,76.00,76.00,1,52582493,1593,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,151.00,151.00,1228542.00,1228542.00,0.00,0.00,0.00,0.00,1,52583462,1593,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40165,3003,1,306,0,0,0,153.50,153.50,1228542.00,1228542.00,0.00,0.00,0.00,0.00,2,52633990,1594,0.07,7,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,40165,1,1350,1,0,1,1232501.00,1232501.00,1234176.00,1234176.00,100.00,100.00,76.00,76.00,1,52630908,1594,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,150.00,150.00,1228542.00,1228542.00,0.00,0.00,0.00,0.00,1,52658258,1595,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,153.00,153.00,1228542.00,1228542.00,0.00,0.00,0.00,0.00,1,52682458,1596,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,153.00,153.00,1234294.00,1234294.00,0.00,0.00,0.00,0.00,1,52714758,1597,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,57235,1,1350,1,0,1,1215297.00,1215297.00,1234211.00,1234211.00,100.00,100.00,76.00,76.00,1,52727740,1597,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,46534,1,138,1,0,1,1232634.00,1232634.00,0.00,0.00,100.00,100.00,76.00,76.00,1,52751947,1598,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46534,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52752827,1598,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,153.00,153.00,1234294.00,1234294.00,0.00,0.00,0.00,0.00,1,52801263,1600,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,57235,1,1350,1,0,1,1222153.00,1222153.00,1234211.00,1234211.00,100.00,100.00,77.00,77.00,1,52824564,1600,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,154.00,154.00,1234294.00,1234294.00,0.00,0.00,0.00,0.00,1,52849675,1601,0.04,3,ll_legit,0,1,53,0
