src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,36129,1,1350,1,0,1,620756.00,620756.00,633676.00,633676.00,100.00,100.00,84.00,84.00,1,73942232,2240,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36129,3004,1,153,0,0,0,150.00,150.00,636337.00,636337.00,0.00,0.00,0.00,0.00,1,73943120,2240,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,626042.00,626042.00,633748.00,633748.00,100.00,100.00,84.50,84.50,2,73978843,2241,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,151.00,151.00,635711.00,635711.00,0.00,0.00,0.00,0.00,1,73967646,2241,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,619814.00,619814.00,633748.00,633748.00,100.00,100.00,84.00,84.00,1,73990981,2242,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3003,38421,1,2700,2,0,2,635057.00,635057.00,633695.00,633695.00,100.00,100.00,85.50,85.50,2,74015386,2242,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,151.00,151.00,635711.00,635711.00,0.00,0.00,0.00,0.00,1,74004072,2242,0.04,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,149.00,149.00,633674.00,633674.00,0.00,0.00,0.00,0.00,1,74007198,2242,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,641315.00,641315.00,633695.00,633695.00,100.00,100.00,86.00,86.00,1,74027589,2243,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,150.00,150.00,633674.00,633674.00,0.00,0.00,0.00,0.00,1,74031683,2243,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,38826,1,138,1,0,1,644220.00,644220.00,0.00,0.00,100.00,100.00,86.00,86.00,1,74039769,2243,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38826,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74040663,2243,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,620689.00,620689.00,645841.00,645841.00,100.00,100.00,84.00,84.00,1,74051937,2243,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3009,47364,1,2700,2,0,2,625789.00,625789.00,645841.00,645841.00,100.00,100.00,84.50,84.50,2,74076262,2244,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,149.00,149.00,645829.00,645829.00,0.00,0.00,0.00,0.00,1,74075361,2244,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,151.00,151.00,645829.00,645829.00,0.00,0.00,0.00,0.00,1,74089424,2245,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,38421,1,2700,2,0,2,641048.50,641048.50,633695.00,633695.00,100.00,100.00,86.00,86.00,2,74112866,2245,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,38421,3003,1,306,0,0,0,149.50,149.50,633674.00,633674.00,0.00,0.00,0.00,0.00,2,74116868,2245,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,151.00,151.00,645829.00,645829.00,0.00,0.00,0.00,0.00,1,74136334,2246,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,56583,1,2700,2,0,2,613569.00,613569.00,645748.00,645748.00,100.00,100.00,83.50,83.50,2,74149388,2246,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,149.00,149.00,645728.00,645728.00,0.00,0.00,0.00,0.00,1,74150285,2246,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,56583,1,1350,1,0,1,621657.00,621657.00,645748.00,645748.00,100.00,100.00,85.00,85.00,1,74173784,2247,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,151.00,151.00,645728.00,645728.00,0.00,0.00,0.00,0.00,1,74174686,2247,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,45611,1,2700,2,0,2,621601.00,621601.00,633570.00,633570.00,100.00,100.00,85.00,85.00,2,74210324,2248,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,151.00,151.00,645728.00,645728.00,0.00,0.00,0.00,0.00,1,74199009,2248,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45611,3002,1,153,0,0,0,152.00,152.00,633662.00,633662.00,0.00,0.00,0.00,0.00,1,74209402,2248,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,45611,1,138,1,0,1,632073.00,632073.00,0.00,0.00,100.00,100.00,85.00,85.00,1,74222512,2249,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,45611,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74223416,2249,0.03,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,56732,1,2700,2,0,2,621711.00,621711.00,633672.00,633672.00,100.00,100.00,85.00,85.00,2,74246913,2249,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,123.00,123.00,633786.00,633786.00,0.00,0.00,0.00,0.00,1,74246012,2249,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,56583,1,138,1,0,1,632374.00,632374.00,0.00,0.00,100.00,100.00,85.00,85.00,1,74259118,2250,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,56583,3007,1,138,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74259879,2250,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,56732,1,1350,1,0,1,621791.00,621791.00,633672.00,633672.00,100.00,100.00,85.00,85.00,1,74271317,2250,0.33,16,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,124.00,124.00,633786.00,633786.00,0.00,0.00,0.00,0.00,1,74282503,2250,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,56732,3000,1,306,0,0,0,120.50,120.50,633786.00,633786.00,0.00,0.00,0.00,0.00,2,74306847,2251,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,56732,1,1350,1,0,1,621853.00,621853.00,633672.00,633672.00,100.00,100.00,85.00,85.00,1,74295665,2251,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3005,58205,1,1350,1,0,1,620007.00,620007.00,633887.00,633887.00,100.00,100.00,84.00,84.00,1,74307822,2251,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,58205,3005,1,306,0,0,0,121.50,121.50,633564.00,633564.00,0.00,0.00,0.00,0.00,2,74333065,2252,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,58205,1,2700,2,0,2,632139.00,632139.00,633887.00,633887.00,100.00,100.00,85.00,85.00,2,74344409,2252,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,58205,3005,1,153,0,0,0,122.00,122.00,633564.00,633564.00,0.00,0.00,0.00,0.00,1,74357527,2253,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,54947,1,2700,2,0,2,621724.50,621724.50,646067.00,646067.00,100.00,100.00,84.00,84.00,2,74381029,2253,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54947,3006,1,153,0,0,0,149.00,149.00,646080.00,646080.00,0.00,0.00,0.00,0.00,1,74380165,2253,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,54947,1,2700,2,0,2,608689.50,608689.50,646067.00,646067.00,100.00,100.00,83.00,83.00,2,74405444,2254,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54947,3006,1,153,0,0,0,146.00,146.00,646080.00,646080.00,0.00,0.00,0.00,0.00,1,74404529,2254,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,54947,3006,1,153,0,0,0,146.00,146.00,646080.00,646080.00,0.00,0.00,0.00,0.00,1,74418574,2255,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,58205,1,138,1,0,1,632132.00,632132.00,0.00,0.00,100.00,100.00,85.00,85.00,1,74429857,2255,0.03,1,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,58205,3005,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74430714,2255,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,38826,1,1350,1,0,1,621826.00,621826.00,633903.00,633903.00,100.00,100.00,84.00,84.00,1,74442056,2255,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,38826,1,4050,3,0,3,621936.00,621913.00,633903.00,633903.00,100.00,100.00,85.00,85.00,3,74478647,2256,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38826,3008,1,306,0,0,0,156.50,156.50,633843.00,633843.00,0.00,0.00,0.00,0.00,2,74477754,2256,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,38826,1,1350,1,0,1,621993.00,621993.00,633903.00,633903.00,100.00,100.00,85.00,85.00,1,74490858,2257,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38826,3008,1,153,0,0,0,148.00,148.00,633843.00,633843.00,0.00,0.00,0.00,0.00,1,74502185,2257,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,45611,1,1350,1,0,1,621987.00,621987.00,633570.00,633570.00,100.00,100.00,85.00,85.00,1,74503064,2257,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45611,3002,1,153,0,0,0,150.00,150.00,633662.00,633662.00,0.00,0.00,0.00,0.00,1,74513521,2257,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,45611,3002,1,306,0,0,0,150.00,150.00,633662.00,633662.00,0.00,0.00,0.00,0.00,2,74538742,2258,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,45611,1,1350,1,0,1,634207.00,634207.00,633570.00,633570.00,100.00,100.00,86.00,86.00,1,74527469,2258,0.33,16,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3004,36129,1,1350,1,0,1,620129.00,620129.00,634061.00,634061.00,100.00,100.00,83.00,83.00,1,74539675,2258,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3004,36129,1,4050,3,0,3,636353.00,632312.00,634061.00,634061.00,100.00,100.00,84.33,84.00,3,74576293,2259,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36129,3004,1,153,0,0,0,149.00,149.00,632228.00,632228.00,0.00,0.00,0.00,0.00,1,74564987,2259,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,36129,3004,1,153,0,0,0,149.00,149.00,632228.00,632228.00,0.00,0.00,0.00,0.00,1,74589450,2260,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,638298.50,638298.50,634072.00,634072.00,100.00,100.00,84.50,84.50,2,74612902,2260,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,147.00,147.00,633954.00,633954.00,0.00,0.00,0.00,0.00,1,74601593,2260,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,633359.50,633359.50,634072.00,634072.00,100.00,100.00,84.50,84.50,2,74637311,2261,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,150.00,150.00,633954.00,633954.00,0.00,0.00,0.00,0.00,1,74638217,2261,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,38421,3003,1,459,0,0,0,142.67,151.00,646295.00,646295.00,0.00,0.00,0.00,0.00,3,74677850,2262,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,38421,1,2700,2,0,2,641590.00,641590.00,646330.00,646330.00,100.00,100.00,85.00,85.00,2,74673919,2262,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,149.00,149.00,646295.00,646295.00,0.00,0.00,0.00,0.00,1,74690097,2263,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,38826,1,138,1,0,1,656941.00,656941.00,0.00,0.00,100.00,100.00,86.00,86.00,1,74698327,2263,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38826,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74699215,2263,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,646619.00,646619.00,658589.00,658589.00,100.00,100.00,86.00,86.00,1,74710527,2263,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,152.00,152.00,660422.00,660422.00,0.00,0.00,0.00,0.00,1,74723640,2264,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,644757.00,644757.00,658589.00,658589.00,100.00,100.00,85.00,85.00,1,74734936,2264,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,152.00,152.00,660422.00,660422.00,0.00,0.00,0.00,0.00,1,74748006,2265,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,38421,1,2700,2,0,2,653995.00,653995.00,646330.00,646330.00,100.00,100.00,86.00,86.00,2,74771545,2265,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38421,3003,1,306,0,0,0,152.00,152.00,646295.00,646295.00,0.00,0.00,0.00,0.00,2,74775586,2265,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,47364,3009,1,306,0,0,0,151.50,151.50,660422.00,660422.00,0.00,0.00,0.00,0.00,2,74809011,2266,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,658843.00,658843.00,658589.00,658589.00,100.00,100.00,87.00,87.00,1,74795976,2266,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,56583,1,1350,1,0,1,657155.00,657155.00,670992.00,670992.00,100.00,100.00,86.00,86.00,1,74808178,2266,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,56583,1,2700,2,0,2,663177.50,663177.50,670992.00,670992.00,100.00,100.00,86.50,86.50,2,74832536,2267,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,56583,3007,1,306,0,0,0,150.00,150.00,669087.00,669087.00,0.00,0.00,0.00,0.00,2,74843649,2267,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,56583,3007,1,306,0,0,0,147.50,147.50,669087.00,669087.00,0.00,0.00,0.00,0.00,2,74868087,2268,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,56583,1,2700,2,0,2,663223.00,663223.00,670992.00,670992.00,100.00,100.00,86.50,86.50,2,74869051,2268,0.65,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,45611,1,2838,3,0,3,674451.33,671048.00,455392.67,683089.00,100.00,100.00,87.67,88.00,3,74905614,2269,0.69,34,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,45611,3002,1,444,0,0,0,150.00,150.00,455509.33,683264.00,0.00,0.00,0.00,0.00,3,74906428,2269,0.11,5,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,122.00,122.00,682980.00,682980.00,0.00,0.00,0.00,0.00,1,74928984,2270,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,56583,1,138,1,0,1,669421.00,669421.00,0.00,0.00,100.00,100.00,87.00,87.00,1,74929940,2270,0.03,1,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,56583,3007,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74930741,2270,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,56732,1,1350,1,0,1,658700.00,658700.00,683060.00,683060.00,100.00,100.00,86.00,86.00,1,74942120,2270,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,56732,1,2700,2,0,2,658791.50,658791.50,683060.00,683060.00,100.00,100.00,87.00,87.00,2,74966457,2271,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,121.00,121.00,682980.00,682980.00,0.00,0.00,0.00,0.00,1,74965502,2271,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,58205,1,4050,3,0,3,661142.00,657204.00,670836.00,670836.00,100.00,100.00,86.33,86.00,3,75003071,2272,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,58205,3005,1,306,0,0,0,121.00,121.00,669949.00,669949.00,0.00,0.00,0.00,0.00,2,75002170,2272,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,54947,1,4050,3,0,3,634337.33,634317.00,646452.00,646452.00,100.00,100.00,84.33,84.00,3,75039694,2273,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,54947,3006,1,306,0,0,0,149.00,149.00,646376.00,646376.00,0.00,0.00,0.00,0.00,2,75038802,2273,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,54947,3006,1,153,0,0,0,147.00,147.00,646376.00,646376.00,0.00,0.00,0.00,0.00,1,75052823,2274,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,54947,1,1350,1,0,1,644715.00,644715.00,646452.00,646452.00,100.00,100.00,85.00,85.00,1,75064106,2274,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,54947,3006,1,153,0,0,0,118.00,118.00,646376.00,646376.00,0.00,0.00,0.00,0.00,1,75077133,2275,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58205,3005,1,138,0,0,0,180.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75077221,2275,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,38826,1,2700,2,0,2,628310.00,628310.00,646448.00,646448.00,100.00,100.00,84.50,84.50,2,75100717,2275,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,38826,3008,1,153,0,0,0,152.00,152.00,646535.00,646535.00,0.00,0.00,0.00,0.00,1,75099817,2275,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,38826,1,2700,2,0,2,622093.50,622093.50,646448.00,646448.00,100.00,100.00,83.00,83.00,2,75125062,2276,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,38826,3008,1,306,0,0,0,148.50,148.50,646535.00,646535.00,0.00,0.00,0.00,0.00,2,75136303,2276,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3002,45611,1,1350,1,0,1,622942.00,622942.00,683089.00,683089.00,100.00,100.00,84.00,84.00,1,75137242,2276,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,45611,1,4050,3,0,3,626149.00,622100.00,683089.00,683089.00,100.00,100.00,83.67,84.00,3,75173862,2277,0.98,49,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45611,3002,1,153,0,0,0,151.00,151.00,683264.00,683264.00,0.00,0.00,0.00,0.00,1,75160769,2277,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,36129,1,2700,2,0,2,633339.50,633339.50,646385.00,646385.00,100.00,100.00,84.00,84.00,2,75198265,2278,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,36129,3004,1,153,0,0,0,149.00,149.00,648195.00,648195.00,0.00,0.00,0.00,0.00,1,75199152,2278,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,36129,1,2700,2,0,2,638533.00,638533.00,646385.00,646385.00,100.00,100.00,84.50,84.50,2,75234877,2279,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36129,3004,1,153,0,0,0,151.00,151.00,648195.00,648195.00,0.00,0.00,0.00,0.00,1,75223594,2279,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36129,3004,1,153,0,0,0,149.00,149.00,648195.00,648195.00,0.00,0.00,0.00,0.00,1,75248004,2280,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,633110.50,633110.50,658583.00,658583.00,100.00,100.00,84.00,84.00,2,75271482,2280,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,151.00,151.00,658551.00,658551.00,0.00,0.00,0.00,0.00,1,75260161,2280,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,147.00,147.00,658551.00,658551.00,0.00,0.00,0.00,0.00,1,75284617,2281,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,617308.00,617308.00,646332.00,646332.00,100.00,100.00,83.00,83.00,1,75295852,2281,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,149.00,149.00,646358.00,646358.00,0.00,0.00,0.00,0.00,1,75299843,2281,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,149.00,149.00,646358.00,646358.00,0.00,0.00,0.00,0.00,1,75312013,2282,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,38826,1,138,1,0,1,620266.00,620266.00,0.00,0.00,100.00,100.00,83.00,83.00,1,75320202,2282,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38826,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75321089,2282,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,608069.00,608069.00,621881.00,621881.00,100.00,100.00,82.00,82.00,1,75332407,2282,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,152.00,152.00,621826.00,621826.00,0.00,0.00,0.00,0.00,1,75345458,2283,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,38421,1,2700,2,0,2,598898.00,598898.00,646332.00,646332.00,100.00,100.00,81.50,81.50,2,75369010,2283,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,149.00,149.00,646358.00,646358.00,0.00,0.00,0.00,0.00,1,75360721,2283,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,604941.00,604941.00,646332.00,646332.00,100.00,100.00,82.00,82.00,1,75381212,2284,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,150.00,150.00,646358.00,646358.00,0.00,0.00,0.00,0.00,1,75385132,2284,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,597504.00,597504.00,621881.00,621881.00,100.00,100.00,81.00,81.00,1,75393415,2284,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,154.00,154.00,621826.00,621826.00,0.00,0.00,0.00,0.00,1,75406441,2285,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,56583,1,2700,2,0,2,585537.50,585537.50,609655.00,609655.00,100.00,100.00,81.00,81.00,2,75430023,2285,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,150.00,150.00,611156.00,611156.00,0.00,0.00,0.00,0.00,1,75430528,2285,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56583,3007,1,306,0,0,0,151.00,151.00,611156.00,611156.00,0.00,0.00,0.00,0.00,2,75465591,2286,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,56583,1,2700,2,0,2,579523.00,579523.00,609655.00,609655.00,100.00,100.00,80.50,80.50,2,75466626,2286,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3002,45611,1,1488,2,0,2,584491.50,584491.50,298787.00,298787.00,100.00,100.00,80.00,80.00,2,75490986,2287,0.36,18,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,45611,3002,1,291,0,0,0,148.00,148.00,298934.00,298934.00,0.00,0.00,0.00,0.00,2,75491887,2287,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,56732,1,1350,1,0,1,573400.00,573400.00,585424.00,585424.00,100.00,100.00,80.00,80.00,1,75503187,2287,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3007,56583,1,138,1,0,1,584023.00,584023.00,0.00,0.00,100.00,100.00,80.00,80.00,1,75515400,2288,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56583,3007,1,138,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75516180,2288,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,56732,1,1350,1,0,1,573448.00,573448.00,585424.00,585424.00,100.00,100.00,80.00,80.00,1,75527600,2288,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,56732,1,4050,3,0,3,585602.33,585582.00,585424.00,585424.00,100.00,100.00,81.00,81.00,3,75564091,2289,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56732,3000,1,306,0,0,0,119.50,119.50,585532.00,585532.00,0.00,0.00,0.00,0.00,2,75563151,2289,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,58205,1,4050,3,0,3,593297.67,597165.00,597635.00,597635.00,100.00,100.00,81.00,81.00,3,75600704,2290,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,58205,3005,1,153,0,0,0,121.00,121.00,598940.00,598940.00,0.00,0.00,0.00,0.00,1,75589418,2290,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,58205,3005,1,306,1,0,0,123.50,123.50,598940.00,598940.00,0.00,0.00,0.00,0.00,2,75625858,2291,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,54947,1,2700,2,0,2,594559.00,594559.00,603742.00,603742.00,100.00,100.00,81.50,81.50,2,75625112,2291,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54947,3006,1,153,0,0,0,150.00,150.00,603787.00,603787.00,0.00,0.00,0.00,0.00,1,75630321,2291,0.04,1,ll_legit,0,1,60,0
