src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,57300,1,4050,1,0,1,109073.33,108376.00,111986.00,111986.00,69.67,63.00,44.00,44.00,3,47585874,1441,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,149.00,149.00,110834.00,110834.00,0.00,0.00,0.00,0.00,2,47583445,1441,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,51784,1,1350,0,0,0,109291.00,109291.00,121383.00,121383.00,74.00,74.00,44.00,44.00,1,47577612,1441,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,51784,3003,1,459,0,0,0,124.67,124.00,121556.00,121556.00,0.00,0.00,0.33,0.00,3,47611754,1442,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,51784,1,5400,1,0,1,108055.00,108834.00,121383.00,121383.00,78.75,82.50,44.50,44.50,4,47600446,1442,1.31,26,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,57300,1,4050,1,0,1,109622.67,108254.00,111986.00,111986.00,83.33,93.00,45.33,45.00,3,47614964,1442,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,122.00,122.00,110834.00,110834.00,0.00,0.00,0.00,0.00,1,47611658,1442,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,151.00,151.00,110834.00,110834.00,0.00,0.00,0.00,0.00,1,47620959,1443,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,39426,1,6750,2,0,2,113168.20,112427.00,119281.00,119281.00,75.80,75.00,45.60,46.00,5,47642965,1443,1.64,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,39426,3004,1,306,0,0,0,150.00,150.00,119488.00,119488.00,0.00,0.00,0.00,0.00,2,47646881,1443,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,42883,1,2700,0,0,0,105670.50,105670.50,121387.00,121387.00,65.50,65.50,44.50,44.50,2,47650222,1443,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,149.50,149.50,121320.00,121320.00,0.00,0.00,0.00,0.00,2,47671264,1444,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,42883,1,2700,0,0,0,114382.50,114382.50,121387.00,121387.00,72.00,72.00,45.50,45.50,2,47664767,1444,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,113594.00,113594.00,113585.50,113585.50,68.50,68.50,46.00,46.00,2,47680314,1444,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,35321,1,2700,1,0,1,109807.00,109807.00,119296.00,119296.00,82.00,82.00,45.50,45.50,2,47675130,1444,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,149.00,149.00,110834.00,110834.00,0.00,0.00,0.00,0.00,1,47670743,1444,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,153.00,153.00,119316.00,119316.00,0.00,0.00,0.00,0.00,1,47681216,1444,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,150.50,150.50,117651.00,117651.00,0.00,0.00,0.00,0.00,2,47717184,1445,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,35321,1,2700,1,0,1,109842.00,109842.00,119296.00,119296.00,71.00,71.00,44.50,44.50,2,47694876,1445,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,151.00,151.00,119316.00,119316.00,0.00,0.00,0.00,0.00,1,47696836,1445,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,51784,1,5400,1,0,1,107229.75,107501.50,122392.00,122392.00,76.25,79.50,43.25,43.50,4,47710402,1445,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,121.00,121.00,122082.00,122082.00,0.00,0.00,0.00,0.00,1,47711238,1445,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,1,0,1,102082.00,102082.00,115185.00,115185.00,100.00,100.00,43.00,43.00,1,47714564,1445,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,108811.50,108811.50,115185.00,115185.00,92.50,92.50,44.50,44.50,2,47726997,1446,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,120.00,120.00,117651.00,117651.00,0.00,0.00,0.00,0.00,1,47727887,1446,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,122.00,122.00,122082.00,122082.00,0.00,0.00,0.00,0.00,1,47730131,1446,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,39426,1,6750,1,0,1,95228.60,94854.00,112029.00,112029.00,67.60,70.00,41.80,42.00,5,47747700,1446,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,150.00,150.00,111955.00,111955.00,0.00,0.00,0.00,0.00,1,47743467,1446,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,42883,1,6750,1,0,1,101760.80,102687.00,106803.00,106803.00,69.60,65.00,43.20,43.00,5,47779860,1447,1.64,32,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,34132,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47756697,1447,0.33,6,unrespECN,0.2,1,39,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,149.00,149.00,111955.00,111955.00,0.00,0.00,0.00,0.00,1,47759053,1447,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,150.50,150.50,106808.00,106808.00,0.00,0.00,0.00,0.00,2,47780842,1447,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,92757.00,92757.00,115185.00,115185.00,94.00,94.00,41.00,41.00,1,47764284,1447,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,149.00,149.00,117651.00,117651.00,0.00,0.00,0.00,0.00,1,47770428,1447,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,35321,1,5400,1,0,1,103227.25,104504.00,115095.00,115095.00,78.25,77.00,44.00,44.00,4,47804801,1448,1.31,26,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,105967.00,105967.00,111976.00,111976.00,95.00,95.00,44.00,44.00,1,47792302,1448,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,150.00,150.00,109682.00,109682.00,0.00,0.00,0.00,0.00,1,47795247,1448,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,35321,3000,1,306,0,0,0,151.50,151.50,115469.00,115469.00,0.00,0.00,0.00,0.00,2,47810903,1448,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,51784,1,4050,1,0,1,98211.67,97854.00,106902.00,106902.00,80.67,87.00,43.00,43.00,3,47814157,1448,0.98,19,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,57300,1,5400,2,0,2,103750.50,103742.00,111976.00,111976.00,85.25,93.50,44.00,44.00,4,47834848,1449,1.31,26,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,162.50,162.50,109682.00,109682.00,0.00,0.00,0.00,0.00,2,47835716,1449,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,51784,1,2700,0,0,0,110703.50,110703.50,106902.00,106902.00,74.50,74.50,45.50,45.50,2,47844234,1449,0.65,13,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3004,39426,1,2700,1,0,1,104077.50,104077.50,115160.00,115160.00,80.00,80.00,43.50,43.50,2,47849433,1449,0.65,13,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,39426,1,5400,2,0,2,109743.25,109753.00,115160.00,115160.00,91.00,98.00,45.50,45.50,4,47869084,1450,1.31,26,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,39426,3004,1,306,0,0,0,151.00,151.00,117165.00,117165.00,0.00,0.00,0.00,0.00,2,47875143,1450,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,42883,1,2700,1,0,1,103085.50,103085.50,120286.00,120286.00,69.50,69.50,45.00,45.00,2,47879426,1450,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,102977.00,102977.00,111976.00,111976.00,72.00,72.00,45.00,45.00,1,47874264,1450,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,150.00,150.00,109682.00,109682.00,0.00,0.00,0.00,0.00,1,47880352,1450,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,42883,1,4050,1,0,1,106725.00,107101.00,120286.00,120286.00,69.00,71.00,46.00,46.00,3,47891818,1451,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,97885.00,97885.00,101621.00,101621.00,38.00,38.00,44.00,44.00,1,47893919,1451,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,149.00,149.00,120254.00,120254.00,0.00,0.00,0.00,0.00,1,47895846,1451,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,153.00,153.00,101936.00,101936.00,0.00,0.00,0.00,0.00,1,47897175,1451,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,35321,1,6750,1,0,1,100525.00,101575.00,114064.00,114064.00,74.00,70.00,44.60,45.00,5,47913624,1451,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,153.00,153.00,113672.00,113672.00,0.00,0.00,0.00,0.00,1,47910356,1451,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,51784,1,5400,1,0,1,96919.50,97702.00,111925.00,111925.00,88.75,95.50,44.50,44.50,4,47943683,1452,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,151.00,151.00,113672.00,113672.00,0.00,0.00,0.00,0.00,1,47925011,1452,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,105530.00,105530.00,101621.00,101621.00,83.00,83.00,46.50,46.50,2,47934316,1452,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,122.00,122.00,111760.00,111760.00,0.00,0.00,0.00,0.00,1,47930018,1452,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,152.00,152.00,101936.00,101936.00,0.00,0.00,0.00,0.00,1,47935239,1452,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,39426,1,2700,0,0,0,86357.50,86357.50,99451.00,99451.00,62.50,62.50,42.50,42.50,2,47948883,1452,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,39426,1,4050,1,0,1,82941.67,83286.00,99451.00,99451.00,84.33,100.00,41.00,41.00,3,47963386,1453,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,39426,3004,1,306,0,0,0,149.50,149.50,99526.00,99526.00,0.00,0.00,0.00,0.00,2,47976714,1453,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,87445.00,87445.00,101621.00,101621.00,80.00,80.00,42.00,42.00,1,47968585,1453,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,42883,1,4050,1,0,1,87937.00,87593.00,99539.00,99539.00,66.00,62.00,42.67,43.00,3,47981030,1453,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,150.00,150.00,101936.00,101936.00,0.00,0.00,0.00,0.00,1,47972636,1453,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,129.50,129.50,103773.00,103773.00,0.00,0.00,0.00,0.00,2,48002728,1454,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,42883,1,2700,1,0,1,97303.50,97303.50,99539.00,99539.00,76.00,76.00,43.50,43.50,2,47996573,1454,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,101743.00,101743.00,104752.00,104752.00,92.00,92.00,45.50,45.50,2,48000771,1454,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,145.50,145.50,104249.00,104249.00,0.00,0.00,0.00,0.00,2,48003351,1454,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,35321,1,4050,1,0,1,98917.33,99946.00,106843.00,106843.00,75.33,79.00,44.00,44.00,3,48013233,1454,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,35321,3000,1,306,0,0,0,153.50,153.50,106823.00,106823.00,0.00,0.00,0.00,0.00,2,48032828,1455,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,35321,1,1350,0,0,0,95685.00,95685.00,106843.00,106843.00,76.00,76.00,43.00,43.00,1,48021478,1455,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,51784,1,5400,2,0,2,94808.50,95334.50,106854.00,106854.00,74.25,79.50,43.00,43.00,4,48046366,1455,1.31,26,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,0,0,0,97395.50,97395.50,104752.00,104752.00,84.00,84.00,44.50,44.50,2,48036005,1455,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,147.50,147.50,104249.00,104249.00,0.00,0.00,0.00,0.00,2,48038662,1455,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,123.00,123.00,107009.00,107009.00,0.00,0.00,0.00,0.00,1,48037024,1455,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,39426,1,8100,3,0,3,96481.50,96846.50,103780.00,103780.00,82.67,89.00,44.50,44.50,6,48078573,1456,1.96,39,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,122.00,122.00,107009.00,107009.00,0.00,0.00,0.00,0.00,1,48054486,1456,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,119.00,119.00,103719.00,103719.00,0.00,0.00,0.00,0.00,1,48063905,1456,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,94723.00,94723.00,104752.00,104752.00,41.00,41.00,44.00,44.00,1,48068212,1456,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,151.00,151.00,104249.00,104249.00,0.00,0.00,0.00,0.00,1,48074437,1456,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,150.00,150.00,103719.00,103719.00,0.00,0.00,0.00,0.00,1,48084803,1457,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,42883,1,5400,1,0,1,97778.25,98303.50,112001.00,112001.00,77.00,76.50,44.25,44.50,4,48105470,1457,1.31,26,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,98696.00,98696.00,94374.00,94374.00,97.50,97.50,44.00,44.00,2,48110667,1457,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,150.50,150.50,109722.00,109722.00,0.00,0.00,0.00,0.00,2,48108139,1457,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,118.00,118.00,95608.00,95608.00,0.00,0.00,0.00,0.00,1,48097064,1457,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,35321,1,6750,1,0,1,98885.80,97839.00,109894.00,109894.00,73.60,80.00,43.40,43.00,5,48130426,1458,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,35321,3000,1,306,0,0,0,153.50,153.50,109010.00,109010.00,0.00,0.00,0.00,0.00,2,48141754,1458,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,1,0,1,102457.50,102457.50,94374.00,94374.00,73.00,73.00,44.50,44.50,2,48137727,1458,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,154.00,154.00,95608.00,95608.00,0.00,0.00,0.50,0.50,2,48141845,1458,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,51784,1,1350,0,0,0,105053.00,105053.00,117204.00,117204.00,80.00,80.00,45.00,45.00,1,48142887,1458,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,0,0,0,103164.50,103164.50,94374.00,94374.00,49.50,49.50,45.50,45.50,2,48170894,1459,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,51784,1,4050,1,0,1,102810.00,103127.00,117204.00,117204.00,78.00,83.00,44.00,44.00,3,48162631,1459,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,123.50,123.50,95608.00,95608.00,0.00,0.00,0.00,0.00,2,48175999,1459,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,51784,3003,1,306,0,0,0,168.00,168.00,117118.00,117118.00,0.00,0.00,0.50,0.50,2,48171762,1459,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,39426,1,4050,1,0,1,97762.67,100900.00,115162.00,115162.00,86.00,83.00,44.00,44.00,3,48175076,1459,0.98,19,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,39426,3004,1,306,0,0,0,152.00,152.00,116470.00,116470.00,0.00,0.00,0.00,0.00,2,48191582,1460,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,39426,1,1350,0,0,0,99752.00,99752.00,115162.00,115162.00,37.00,37.00,45.00,45.00,1,48185485,1460,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,42883,1,6750,2,0,2,96974.80,96239.00,106985.00,106985.00,82.20,89.00,44.20,44.00,5,48212474,1460,1.64,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,97963.00,97963.00,102772.00,102772.00,97.00,97.00,44.00,44.00,1,48195816,1460,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,150.00,150.00,103768.00,103768.00,0.00,0.00,0.00,0.00,1,48200809,1460,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,150.00,150.00,105689.00,105689.00,0.00,0.00,0.00,0.00,1,48202667,1460,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,150.00,150.00,105689.00,105689.00,0.00,0.00,0.00,0.00,1,48215926,1461,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,35321,1,6750,2,0,2,97709.00,97935.00,104951.00,104951.00,82.60,84.00,44.40,44.00,5,48235352,1461,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,154.00,154.00,104948.00,104948.00,0.00,0.00,0.00,0.00,1,48231128,1461,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,97958.00,97958.00,102772.00,102772.00,41.00,41.00,45.00,45.00,1,48240549,1461,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,51784,1,1350,0,0,0,87790.00,87790.00,99770.00,99770.00,69.00,69.00,42.00,42.00,1,48242648,1461,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,148.00,148.00,103768.00,103768.00,0.00,0.00,0.00,0.00,1,48243351,1461,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57300,1,4050,0,0,0,92519.33,92925.00,102772.00,102772.00,70.33,71.00,42.67,43.00,3,48270665,1462,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,51784,1,5400,2,0,2,91683.00,91447.00,99770.00,99770.00,85.00,92.00,41.75,41.50,4,48265468,1462,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,111.50,111.50,103768.00,103768.00,0.00,0.00,0.00,0.00,2,48271579,1462,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,51784,3003,1,306,0,0,0,154.00,154.00,99764.00,99764.00,0.00,0.00,0.50,0.50,2,48271487,1462,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,39426,1,1350,1,0,1,93696.00,93696.00,109101.00,109101.00,100.00,100.00,43.00,43.00,1,48274829,1462,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,39426,1,5400,1,0,1,98933.00,99900.50,109101.00,109101.00,79.50,79.50,45.00,45.00,4,48295560,1463,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,39426,3004,1,306,0,0,0,117.50,117.50,105709.00,105709.00,0.00,0.00,0.00,0.00,2,48301589,1463,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,96068.00,96068.00,101847.00,101847.00,89.00,89.00,45.00,45.00,1,48297658,1463,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,42883,1,4050,1,0,1,97051.67,96284.00,109015.00,109015.00,78.33,82.00,45.67,46.00,3,48310029,1463,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,149.00,149.00,99730.00,99730.00,0.00,0.00,0.00,0.00,1,48300541,1463,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,150.00,150.00,108282.00,108282.00,0.00,0.00,0.00,0.00,1,48310945,1463,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,42883,1,1350,0,0,0,103673.00,103673.00,109015.00,109015.00,47.00,47.00,46.00,46.00,1,48320368,1464,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,35321,1,5400,1,0,1,93360.50,92562.50,101698.00,101698.00,76.00,84.00,44.00,44.00,4,48340002,1464,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,150.00,150.00,108282.00,108282.00,0.00,0.00,0.00,0.00,1,48326504,1464,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,151.00,151.00,102722.00,102722.00,0.00,0.00,0.00,0.00,1,48333858,1464,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,90755.00,90755.00,101847.00,101847.00,64.00,64.00,43.00,43.00,1,48334833,1464,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,149.00,149.00,99730.00,99730.00,0.00,0.00,0.00,0.00,1,48337727,1464,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,51784,1,6750,2,0,2,95867.00,97684.00,104657.00,104657.00,82.60,96.00,44.00,44.00,5,48377321,1465,1.64,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,57300,1,4050,0,0,0,91568.67,92556.00,101847.00,101847.00,61.67,65.00,43.33,43.00,3,48364882,1465,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,152.00,152.00,102722.00,102722.00,0.00,0.00,0.00,0.00,1,48351328,1465,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,148.50,148.50,99730.00,99730.00,0.00,0.00,0.00,0.00,2,48365772,1465,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,122.00,122.00,106573.00,106573.00,0.00,0.00,0.00,0.00,1,48360481,1465,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,39426,1,5400,2,0,2,97988.75,97706.00,104634.00,104634.00,77.75,86.00,44.00,44.00,4,48404339,1466,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,122.00,122.00,106573.00,106573.00,0.00,0.00,0.00,0.00,1,48383312,1466,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,0,0,0,87904.00,87904.00,89019.00,89019.00,63.00,63.00,41.50,41.50,2,48391845,1466,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,148.50,148.50,90120.00,90120.00,0.00,0.00,0.00,0.00,2,48395391,1466,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,39426,3004,1,306,0,0,0,149.00,149.00,106618.00,106618.00,0.00,0.00,0.00,0.00,2,48408331,1466,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,42883,1,1350,1,0,1,95788.00,95788.00,107783.00,107783.00,100.00,100.00,44.00,44.00,1,48407443,1466,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3001,42883,1,4050,1,0,1,93029.67,92694.00,107783.00,107783.00,84.67,92.00,43.00,43.00,3,48424009,1467,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,185.50,185.50,110020.00,110020.00,0.00,0.00,0.00,0.00,2,48435360,1467,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,35321,1,4050,1,0,1,97197.33,97533.00,106768.00,106768.00,78.33,83.00,44.67,45.00,3,48434384,1467,0.98,19,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,101096.00,101096.00,89019.00,89019.00,48.00,48.00,46.00,46.00,1,48439547,1467,0.33,6,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,151.00,151.00,106624.00,106624.00,0.00,0.00,0.00,0.00,1,48440485,1467,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,150.00,150.00,90120.00,90120.00,0.00,0.00,0.00,0.00,1,48442224,1467,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,35321,1,1350,1,0,1,96785.00,96785.00,106768.00,106768.00,100.00,100.00,44.00,44.00,1,48448906,1468,0.33,6,ll_legit,0,7,38,0
